0001953382,08:27:49,2016/11/26,OK(1) B=26 V=2597132
0001954568,08:29:52,2016/11/26,OK(1) B=26 V=2599505
0002003083,08:30:18,2016/11/26,OK(1) B=26 V=2627606
0002000475,08:36:38,2016/11/26,OK(1) B=26 V=2622390
0002004666,08:38:05,2016/11/26,OK(1) B=26 V=36185204
0002000185,08:39:00,2016/11/26,OK(1) B=26 V=2621810
0002004718,08:43:25,2016/11/26,OK(1) B=26 V=36185309
0001954437,08:44:09,2016/11/26,OK(1) B=26 V=2599242
0001953464,08:50:56,2016/11/26,OK(1) B=26 V=2597297
0002004666,08:56:26,2016/11/26,OK(1) B=26 V=36185204
0002000234,08:57:09,2016/11/26,ERROR(0) B=26 V=2621908
0002001644,08:58:37,2016/11/26,OK(1) B=26 V=2624729
0001954366,09:03:39,2016/11/26,OK(1) B=26 V=2599101
0001954366,09:04:16,2016/11/26,OK(1) B=26 V=2599101
0002004718,09:11:18,2016/11/26,OK(1) B=26 V=36185309
0001953644,09:12:19,2016/11/26,OK(1) B=26 V=2597657
0001953644,09:13:54,2016/11/26,OK(1) B=26 V=2597657
0000141431,09:16:58,2016/11/26,OK(1) B=26 V=33768366
0001954270,09:24:51,2016/11/26,OK(1) B=26 V=2598908
0001954320,09:25:46,2016/11/26,OK(1) B=26 V=2599008
0001954596,09:31:48,2016/11/26,OK(1) B=26 V=2599561
0002002278,09:33:24,2016/11/26,OK(1) B=26 V=2625997
0002002806,09:33:26,2016/11/26,OK(1) B=26 V=2627053
0001953236,09:38:47,2016/11/26,OK(1) B=26 V=36151272
0002003328,09:46:59,2016/11/26,OK(1) B=26 V=2628096
0001953599,09:49:52,2016/11/26,OK(1) B=26 V=2597566
0002001513,09:49:54,2016/11/26,OK(1) B=26 V=2624466
0001953214,09:50:23,2016/11/26,OK(1) B=26 V=36151229
0001954535,09:52:27,2016/11/26,OK(1) B=26 V=2599438
0001954256,09:55:47,2016/11/26,OK(1) B=26 V=2598881
0001933175,09:55:52,2016/11/26,OK(1) B=26 V=2556719
0002002239,09:55:55,2016/11/26,OK(1) B=26 V=2625919
0001953214,09:58:07,2016/11/26,OK(1) B=26 V=36151229
0001954535,10:03:35,2016/11/26,OK(1) B=26 V=2599438
0002000585,10:05:31,2016/11/26,OK(1) B=26 V=2622611
0001953214,10:09:30,2016/11/26,OK(1) B=26 V=36151229
0001954270,10:12:33,2016/11/26,OK(1) B=26 V=2598908
0002000344,10:14:49,2016/11/26,OK(1) B=26 V=2622129
0002001916,10:14:51,2016/11/26,OK(1) B=26 V=2625273
0001964152,10:14:55,2016/11/26,OK(1) B=26 V=36173104
0002000362,10:17:20,2016/11/26,OK(1) B=26 V=2622164
0002004629,10:17:31,2016/11/26,OK(1) B=26 V=36185131
0002002350,10:19:40,2016/11/26,OK(1) B=26 V=2626141
0001953481,10:23:10,2016/11/26,OK(1) B=26 V=2597330
0002000308,10:28:12,2016/11/26,OK(1) B=26 V=2622057
0001933155,10:30:30,2016/11/26,OK(1) B=26 V=2556679
0001953528,10:34:32,2016/11/26,OK(1) B=26 V=2597424
0002000056,10:37:46,2016/11/26,OK(1) B=26 V=2621552
0002001338,10:41:15,2016/11/26,OK(1) B=26 V=2624117
0002002806,10:44:55,2016/11/26,OK(1) B=26 V=2627053
0001953664,10:45:19,2016/11/26,OK(1) B=26 V=2597696
0002002476,10:47:19,2016/11/26,OK(1) B=26 V=2626393
0002002806,10:53:28,2016/11/26,OK(1) B=26 V=2627053
0002004750,10:54:18,2016/11/26,OK(1) B=26 V=36185372
0001953398,10:54:28,2016/11/26,OK(1) B=26 V=2597165
0002000585,10:58:35,2016/11/26,OK(1) B=26 V=2622611
0001954422,11:01:26,2016/11/26,OK(1) B=26 V=2599212
0001954506,11:01:31,2016/11/26,OK(1) B=26 V=2599381
0002003766,11:04:07,2016/11/26,OK(1) B=26 V=2628973
0002003766,11:04:09,2016/11/26,OK(1) B=26 V=2628973
0002003766,11:04:15,2016/11/26,OK(1) B=26 V=2628973
0002003766,11:04:32,2016/11/26,OK(1) B=26 V=2628973
0002003766,11:04:48,2016/11/26,OK(1) B=26 V=2628973
0002003766,11:04:52,2016/11/26,OK(1) B=26 V=2628973
0001953054,11:04:57,2016/11/26,OK(1) B=26 V=36150908
0001953054,11:05:18,2016/11/26,OK(1) B=26 V=36150908
0001953214,11:06:08,2016/11/26,OK(1) B=26 V=36151229
0001953584,11:09:12,2016/11/26,OK(1) B=26 V=2597536
0000141468,11:10:51,2016/11/26,OK(1) B=26 V=33768440
0001954150,11:13:36,2016/11/26,OK(1) B=26 V=2598668
0001953760,11:14:59,2016/11/26,OK(1) B=26 V=2597888
0002000463,11:15:17,2016/11/26,OK(1) B=26 V=2622366
0001953214,11:15:41,2016/11/26,OK(1) B=26 V=36151229
0001933295,11:17:36,2016/11/26,OK(1) B=26 V=2556958
0001953214,11:18:12,2016/11/26,OK(1) B=26 V=36151229
0001953382,11:19:00,2016/11/26,OK(1) B=26 V=2597132
0001953492,11:20:49,2016/11/26,OK(1) B=26 V=2597352
0001954233,11:20:52,2016/11/26,OK(1) B=26 V=2598834
0002000938,11:21:03,2016/11/26,OK(1) B=26 V=2623317
0001964152,11:21:25,2016/11/26,OK(1) B=26 V=36173104
0002004750,11:21:43,2016/11/26,OK(1) B=26 V=36185372
0001954367,11:25:00,2016/11/26,OK(1) B=26 V=2599102
0001964332,11:25:10,2016/11/26,OK(1) B=26 V=36173465
0001954535,11:25:49,2016/11/26,OK(1) B=26 V=2599438
0002000147,11:28:32,2016/11/26,OK(1) B=26 V=2621735
0002003070,11:28:34,2016/11/26,OK(1) B=26 V=2627581
0001954535,11:29:52,2016/11/26,OK(1) B=26 V=2599438
0002004260,11:30:49,2016/11/26,OK(1) B=26 V=36184392
0001953572,11:35:57,2016/11/26,OK(1) B=26 V=2597512
0001953572,11:36:00,2016/11/26,OK(1) B=26 V=2597512
0001953572,11:36:01,2016/11/26,OK(1) B=26 V=2597512
0001953572,11:36:13,2016/11/26,OK(1) B=26 V=2597512
0002001635,11:36:26,2016/11/26,OK(1) B=26 V=2624711
0002001961,11:36:28,2016/11/26,OK(1) B=26 V=2625362
0002004655,11:36:32,2016/11/26,OK(1) B=26 V=36185183
0002000308,11:40:17,2016/11/26,OK(1) B=26 V=2622057
0002000330,11:43:26,2016/11/26,OK(1) B=26 V=2622101
0002002350,11:44:37,2016/11/26,OK(1) B=26 V=2626141
0002002697,11:46:02,2016/11/26,OK(1) B=26 V=2626834
0002002697,11:46:04,2016/11/26,OK(1) B=26 V=2626834
0002004718,11:46:21,2016/11/26,OK(1) B=26 V=36185309
0001953947,11:46:29,2016/11/26,OK(1) B=26 V=2598262
0001953461,11:46:36,2016/11/26,OK(1) B=26 V=2597290
0002000274,11:52:03,2016/11/26,OK(1) B=26 V=2621988
0002003412,11:53:12,2016/11/26,OK(1) B=26 V=2628265
0002002115,11:55:25,2016/11/26,OK(1) B=26 V=2625671
0001964152,11:57:21,2016/11/26,OK(1) B=26 V=36173104
0002000379,11:59:17,2016/11/26,OK(1) B=26 V=2622198
0002002806,11:59:19,2016/11/26,OK(1) B=26 V=2627053
0002002714,12:03:17,2016/11/26,OK(1) B=26 V=2626869
0001953994,12:09:49,2016/11/26,OK(1) B=26 V=2598357
0001953213,12:12:53,2016/11/26,OK(1) B=26 V=36151227
0002004082,12:14:41,2016/11/26,OK(1) B=26 V=2629604
0001954561,12:15:48,2016/11/26,OK(1) B=26 V=2599491
0002002806,12:15:57,2016/11/26,OK(1) B=26 V=2627053
0002000673,12:28:15,2016/11/26,OK(1) B=26 V=2622787
0001953580,12:31:41,2016/11/26,OK(1) B=26 V=2597529
0002002316,12:40:34,2016/11/26,OK(1) B=26 V=2626073
0002001916,12:40:36,2016/11/26,OK(1) B=26 V=2625273
0002004699,12:40:42,2016/11/26,OK(1) B=26 V=36185271
0001953731,12:43:00,2016/11/26,OK(1) B=26 V=2597831
0002002476,12:43:06,2016/11/26,OK(1) B=26 V=2626393
0001953731,12:43:56,2016/11/26,OK(1) B=26 V=2597831
0002004072,12:44:49,2016/11/26,OK(1) B=26 V=2629585
0001953866,12:47:40,2016/11/26,OK(1) B=26 V=2598100
0001953214,12:49:15,2016/11/26,OK(1) B=26 V=36151229
0000141431,12:57:48,2016/11/26,OK(1) B=26 V=33768366
0002000292,12:59:33,2016/11/26,OK(1) B=26 V=2622024
0001954363,12:59:36,2016/11/26,OK(1) B=26 V=2599095
0001954363,13:01:32,2016/11/26,OK(1) B=26 V=2599095
0001953866,13:01:55,2016/11/26,OK(1) B=26 V=2598100
0001953866,13:02:38,2016/11/26,OK(1) B=26 V=2598100
0001954561,13:03:41,2016/11/26,OK(1) B=26 V=2599491
0002004621,13:05:07,2016/11/26,OK(1) B=26 V=36185115
0002004621,13:05:52,2016/11/26,OK(1) B=26 V=36185115
0000141486,13:09:05,2016/11/26,OK(1) B=26 V=33768477
0001953319,13:12:00,2016/11/26,OK(1) B=26 V=2597007
0002001930,13:12:08,2016/11/26,OK(1) B=26 V=2625301
0002002554,13:15:38,2016/11/26,OK(1) B=26 V=2626549
0002000689,13:19:39,2016/11/26,OK(1) B=26 V=2622818
0002002278,13:19:56,2016/11/26,OK(1) B=26 V=2625997
0001954161,13:22:50,2016/11/26,OK(1) B=26 V=2598690
0000141589,13:23:18,2016/11/26,OK(1) B=26 V=33768683
0001954161,13:23:26,2016/11/26,OK(1) B=26 V=2598690
0000141589,13:23:29,2016/11/26,OK(1) B=26 V=33768683
0001964123,13:24:45,2016/11/26,OK(1) B=26 V=36173047
0002000004,13:27:49,2016/11/26,OK(1) B=26 V=2621448
0000141589,13:29:33,2016/11/26,OK(1) B=26 V=33768683
0000141589,13:30:34,2016/11/26,OK(1) B=26 V=33768683
0000141589,13:30:36,2016/11/26,OK(1) B=26 V=33768683
0001953664,13:30:38,2016/11/26,OK(1) B=26 V=2597696
0002001338,13:30:42,2016/11/26,OK(1) B=26 V=2624117
0001953333,13:33:30,2016/11/26,OK(1) B=26 V=2597035
0001953333,13:36:03,2016/11/26,OK(1) B=26 V=2597035
0001954535,13:37:24,2016/11/26,OK(1) B=26 V=2599438
0002003953,13:40:31,2016/11/26,OK(1) B=26 V=2629347
0002001145,13:42:19,2016/11/26,OK(1) B=26 V=2623731
0002001157,13:42:22,2016/11/26,OK(1) B=26 V=2623755
0002001145,13:42:53,2016/11/26,OK(1) B=26 V=2623731
0002002806,13:43:50,2016/11/26,OK(1) B=26 V=2627053
0002000147,13:48:24,2016/11/26,OK(1) B=26 V=2621735
0002002116,13:51:09,2016/11/26,OK(1) B=26 V=2625672
0002001845,13:52:59,2016/11/26,OK(1) B=26 V=2625130
0002004612,13:53:50,2016/11/26,OK(1) B=26 V=36185097
0002001357,13:54:08,2016/11/26,OK(1) B=26 V=2624155
0001954263,13:57:05,2016/11/26,OK(1) B=26 V=2598894
0002001090,13:58:03,2016/11/26,OK(1) B=26 V=2623620
0001953372,14:00:11,2016/11/26,OK(1) B=26 V=2597112
0002004613,14:02:20,2016/11/26,OK(1) B=26 V=36185098
0002001572,14:05:49,2016/11/26,OK(1) B=26 V=2624585
0001954367,14:06:31,2016/11/26,OK(1) B=26 V=2599102
0001953368,14:09:40,2016/11/26,OK(1) B=26 V=2597105
0001953540,14:11:54,2016/11/26,OK(1) B=26 V=2597448
0001953929,14:12:01,2016/11/26,OK(1) B=26 V=2598226
0001953531,14:14:31,2016/11/26,OK(1) B=26 V=2597430
0001953979,14:19:43,2016/11/26,OK(1) B=26 V=2598326
0001953461,14:22:26,2016/11/26,OK(1) B=26 V=2597290
0000141486,14:22:29,2016/11/26,OK(1) B=26 V=33768477
0001954361,14:23:54,2016/11/26,OK(1) B=26 V=2599090
0001953214,14:26:14,2016/11/26,OK(1) B=26 V=36151229
0002001283,14:26:24,2016/11/26,OK(1) B=26 V=2624007
0001953214,14:26:35,2016/11/26,OK(1) B=26 V=36151229
0002001357,14:29:50,2016/11/26,OK(1) B=26 V=2624155
0001953540,14:30:40,2016/11/26,OK(1) B=26 V=2597448
0001953566,14:33:28,2016/11/26,OK(1) B=26 V=2597501
0001953792,14:34:43,2016/11/26,OK(1) B=26 V=2597953
0002002203,14:38:14,2016/11/26,OK(1) B=26 V=2625847
0002000338,14:38:18,2016/11/26,OK(1) B=26 V=2622117
0002001606,14:45:18,2016/11/26,OK(1) B=26 V=2624652
0002001572,14:48:41,2016/11/26,OK(1) B=26 V=2624585
0001953522,14:52:59,2016/11/26,OK(1) B=26 V=2597412
0002002803,14:56:26,2016/11/26,OK(1) B=26 V=2627047
0000141431,14:56:36,2016/11/26,OK(1) B=26 V=33768366
0001953566,14:57:49,2016/11/26,OK(1) B=26 V=2597501
0001954011,15:00:57,2016/11/26,OK(1) B=26 V=2598391
0001953069,15:04:44,2016/11/26,OK(1) B=26 V=36150939
0000141431,15:07:30,2016/11/26,OK(1) B=26 V=33768366
0001953313,15:10:03,2016/11/26,OK(1) B=26 V=2596995
0000141493,15:10:04,2016/11/26,OK(1) B=26 V=33768491
0002000753,15:10:06,2016/11/26,OK(1) B=26 V=2622947
0001953929,15:14:39,2016/11/26,OK(1) B=26 V=2598226
0002003443,15:16:32,2016/11/26,OK(1) B=26 V=2628327
0002002027,15:16:36,2016/11/26,OK(1) B=26 V=2625494
0002001405,15:20:00,2016/11/26,OK(1) B=26 V=2624251
0002001405,15:20:07,2016/11/26,OK(1) B=26 V=2624251
0002001405,15:20:16,2016/11/26,OK(1) B=26 V=2624251
0002000651,15:20:25,2016/11/26,OK(1) B=26 V=2622742
0002002806,15:20:27,2016/11/26,OK(1) B=26 V=2627053
0002000651,15:20:52,2016/11/26,OK(1) B=26 V=2622742
0002002116,15:26:19,2016/11/26,OK(1) B=26 V=2625672
0002001357,15:27:40,2016/11/26,OK(1) B=26 V=2624155
0002001357,15:27:41,2016/11/26,OK(1) B=26 V=2624155
0002001357,15:27:44,2016/11/26,OK(1) B=26 V=2624155
0002001357,15:28:06,2016/11/26,OK(1) B=26 V=2624155
0002001700,15:29:23,2016/11/26,OK(1) B=26 V=2624840
0002000466,15:29:26,2016/11/26,OK(1) B=26 V=2622372
0002000616,15:30:35,2016/11/26,OK(1) B=26 V=2622673
0001953549,15:30:37,2016/11/26,OK(1) B=26 V=2597466
0000141452,15:30:38,2016/11/26,OK(1) B=26 V=33768409
0001954423,15:30:41,2016/11/26,OK(1) B=26 V=2599215
0002001357,15:33:34,2016/11/26,OK(1) B=26 V=2624155
0002001572,15:33:59,2016/11/26,OK(1) B=26 V=2624585
0002001533,15:35:23,2016/11/26,OK(1) B=26 V=2624506
0002002814,15:39:00,2016/11/26,OK(1) B=26 V=2627068
0001953677,15:40:57,2016/11/26,OK(1) B=26 V=2597723
0001953522,15:42:33,2016/11/26,OK(1) B=26 V=2597412
0001953032,15:47:03,2016/11/26,OK(1) B=26 V=36150865
0001953540,15:50:38,2016/11/26,OK(1) B=26 V=2597448
0002000592,15:53:52,2016/11/26,OK(1) B=26 V=2622624
0002000592,15:53:55,2016/11/26,OK(1) B=26 V=2622624
0002003070,15:54:44,2016/11/26,OK(1) B=26 V=2627581
0002000592,15:54:50,2016/11/26,OK(1) B=26 V=2622624
0001953640,15:56:48,2016/11/26,OK(1) B=26 V=2597648
0001953539,15:59:00,2016/11/26,OK(1) B=26 V=2597447
0001953386,15:59:03,2016/11/26,OK(1) B=26 V=2597140
0002002948,16:02:59,2016/11/26,OK(1) B=26 V=2627336
0001953792,16:05:39,2016/11/26,OK(1) B=26 V=2597953
0001953747,16:06:43,2016/11/26,OK(1) B=26 V=2597862
0001954361,16:07:10,2016/11/26,OK(1) B=26 V=2599090
0002003321,16:12:42,2016/11/26,OK(1) B=26 V=2628083
0002003321,16:12:59,2016/11/26,OK(1) B=26 V=2628083
0002002948,16:14:25,2016/11/26,OK(1) B=26 V=2627336
0001953866,16:15:07,2016/11/26,OK(1) B=26 V=2598100
0001953236,16:15:12,2016/11/26,OK(1) B=26 V=36151272
0002000165,16:15:23,2016/11/26,OK(1) B=26 V=2621771
0002000496,16:18:27,2016/11/26,OK(1) B=26 V=2622432
0001953566,16:20:20,2016/11/26,OK(1) B=26 V=2597501
0002002116,16:21:32,2016/11/26,OK(1) B=26 V=2625672
0001953054,16:23:37,2016/11/26,OK(1) B=26 V=36150908
0001953527,16:23:40,2016/11/26,OK(1) B=26 V=2597422
0001953461,16:23:41,2016/11/26,OK(1) B=26 V=2597290
0001964382,16:26:34,2016/11/26,OK(1) B=26 V=36173564
0002000097,16:26:36,2016/11/26,OK(1) B=26 V=2621634
0002002806,16:28:21,2016/11/26,OK(1) B=26 V=2627053
0001953540,16:30:52,2016/11/26,OK(1) B=26 V=2597448
0002004630,16:31:48,2016/11/26,OK(1) B=26 V=36185133
0002001822,16:34:01,2016/11/26,OK(1) B=26 V=2625084
0002001405,16:37:04,2016/11/26,OK(1) B=26 V=2624251
0002003028,16:38:12,2016/11/26,OK(1) B=26 V=2627496
0001953949,16:38:21,2016/11/26,OK(1) B=26 V=2598266
0002001405,16:41:20,2016/11/26,OK(1) B=26 V=2624251
0001953699,16:41:23,2016/11/26,OK(1) B=26 V=2597766
0002001560,16:45:14,2016/11/26,OK(1) B=26 V=2624561
0002001000,16:45:16,2016/11/26,OK(1) B=26 V=2623441
0002002116,16:46:46,2016/11/26,OK(1) B=26 V=2625672
0002000990,16:48:58,2016/11/26,OK(1) B=26 V=2623421
0001953782,16:49:17,2016/11/26,OK(1) B=26 V=2597933
0002002554,16:51:10,2016/11/26,OK(1) B=26 V=2626549
0002001376,16:59:07,2016/11/26,OK(1) B=26 V=2624193
0002003443,16:59:09,2016/11/26,OK(1) B=26 V=2628327
0002001336,17:01:33,2016/11/26,OK(1) B=26 V=2624112
0002000333,17:04:04,2016/11/26,OK(1) B=26 V=2622106
0002001514,17:04:08,2016/11/26,OK(1) B=26 V=2624468
0002001039,17:06:58,2016/11/26,OK(1) B=26 V=2623518
0002003930,17:08:25,2016/11/26,OK(1) B=26 V=2629301
0001953827,17:11:42,2016/11/26,OK(1) B=26 V=2598023
0002002554,17:13:16,2016/11/26,OK(1) B=26 V=2626549
0002000753,17:16:21,2016/11/26,OK(1) B=26 V=2622947
0001954256,17:20:27,2016/11/26,OK(1) B=26 V=2598881
0002000878,17:20:28,2016/11/26,OK(1) B=26 V=2623196
0002004621,17:22:51,2016/11/26,OK(1) B=26 V=36185115
0002001383,17:24:10,2016/11/26,OK(1) B=26 V=2624206
0002003895,17:26:00,2016/11/26,OK(1) B=26 V=2629230
0002003895,17:26:05,2016/11/26,OK(1) B=26 V=2629230
0002003895,17:26:09,2016/11/26,OK(1) B=26 V=2629230
0002003895,17:26:16,2016/11/26,OK(1) B=26 V=2629230
0002003895,17:26:24,2016/11/26,OK(1) B=26 V=2629230
0002003895,17:26:27,2016/11/26,OK(1) B=26 V=2629230
0002003895,17:26:29,2016/11/26,OK(1) B=26 V=2629230
0002003895,17:26:34,2016/11/26,OK(1) B=26 V=2629230
0002003895,17:26:38,2016/11/26,OK(1) B=26 V=2629230
0002003895,17:26:41,2016/11/26,OK(1) B=26 V=2629230
0002004253,17:26:48,2016/11/26,OK(1) B=26 V=36184378
0002003895,17:26:49,2016/11/26,OK(1) B=26 V=2629230
0002003930,17:28:17,2016/11/26,OK(1) B=26 V=2629301
0001953866,17:29:39,2016/11/26,OK(1) B=26 V=2598100
0002001700,17:30:53,2016/11/26,OK(1) B=26 V=2624840
0002001700,17:31:08,2016/11/26,OK(1) B=26 V=2624840
0002001357,17:33:25,2016/11/26,OK(1) B=26 V=2624155
0001953640,17:38:46,2016/11/26,OK(1) B=26 V=2597648
0002004643,17:38:47,2016/11/26,OK(1) B=26 V=36185159
0001954256,17:44:33,2016/11/26,OK(1) B=26 V=2598881
0001953572,17:48:28,2016/11/26,OK(1) B=26 V=2597512
0001953533,17:54:12,2016/11/26,OK(1) B=26 V=2597434
0002003930,17:55:40,2016/11/26,OK(1) B=26 V=2629301
0002001700,17:57:26,2016/11/26,OK(1) B=26 V=2624840
0001953669,17:58:29,2016/11/26,OK(1) B=26 V=2597706
0001953669,17:58:34,2016/11/26,OK(1) B=26 V=2597706
0001953669,17:58:40,2016/11/26,OK(1) B=26 V=2597706
0001953233,18:01:49,2016/11/26,OK(1) B=26 V=36151266
0001954422,18:03:57,2016/11/26,OK(1) B=26 V=2599212
0001953233,18:05:09,2016/11/26,OK(1) B=26 V=36151266
0002004677,18:05:56,2016/11/26,OK(1) B=26 V=36185227
0001953782,18:05:58,2016/11/26,OK(1) B=26 V=2597933
0002001700,18:06:22,2016/11/26,OK(1) B=26 V=2624840
0002001174,18:11:17,2016/11/26,OK(1) B=26 V=2623788
0002001174,18:11:18,2016/11/26,OK(1) B=26 V=2623788
0002002239,18:14:11,2016/11/26,OK(1) B=26 V=2625919
0001953676,18:15:33,2016/11/26,OK(1) B=26 V=2597720
0001954111,18:16:18,2016/11/26,OK(1) B=26 V=2598591
0002001336,18:21:02,2016/11/26,OK(1) B=26 V=2624112
0001953372,18:22:58,2016/11/26,OK(1) B=26 V=2597112
0001953372,18:24:52,2016/11/26,OK(1) B=26 V=2597112
0001964286,18:29:11,2016/11/26,OK(1) B=26 V=36173372
0002001357,18:31:18,2016/11/26,OK(1) B=26 V=2624155
0000141431,18:33:02,2016/11/26,OK(1) B=26 V=33768366
0001964321,18:37:12,2016/11/26,OK(1) B=26 V=36173442
0001953988,18:48:30,2016/11/26,OK(1) B=26 V=2598344
0000141431,18:49:42,2016/11/26,OK(1) B=26 V=33768366
0002003930,18:49:44,2016/11/26,OK(1) B=26 V=2629301
0000141431,18:53:21,2016/11/26,OK(1) B=26 V=33768366
0001953988,18:53:46,2016/11/26,OK(1) B=26 V=2598344
0001933252,19:01:31,2016/11/26,OK(1) B=26 V=2556872
0002003860,19:01:34,2016/11/26,OK(1) B=26 V=2629161
0001953054,19:02:46,2016/11/26,OK(1) B=26 V=36150908
0002004613,19:05:30,2016/11/26,OK(1) B=26 V=36185098
0002004671,19:09:21,2016/11/26,OK(1) B=26 V=36185214
0001953673,19:11:32,2016/11/26,OK(1) B=26 V=2597714
0001954348,19:11:33,2016/11/26,OK(1) B=26 V=2599065
0002004671,19:13:11,2016/11/26,OK(1) B=26 V=36185214
0002004671,19:13:55,2016/11/26,OK(1) B=26 V=36185214
0002004671,19:14:16,2016/11/26,OK(1) B=26 V=36185214
0002001090,19:15:41,2016/11/26,OK(1) B=26 V=2623620
0002001057,19:15:42,2016/11/26,OK(1) B=26 V=2623554
0002000673,19:15:44,2016/11/26,OK(1) B=26 V=2622787
0002000844,19:17:40,2016/11/26,OK(1) B=26 V=2623128
0002000693,19:18:37,2016/11/26,OK(1) B=26 V=2622827
0002002897,19:18:39,2016/11/26,OK(1) B=26 V=2627235
0001964123,19:18:41,2016/11/26,OK(1) B=26 V=36173047
0002002116,19:21:44,2016/11/26,OK(1) B=26 V=2625672
0002000665,19:21:51,2016/11/26,OK(1) B=26 V=2622770
0001953988,19:24:24,2016/11/26,OK(1) B=26 V=2598344
0002003930,19:25:20,2016/11/26,OK(1) B=26 V=2629301
0002001376,19:32:09,2016/11/26,OK(1) B=26 V=2624193
0001953580,19:33:47,2016/11/26,OK(1) B=26 V=2597529
0002003953,19:33:49,2016/11/26,OK(1) B=26 V=2629347
0002001960,19:37:19,2016/11/26,OK(1) B=26 V=2625361
0001953669,19:38:35,2016/11/26,OK(1) B=26 V=2597706
0002004643,19:40:11,2016/11/26,OK(1) B=26 V=36185159
0001953319,19:40:12,2016/11/26,OK(1) B=26 V=2597007
0001953809,19:40:15,2016/11/26,OK(1) B=26 V=2597987
0001953402,19:43:28,2016/11/26,OK(1) B=26 V=2597173
