0001953648,10:20:03,2016/07/14,OK(1) B=26 V=2597664
0001953648,10:20:05,2016/07/14,OK(1) B=26 V=2597664
0001953648,10:20:07,2016/07/14,OK(1) B=26 V=2597664
0001953648,10:20:08,2016/07/14,OK(1) B=26 V=2597664
0001954214,10:21:06,2016/07/14,ERROR(0) B=26 V=2598797
0001954214,10:21:20,2016/07/14,ERROR(0) B=26 V=2598797
0001954214,10:21:22,2016/07/14,ERROR(0) B=26 V=2598797
0001953355,10:22:04,2016/07/14,OK(1) B=26 V=2597078
0001953214,10:22:07,2016/07/14,OK(1) B=26 V=36151229
0001953355,10:22:13,2016/07/14,OK(1) B=26 V=2597078
0001953232,10:24:24,2016/07/14,OK(1) B=26 V=36151265
0001953310,10:24:27,2016/07/14,OK(1) B=26 V=2596988
0001953530,10:26:17,2016/07/14,OK(1) B=26 V=2597429
0002002472,10:26:28,2016/07/14,OK(1) B=26 V=2626384
0002000135,10:28:51,2016/07/14,OK(1) B=26 V=2621711
0001954410,10:35:54,2016/07/14,OK(1) B=26 V=2599189
0001954410,10:36:02,2016/07/14,OK(1) B=26 V=2599189
0001953498,10:37:20,2016/07/14,OK(1) B=26 V=2597365
0002000142,10:45:21,2016/07/14,OK(1) B=26 V=2621725
0001964005,10:45:35,2016/07/14,OK(1) B=26 V=36172811
0001964005,10:45:54,2016/07/14,OK(1) B=26 V=36172811
0001964005,10:46:21,2016/07/14,OK(1) B=26 V=36172811
0000141486,10:48:12,2016/07/14,OK(1) B=26 V=33768477
0001953921,10:50:06,2016/07/14,OK(1) B=26 V=2598211
0002000556,10:50:38,2016/07/14,OK(1) B=26 V=2622553
0002000693,10:51:05,2016/07/14,ERROR(0) B=26 V=2622827
0001953214,10:51:07,2016/07/14,OK(1) B=26 V=36151229
0001954410,10:55:43,2016/07/14,OK(1) B=26 V=2599189
0000141488,10:58:55,2016/07/14,OK(1) B=26 V=33768481
0000141488,11:00:11,2016/07/14,OK(1) B=26 V=33768481
0002000066,11:02:04,2016/07/14,ERROR(0) B=26 V=2621573
0002000066,11:02:06,2016/07/14,ERROR(0) B=26 V=2621573
0002000066,11:02:08,2016/07/14,ERROR(0) B=26 V=2621573
0002000066,11:02:15,2016/07/14,OK(1) B=26 V=2621573
0002003951,11:03:26,2016/07/14,OK(1) B=26 V=2629343
0001953434,11:06:52,2016/07/14,OK(1) B=26 V=2597236
0001953825,11:07:50,2016/07/14,OK(1) B=26 V=2598018
0001964280,11:09:08,2016/07/14,OK(1) B=26 V=36173360
0001954410,11:09:51,2016/07/14,OK(1) B=26 V=2599189
0002000066,11:10:08,2016/07/14,OK(1) B=26 V=2621573
0001953557,11:11:35,2016/07/14,OK(1) B=26 V=2597482
0001953557,11:11:40,2016/07/14,OK(1) B=26 V=2597482
0002000066,11:12:52,2016/07/14,OK(1) B=26 V=2621573
0001953214,11:15:27,2016/07/14,OK(1) B=26 V=36151229
0002004274,11:23:23,2016/07/14,OK(1) B=26 V=36184421
0001954410,11:27:08,2016/07/14,OK(1) B=26 V=2599189
0002000651,11:28:14,2016/07/14,OK(1) B=26 V=2622742
0001953397,11:28:17,2016/07/14,OK(1) B=26 V=2597163
0001953910,11:30:59,2016/07/14,OK(1) B=26 V=2598188
0001953214,11:31:01,2016/07/14,OK(1) B=26 V=36151229
0001953214,11:31:04,2016/07/14,OK(1) B=26 V=36151229
0002000693,11:34:20,2016/07/14,OK(1) B=26 V=2622827
0001954113,11:36:23,2016/07/14,OK(1) B=26 V=2598594
0001953513,11:40:30,2016/07/14,OK(1) B=26 V=2597394
0002001113,11:41:42,2016/07/14,OK(1) B=26 V=2623666
0001953201,11:43:42,2016/07/14,OK(1) B=26 V=36151203
0001953886,11:44:43,2016/07/14,OK(1) B=26 V=2598140
0002000066,11:52:44,2016/07/14,OK(1) B=26 V=2621573
0002002574,11:53:42,2016/07/14,OK(1) B=26 V=2626588
0000141488,11:56:03,2016/07/14,OK(1) B=26 V=33768481
0002000066,11:57:06,2016/07/14,OK(1) B=26 V=2621573
0001953531,11:58:11,2016/07/14,OK(1) B=26 V=2597430
0002000776,12:01:47,2016/07/14,OK(1) B=26 V=2622992
0001953886,12:07:23,2016/07/14,OK(1) B=26 V=2598140
0001953562,12:08:23,2016/07/14,OK(1) B=26 V=2597492
0001953562,12:08:30,2016/07/14,OK(1) B=26 V=2597492
0001954592,12:08:52,2016/07/14,OK(1) B=26 V=2599552
0000141578,12:08:58,2016/07/14,OK(1) B=26 V=33768660
0001954592,12:09:01,2016/07/14,OK(1) B=26 V=2599552
0002001840,12:09:40,2016/07/14,OK(1) B=26 V=2625120
0001953755,12:13:21,2016/07/14,OK(1) B=26 V=2597879
0002002651,12:16:40,2016/07/14,OK(1) B=26 V=2626742
0001953281,12:16:49,2016/07/14,OK(1) B=26 V=2596931
0001953085,12:17:25,2016/07/14,OK(1) B=26 V=36150970
0002001336,12:28:00,2016/07/14,OK(1) B=26 V=2624112
0001953202,12:29:34,2016/07/14,OK(1) B=26 V=36151205
0002000958,12:32:42,2016/07/14,OK(1) B=26 V=2623357
0002002554,12:36:40,2016/07/14,OK(1) B=26 V=2626549
0001953281,12:36:42,2016/07/14,OK(1) B=26 V=2596931
0001964280,12:41:50,2016/07/14,OK(1) B=26 V=36173360
0001954458,12:48:15,2016/07/14,OK(1) B=26 V=2599285
0001953657,12:54:14,2016/07/14,OK(1) B=26 V=2597682
0001953670,12:57:56,2016/07/14,OK(1) B=26 V=2597708
0001953670,12:57:58,2016/07/14,OK(1) B=26 V=2597708
0001953670,12:58:15,2016/07/14,OK(1) B=26 V=2597708
0001953670,12:58:17,2016/07/14,OK(1) B=26 V=2597708
0001954411,13:02:16,2016/07/14,OK(1) B=26 V=2599190
0002002476,13:03:59,2016/07/14,OK(1) B=26 V=2626393
0000141488,13:05:04,2016/07/14,OK(1) B=26 V=33768481
0001953703,13:05:06,2016/07/14,OK(1) B=26 V=2597775
0001964224,13:06:32,2016/07/14,OK(1) B=26 V=36173248
0001954330,13:06:44,2016/07/14,OK(1) B=26 V=2599028
0001954343,13:10:55,2016/07/14,OK(1) B=26 V=2599054
0001953873,13:16:57,2016/07/14,OK(1) B=26 V=2598114
0001954583,13:17:19,2016/07/14,OK(1) B=26 V=2599534
0001954583,13:17:22,2016/07/14,OK(1) B=26 V=2599534
0001953314,13:22:28,2016/07/14,OK(1) B=26 V=2596997
0001953589,13:25:18,2016/07/14,OK(1) B=26 V=2597546
0001964014,13:25:20,2016/07/14,OK(1) B=26 V=36172828
0002004274,13:28:21,2016/07/14,OK(1) B=26 V=36184421
0001953232,13:29:10,2016/07/14,OK(1) B=26 V=36151265
0001953657,13:37:47,2016/07/14,OK(1) B=26 V=2597682
0001953657,13:38:07,2016/07/14,OK(1) B=26 V=2597682
0001953657,13:38:35,2016/07/14,OK(1) B=26 V=2597682
0001953657,13:38:55,2016/07/14,OK(1) B=26 V=2597682
0002004506,13:43:51,2016/07/14,OK(1) B=26 V=36184884
0001954411,13:44:40,2016/07/14,OK(1) B=26 V=2599190
0001953232,13:45:42,2016/07/14,OK(1) B=26 V=36151265
0001953232,13:45:57,2016/07/14,OK(1) B=26 V=36151265
0001953827,13:47:57,2016/07/14,OK(1) B=26 V=2598023
0001954411,13:49:37,2016/07/14,OK(1) B=26 V=2599190
0001953214,13:50:30,2016/07/14,OK(1) B=26 V=36151229
0001953214,13:50:31,2016/07/14,OK(1) B=26 V=36151229
0001953233,13:52:50,2016/07/14,OK(1) B=26 V=36151266
0001953388,13:55:00,2016/07/14,OK(1) B=26 V=2597144
0002000838,13:55:19,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:55:24,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:55:29,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:55:44,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:55:50,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:55:55,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:56:03,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:56:10,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:56:17,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:56:45,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:56:50,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,13:56:52,2016/07/14,ERROR(0) B=26 V=2623116
0002000851,13:57:36,2016/07/14,OK(1) B=26 V=2623143
0002003028,13:59:55,2016/07/14,OK(1) B=26 V=2627496
0001953032,14:03:58,2016/07/14,OK(1) B=26 V=36150865
0002002686,14:05:59,2016/07/14,OK(1) B=26 V=2626813
0001954341,14:09:01,2016/07/14,OK(1) B=26 V=2599051
0002002524,14:11:53,2016/07/14,OK(1) B=26 V=2626488
0002002524,14:12:03,2016/07/14,OK(1) B=26 V=2626488
0001953949,14:16:30,2016/07/14,ERROR(0) B=26 V=2598266
0002003814,14:18:42,2016/07/14,OK(1) B=26 V=2629069
0002001503,14:23:51,2016/07/14,OK(1) B=26 V=2624446
0001953703,14:23:54,2016/07/14,OK(1) B=26 V=2597775
0002000389,14:24:09,2016/07/14,OK(1) B=26 V=2622219
0002000389,14:24:13,2016/07/14,OK(1) B=26 V=2622219
0002000389,14:24:15,2016/07/14,OK(1) B=26 V=2622219
0002000389,14:25:02,2016/07/14,OK(1) B=26 V=2622219
0000141488,14:25:35,2016/07/14,OK(1) B=26 V=33768481
0002001995,14:29:19,2016/07/14,OK(1) B=26 V=2625431
0002000404,14:29:56,2016/07/14,OK(1) B=26 V=2622249
0001954349,14:32:53,2016/07/14,OK(1) B=26 V=2599066
0002000404,14:33:20,2016/07/14,OK(1) B=26 V=2622249
0002000838,14:36:59,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,14:37:02,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,14:37:05,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,14:37:07,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,14:37:11,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,14:38:10,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,14:38:13,2016/07/14,ERROR(0) B=26 V=2623116
0001953624,14:38:15,2016/07/14,OK(1) B=26 V=2597616
0002000838,14:43:26,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,14:43:33,2016/07/14,ERROR(0) B=26 V=2623116
0002000838,14:44:01,2016/07/14,ERROR(0) B=26 V=2623116
0002000958,14:44:13,2016/07/14,OK(1) B=26 V=2623357
0002003953,14:46:46,2016/07/14,OK(1) B=26 V=2629347
0002000776,14:49:43,2016/07/14,OK(1) B=26 V=2622992
0002000776,14:49:59,2016/07/14,OK(1) B=26 V=2622992
0001954566,14:50:06,2016/07/14,OK(1) B=26 V=2599500
0001964280,14:54:07,2016/07/14,OK(1) B=26 V=36173360
0002002891,14:55:28,2016/07/14,OK(1) B=26 V=2627222
0002000734,14:56:59,2016/07/14,OK(1) B=26 V=2622908
0001953233,15:00:02,2016/07/14,OK(1) B=26 V=36151266
0001953313,15:02:13,2016/07/14,OK(1) B=26 V=2596995
0001953313,15:02:14,2016/07/14,OK(1) B=26 V=2596995
0001953369,15:05:23,2016/07/14,OK(1) B=26 V=2597106
0002002406,15:05:26,2016/07/14,OK(1) B=26 V=2626253
0001954516,15:06:43,2016/07/14,OK(1) B=26 V=2599401
0000141489,15:07:03,2016/07/14,OK(1) B=26 V=33768482
0000141488,15:10:54,2016/07/14,OK(1) B=26 V=33768481
0002000556,15:16:08,2016/07/14,OK(1) B=26 V=2622553
0001953356,15:21:46,2016/07/14,OK(1) B=26 V=2597081
0001953796,15:24:00,2016/07/14,OK(1) B=26 V=2597960
0001933218,15:28:22,2016/07/14,OK(1) B=26 V=2556805
0002003214,15:28:26,2016/07/14,OK(1) B=26 V=2627869
0002001840,15:28:31,2016/07/14,OK(1) B=26 V=2625120
0001954238,15:36:57,2016/07/14,OK(1) B=26 V=2598845
0001953313,15:41:01,2016/07/14,OK(1) B=26 V=2596995
0001953341,15:41:52,2016/07/14,OK(1) B=26 V=2597050
0001954422,15:41:55,2016/07/14,OK(1) B=26 V=2599212
0001953544,15:44:04,2016/07/14,OK(1) B=26 V=2597456
0001953360,15:46:49,2016/07/14,OK(1) B=26 V=2597088
0002000693,15:46:51,2016/07/14,OK(1) B=26 V=2622827
0002003953,15:48:23,2016/07/14,OK(1) B=26 V=2629347
0002000780,15:49:45,2016/07/14,OK(1) B=26 V=2623001
0002000851,15:51:32,2016/07/14,OK(1) B=26 V=2623143
0002001979,15:51:34,2016/07/14,OK(1) B=26 V=2625398
0001953360,15:53:31,2016/07/14,OK(1) B=26 V=2597088
0001953281,15:54:58,2016/07/14,OK(1) B=26 V=2596931
0001953331,15:55:42,2016/07/14,OK(1) B=26 V=2597031
0002002595,15:57:05,2016/07/14,OK(1) B=26 V=2626630
0001953419,15:58:22,2016/07/14,OK(1) B=26 V=2597206
0001953419,15:58:24,2016/07/14,OK(1) B=26 V=2597206
0001953781,15:58:27,2016/07/14,OK(1) B=26 V=2597931
0001953313,15:59:17,2016/07/14,OK(1) B=26 V=2596995
0001953313,15:59:18,2016/07/14,OK(1) B=26 V=2596995
0000141432,15:59:43,2016/07/14,OK(1) B=26 V=33768368
0001953826,15:59:45,2016/07/14,OK(1) B=26 V=2598020
0001953313,15:59:47,2016/07/14,OK(1) B=26 V=2596995
0001953233,15:59:51,2016/07/14,OK(1) B=26 V=36151266
0001953233,16:01:58,2016/07/14,OK(1) B=26 V=36151266
0001954367,16:03:36,2016/07/14,OK(1) B=26 V=2599102
0002002509,16:06:42,2016/07/14,OK(1) B=26 V=2626458
0001953522,16:14:22,2016/07/14,OK(1) B=26 V=2597412
0000141487,16:14:45,2016/07/14,OK(1) B=26 V=33768478
0001953522,16:17:21,2016/07/14,OK(1) B=26 V=2597412
0002000556,16:20:57,2016/07/14,OK(1) B=26 V=2622553
0001953635,16:29:46,2016/07/14,OK(1) B=26 V=2597639
0002001057,16:31:15,2016/07/14,OK(1) B=26 V=2623554
0001953669,16:32:27,2016/07/14,OK(1) B=26 V=2597706
0001953669,16:32:35,2016/07/14,OK(1) B=26 V=2597706
0001953099,16:34:01,2016/07/14,OK(1) B=26 V=36150998
0001953099,16:34:25,2016/07/14,OK(1) B=26 V=36150998
0001953214,16:37:14,2016/07/14,OK(1) B=26 V=36151229
0002001113,16:39:37,2016/07/14,OK(1) B=26 V=2623666
0001954458,16:39:41,2016/07/14,OK(1) B=26 V=2599285
0001953211,16:42:18,2016/07/14,OK(1) B=26 V=36151223
0000141487,16:43:53,2016/07/14,OK(1) B=26 V=33768478
0001954380,16:45:46,2016/07/14,OK(1) B=26 V=2599128
0001954380,16:45:47,2016/07/14,OK(1) B=26 V=2599128
0001954285,16:48:52,2016/07/14,OK(1) B=26 V=2598939
0001954285,16:48:59,2016/07/14,OK(1) B=26 V=2598939
0001954285,16:49:01,2016/07/14,OK(1) B=26 V=2598939
0002000797,16:54:22,2016/07/14,OK(1) B=26 V=2623035
0002000797,16:56:07,2016/07/14,OK(1) B=26 V=2623035
0002000401,16:56:56,2016/07/14,OK(1) B=26 V=2622243
0001954356,16:57:04,2016/07/14,OK(1) B=26 V=2599081
0001953589,16:58:43,2016/07/14,OK(1) B=26 V=2597546
0002000847,17:00:52,2016/07/14,OK(1) B=26 V=2623134
0001953419,17:01:58,2016/07/14,OK(1) B=26 V=2597206
0001953781,17:02:00,2016/07/14,OK(1) B=26 V=2597931
0001953829,17:05:03,2016/07/14,ERROR(0) B=26 V=2598027
0001953635,17:08:54,2016/07/14,OK(1) B=26 V=2597639
0002000091,17:13:49,2016/07/14,OK(1) B=26 V=2621622
0002002116,17:15:04,2016/07/14,ERROR(0) B=26 V=2625672
0001953214,17:15:11,2016/07/14,OK(1) B=26 V=36151229
0002002116,17:15:14,2016/07/14,ERROR(0) B=26 V=2625672
0001953759,17:19:09,2016/07/14,OK(1) B=26 V=2597886
0001953796,17:19:34,2016/07/14,OK(1) B=26 V=2597960
0001953562,17:20:58,2016/07/14,OK(1) B=26 V=2597492
0001953676,17:22:45,2016/07/14,OK(1) B=26 V=2597720
0001953562,17:25:07,2016/07/14,OK(1) B=26 V=2597492
0001953341,17:27:02,2016/07/14,OK(1) B=26 V=2597050
0002000430,17:28:26,2016/07/14,OK(1) B=26 V=2622301
0001953313,17:28:35,2016/07/14,OK(1) B=26 V=2596995
0002000362,17:31:05,2016/07/14,OK(1) B=26 V=2622164
0001953332,17:33:55,2016/07/14,OK(1) B=26 V=2597032
0001953054,17:33:57,2016/07/14,OK(1) B=26 V=36150908
0002000363,17:35:40,2016/07/14,OK(1) B=26 V=2622167
0000141486,17:42:06,2016/07/14,OK(1) B=26 V=33768477
0002000411,17:42:09,2016/07/14,OK(1) B=26 V=2622263
0001953434,17:44:14,2016/07/14,OK(1) B=26 V=2597236
0002000496,17:44:40,2016/07/14,OK(1) B=26 V=2622432
0001953481,17:44:42,2016/07/14,OK(1) B=26 V=2597330
0001953341,17:45:08,2016/07/14,OK(1) B=26 V=2597050
0002001840,17:46:19,2016/07/14,OK(1) B=26 V=2625120
0001954356,17:46:20,2016/07/14,OK(1) B=26 V=2599081
0001953314,17:51:25,2016/07/14,OK(1) B=26 V=2596997
0001954254,17:58:14,2016/07/14,OK(1) B=26 V=2598877
0001953341,18:06:16,2016/07/14,OK(1) B=26 V=2597050
0001953355,18:08:34,2016/07/14,OK(1) B=26 V=2597078
0002002239,18:16:08,2016/07/14,OK(1) B=26 V=2625919
0001954356,18:16:10,2016/07/14,OK(1) B=26 V=2599081
0000141405,18:18:16,2016/07/14,OK(1) B=26 V=33768314
0000141405,18:18:37,2016/07/14,OK(1) B=26 V=33768314
0000141405,18:18:40,2016/07/14,OK(1) B=26 V=33768314
0002000545,18:20:30,2016/07/14,OK(1) B=26 V=2622530
0002000091,18:24:21,2016/07/14,OK(1) B=26 V=2621622
0001954341,18:24:43,2016/07/14,OK(1) B=26 V=2599051
0002000091,18:24:47,2016/07/14,OK(1) B=26 V=2621622
0000141488,18:32:51,2016/07/14,OK(1) B=26 V=33768481
0001953366,18:33:09,2016/07/14,OK(1) B=26 V=2597100
0001953366,18:33:10,2016/07/14,OK(1) B=26 V=2597100
0000141488,18:35:29,2016/07/14,OK(1) B=26 V=33768481
0002002594,18:37:50,2016/07/14,OK(1) B=26 V=2626629
0002000651,18:38:43,2016/07/14,OK(1) B=26 V=2622742
0001953910,18:42:19,2016/07/14,OK(1) B=26 V=2598188
0001953352,18:43:31,2016/07/14,OK(1) B=26 V=2597072
0002000649,18:51:47,2016/07/14,ERROR(0) B=26 V=2622739
0002000649,18:51:52,2016/07/14,ERROR(0) B=26 V=2622739
0002000649,18:52:37,2016/07/14,ERROR(0) B=26 V=2622739
0001953233,18:52:49,2016/07/14,OK(1) B=26 V=36151266
0002000118,18:53:03,2016/07/14,OK(1) B=26 V=2621676
0001953314,18:56:35,2016/07/14,OK(1) B=26 V=2596997
0001964071,18:58:32,2016/07/14,OK(1) B=26 V=36172943
0001953232,18:58:35,2016/07/14,OK(1) B=26 V=36151265
0001953434,19:02:00,2016/07/14,OK(1) B=26 V=2597236
0002000650,19:04:38,2016/07/14,OK(1) B=26 V=2622741
0002000251,19:04:52,2016/07/14,OK(1) B=26 V=2621942
0001933217,19:10:06,2016/07/14,OK(1) B=26 V=2556803
0001964014,19:11:47,2016/07/14,OK(1) B=26 V=36172828
0001953754,19:17:48,2016/07/14,OK(1) B=26 V=2597876
0002000424,19:20:30,2016/07/14,OK(1) B=26 V=2622289
0001953886,19:22:04,2016/07/14,OK(1) B=26 V=2598140
0001953886,19:22:06,2016/07/14,OK(1) B=26 V=2598140
0002002239,19:30:48,2016/07/14,OK(1) B=26 V=2625919
0001953314,19:32:26,2016/07/14,OK(1) B=26 V=2596997
0001964280,19:39:03,2016/07/14,OK(1) B=26 V=36173360
0002002184,19:39:05,2016/07/14,OK(1) B=26 V=2625808
0002001057,19:39:10,2016/07/14,OK(1) B=26 V=2623554
0001954066,19:42:57,2016/07/14,OK(1) B=26 V=2598500
0002002479,19:43:04,2016/07/14,OK(1) B=26 V=2626399
0002001022,19:43:07,2016/07/14,OK(1) B=26 V=2623484
0002002479,19:44:07,2016/07/14,OK(1) B=26 V=2626399
0001953826,19:56:23,2016/07/14,OK(1) B=26 V=2598020
0002000107,19:59:02,2016/07/14,OK(1) B=26 V=2621654
0002000958,20:07:57,2016/07/14,OK(1) B=26 V=2623357
0001954330,20:10:58,2016/07/14,OK(1) B=26 V=2599028
0002000734,20:11:39,2016/07/14,OK(1) B=26 V=2622908
0002000446,20:11:42,2016/07/14,OK(1) B=26 V=2622332
0002000928,20:15:25,2016/07/14,OK(1) B=26 V=2623297
0001953826,20:16:23,2016/07/14,OK(1) B=26 V=2598020
0001954423,20:18:46,2016/07/14,OK(1) B=26 V=2599215
0002003951,20:25:15,2016/07/14,OK(1) B=26 V=2629343
0001964280,20:25:24,2016/07/14,OK(1) B=26 V=36173360
0000141488,20:31:57,2016/07/14,OK(1) B=26 V=33768481
0001953754,20:34:45,2016/07/14,OK(1) B=26 V=2597876
0001953754,20:35:04,2016/07/14,OK(1) B=26 V=2597876
0001953754,20:35:06,2016/07/14,OK(1) B=26 V=2597876
0001953754,20:35:07,2016/07/14,OK(1) B=26 V=2597876
0001953754,20:35:24,2016/07/14,OK(1) B=26 V=2597876
0001953328,20:37:40,2016/07/14,OK(1) B=26 V=2597025
0001953328,20:37:47,2016/07/14,OK(1) B=26 V=2597025
0000141488,20:47:39,2016/07/14,OK(1) B=26 V=33768481
0001953328,20:49:28,2016/07/14,OK(1) B=26 V=2597025
0001954422,20:50:44,2016/07/14,OK(1) B=26 V=2599212
0001954422,20:50:47,2016/07/14,OK(1) B=26 V=2599212
0001954512,20:52:12,2016/07/14,OK(1) B=26 V=2599392
0001953328,20:53:17,2016/07/14,OK(1) B=26 V=2597025
0002002574,20:55:17,2016/07/14,OK(1) B=26 V=2626588
