0002000878,10:13:19,2016/06/21,OK(1) B=26 V=2623196
0002000878,10:15:07,2016/06/21,OK(1) B=26 V=2623196
0001953068,10:19:52,2016/06/21,OK(1) B=26 V=36150936
0002001113,10:20:38,2016/06/21,OK(1) B=26 V=2623666
0001953888,10:23:10,2016/06/21,OK(1) B=26 V=2598145
0002000591,10:26:24,2016/06/21,OK(1) B=26 V=2622623
0001954686,10:26:29,2016/06/21,OK(1) B=26 V=2599740
0002000660,10:30:15,2016/06/21,OK(1) B=26 V=2622761
0001953381,10:42:09,2016/06/21,OK(1) B=26 V=2597130
0001954410,10:46:08,2016/06/21,OK(1) B=26 V=2599189
0002000946,10:48:20,2016/06/21,OK(1) B=26 V=2623333
0001954410,10:49:19,2016/06/21,OK(1) B=26 V=2599189
0002001746,10:52:28,2016/06/21,OK(1) B=26 V=2624933
0001954410,10:54:30,2016/06/21,OK(1) B=26 V=2599189
0001954410,10:55:56,2016/06/21,OK(1) B=26 V=2599189
0001953498,10:59:29,2016/06/21,OK(1) B=26 V=2597365
0002003019,11:01:44,2016/06/21,OK(1) B=26 V=2627479
0001953317,11:03:10,2016/06/21,OK(1) B=26 V=2597002
0001953833,11:09:05,2016/06/21,OK(1) B=26 V=2598035
0001953369,11:15:16,2016/06/21,OK(1) B=26 V=2597106
0001953888,11:15:22,2016/06/21,OK(1) B=26 V=2598145
0001954423,11:18:16,2016/06/21,OK(1) B=26 V=2599215
0001954423,11:18:17,2016/06/21,OK(1) B=26 V=2599215
0001954423,11:18:40,2016/06/21,OK(1) B=26 V=2599215
0000141488,11:18:47,2016/06/21,OK(1) B=26 V=33768481
0002000066,11:22:06,2016/06/21,OK(1) B=26 V=2621573
0002000066,11:22:18,2016/06/21,OK(1) B=26 V=2621573
0001954410,11:25:42,2016/06/21,OK(1) B=26 V=2599189
0002002425,11:30:26,2016/06/21,OK(1) B=26 V=2626290
0002002425,11:33:25,2016/06/21,OK(1) B=26 V=2626290
0002001913,11:36:04,2016/06/21,OK(1) B=26 V=2625267
0002003343,11:37:34,2016/06/21,OK(1) B=26 V=2628126
0002000110,11:37:41,2016/06/21,OK(1) B=26 V=2621660
0001953316,11:39:46,2016/06/21,OK(1) B=26 V=2597001
0000141488,11:40:54,2016/06/21,OK(1) B=26 V=33768481
0000141488,11:42:21,2016/06/21,OK(1) B=26 V=33768481
0001953833,11:43:40,2016/06/21,OK(1) B=26 V=2598035
0001953711,11:44:29,2016/06/21,OK(1) B=26 V=2597790
0001954597,11:45:00,2016/06/21,OK(1) B=26 V=2599562
0001953989,11:49:37,2016/06/21,OK(1) B=26 V=2598347
0002002583,11:50:53,2016/06/21,OK(1) B=26 V=2626607
0001954118,11:54:04,2016/06/21,OK(1) B=26 V=2598605
0002001113,11:56:37,2016/06/21,OK(1) B=26 V=2623666
0001953566,11:59:06,2016/06/21,OK(1) B=26 V=2597501
0000141487,11:59:09,2016/06/21,OK(1) B=26 V=33768478
0001953317,11:59:13,2016/06/21,OK(1) B=26 V=2597002
0001953989,11:59:16,2016/06/21,OK(1) B=26 V=2598347
0001954038,12:17:44,2016/06/21,OK(1) B=26 V=2598444
0002000107,12:18:43,2016/06/21,OK(1) B=26 V=2621654
0001954458,12:26:45,2016/06/21,OK(1) B=26 V=2599285
0002002115,12:33:20,2016/06/21,ERROR(0) B=26 V=2625671
0002001176,12:33:22,2016/06/21,OK(1) B=26 V=2623793
0001953320,12:37:21,2016/06/21,OK(1) B=26 V=2597009
0001953826,12:40:47,2016/06/21,OK(1) B=26 V=2598020
0001954348,12:56:53,2016/06/21,OK(1) B=26 V=2599065
0001953214,12:58:29,2016/06/21,OK(1) B=26 V=36151229
0002003848,13:00:28,2016/06/21,OK(1) B=26 V=2629136
0000141489,13:03:02,2016/06/21,OK(1) B=26 V=33768482
0002001943,13:05:11,2016/06/21,OK(1) B=26 V=2625327
0001953754,13:06:20,2016/06/21,OK(1) B=26 V=2597876
0002001014,13:07:56,2016/06/21,OK(1) B=26 V=2623469
0001953606,13:10:29,2016/06/21,OK(1) B=26 V=2597580
0001953286,13:15:10,2016/06/21,OK(1) B=26 V=2596940
0002001943,13:17:23,2016/06/21,OK(1) B=26 V=2625327
0002001080,13:17:43,2016/06/21,OK(1) B=26 V=2623601
0002002895,13:19:06,2016/06/21,OK(1) B=26 V=2627231
0002002115,13:20:29,2016/06/21,ERROR(0) B=26 V=2625671
0002001176,13:20:32,2016/06/21,OK(1) B=26 V=2623793
0002002115,13:20:33,2016/06/21,ERROR(0) B=26 V=2625671
0002001176,13:20:37,2016/06/21,OK(1) B=26 V=2623793
0002002115,13:20:38,2016/06/21,ERROR(0) B=26 V=2625671
0002001217,13:21:11,2016/06/21,OK(1) B=26 V=2623875
0002002115,13:21:12,2016/06/21,ERROR(0) B=26 V=2625671
0001953085,13:26:03,2016/06/21,OK(1) B=26 V=36150970
0002002539,13:27:10,2016/06/21,OK(1) B=26 V=2626519
0002003070,13:28:49,2016/06/21,OK(1) B=26 V=2627581
0002004442,13:36:33,2016/06/21,OK(1) B=26 V=36184756
0002003056,13:37:06,2016/06/21,OK(1) B=26 V=2627552
0002000404,13:37:17,2016/06/21,OK(1) B=26 V=2622249
0002003056,13:37:23,2016/06/21,OK(1) B=26 V=2627552
0001953605,13:40:26,2016/06/21,OK(1) B=26 V=2597578
0000141433,13:40:30,2016/06/21,OK(1) B=26 V=33768371
0001954410,13:42:32,2016/06/21,OK(1) B=26 V=2599189
0002002539,13:45:23,2016/06/21,OK(1) B=26 V=2626519
0001954074,13:46:17,2016/06/21,OK(1) B=26 V=2598517
0001953213,13:48:41,2016/06/21,OK(1) B=26 V=36151227
0001953480,13:48:54,2016/06/21,OK(1) B=26 V=2597329
0001954411,13:50:15,2016/06/21,OK(1) B=26 V=2599190
0001953888,13:51:30,2016/06/21,OK(1) B=26 V=2598145
0001954410,13:54:24,2016/06/21,ERROR(0) B=26 V=2599189
0001954410,13:54:27,2016/06/21,ERROR(0) B=26 V=2599189
0001954410,13:54:45,2016/06/21,OK(1) B=26 V=2599189
0002000557,13:58:27,2016/06/21,OK(1) B=26 V=2622554
0002000557,13:58:29,2016/06/21,OK(1) B=26 V=2622554
0001954410,14:00:26,2016/06/21,OK(1) B=26 V=2599189
0002000557,14:01:38,2016/06/21,OK(1) B=26 V=2622554
0001953605,14:05:50,2016/06/21,OK(1) B=26 V=2597578
0001953355,14:08:03,2016/06/21,OK(1) B=26 V=2597078
0001953320,14:08:24,2016/06/21,OK(1) B=26 V=2597009
0001953232,14:09:27,2016/06/21,OK(1) B=26 V=36151265
0001953850,14:11:44,2016/06/21,OK(1) B=26 V=2598068
0001953826,14:11:46,2016/06/21,OK(1) B=26 V=2598020
0001953152,14:14:08,2016/06/21,OK(1) B=26 V=36151105
0002000496,14:14:13,2016/06/21,OK(1) B=26 V=2622432
0002000495,14:19:08,2016/06/21,OK(1) B=26 V=2622431
0002002424,14:19:11,2016/06/21,OK(1) B=26 V=2626289
0001953397,14:22:51,2016/06/21,OK(1) B=26 V=2597163
0001953398,14:25:19,2016/06/21,OK(1) B=26 V=2597165
0001954410,14:26:56,2016/06/21,OK(1) B=26 V=2599189
0001953398,14:27:38,2016/06/21,OK(1) B=26 V=2597165
0002002424,14:29:31,2016/06/21,OK(1) B=26 V=2626289
0001953706,14:30:32,2016/06/21,OK(1) B=26 V=2597780
0001953481,14:30:36,2016/06/21,OK(1) B=26 V=2597330
0001953317,14:37:01,2016/06/21,OK(1) B=26 V=2597002
0001953402,14:38:10,2016/06/21,OK(1) B=26 V=2597173
0001953805,14:39:40,2016/06/21,OK(1) B=26 V=2597978
0001953826,14:42:13,2016/06/21,OK(1) B=26 V=2598020
0002001185,14:42:28,2016/06/21,OK(1) B=26 V=2623811
0001953397,14:44:44,2016/06/21,OK(1) B=26 V=2597163
0001953330,14:50:49,2016/06/21,OK(1) B=26 V=2597028
0001954362,14:54:25,2016/06/21,OK(1) B=26 V=2599092
0001953362,14:55:52,2016/06/21,OK(1) B=26 V=2597093
0001953164,14:56:58,2016/06/21,OK(1) B=26 V=36151129
0001954597,14:59:34,2016/06/21,OK(1) B=26 V=2599562
0001954642,15:02:56,2016/06/21,OK(1) B=26 V=2599653
0001953639,15:03:23,2016/06/21,OK(1) B=26 V=2597646
0001953323,15:09:12,2016/06/21,OK(1) B=26 V=2597015
0001953796,15:09:16,2016/06/21,OK(1) B=26 V=2597960
0002000304,15:13:32,2016/06/21,OK(1) B=26 V=2622048
0002000304,15:13:39,2016/06/21,OK(1) B=26 V=2622048
0000141489,15:13:56,2016/06/21,OK(1) B=26 V=33768482
0002000161,15:14:00,2016/06/21,OK(1) B=26 V=2621762
0002000665,15:14:05,2016/06/21,OK(1) B=26 V=2622770
0001953330,15:16:37,2016/06/21,OK(1) B=26 V=2597028
0002002316,15:18:12,2016/06/21,OK(1) B=26 V=2626073
0002002843,15:19:22,2016/06/21,OK(1) B=26 V=2627126
0001953010,15:20:33,2016/06/21,OK(1) B=26 V=36150821
0002001840,15:20:58,2016/06/21,OK(1) B=26 V=2625120
0001964224,15:21:12,2016/06/21,OK(1) B=26 V=36173248
0001964224,15:21:53,2016/06/21,OK(1) B=26 V=36173248
0002001839,15:25:50,2016/06/21,OK(1) B=26 V=2625119
0002001839,15:25:57,2016/06/21,OK(1) B=26 V=2625119
0001953320,15:26:45,2016/06/21,OK(1) B=26 V=2597009
0001953672,15:30:01,2016/06/21,OK(1) B=26 V=2597713
0002003385,15:30:02,2016/06/21,OK(1) B=26 V=2628210
0001953757,15:33:27,2016/06/21,OK(1) B=26 V=2597883
0001953214,15:34:02,2016/06/21,OK(1) B=26 V=36151229
0001953605,15:35:33,2016/06/21,OK(1) B=26 V=2597578
0001954362,15:36:57,2016/06/21,OK(1) B=26 V=2599092
0001953232,15:37:08,2016/06/21,OK(1) B=26 V=36151265
0001953276,15:37:14,2016/06/21,OK(1) B=26 V=2596920
0002001336,15:40:59,2016/06/21,OK(1) B=26 V=2624112
0002001840,15:42:47,2016/06/21,OK(1) B=26 V=2625120
0002001839,15:43:28,2016/06/21,OK(1) B=26 V=2625119
0002001840,15:43:32,2016/06/21,OK(1) B=26 V=2625120
0002000548,15:43:35,2016/06/21,OK(1) B=26 V=2622536
0001953921,15:46:35,2016/06/21,OK(1) B=26 V=2598211
0001953464,15:49:15,2016/06/21,OK(1) B=26 V=2597297
0001953827,15:52:43,2016/06/21,OK(1) B=26 V=2598023
0002000404,16:00:49,2016/06/21,OK(1) B=26 V=2622249
0002004399,16:03:53,2016/06/21,OK(1) B=26 V=36184671
0002000798,16:05:22,2016/06/21,OK(1) B=26 V=2623037
0002004399,16:05:53,2016/06/21,OK(1) B=26 V=36184671
0002001621,16:11:16,2016/06/21,OK(1) B=26 V=2624683
0001954329,16:16:38,2016/06/21,OK(1) B=26 V=2599026
0001953498,16:16:48,2016/06/21,OK(1) B=26 V=2597365
0001953888,16:19:42,2016/06/21,OK(1) B=26 V=2598145
0001953594,16:19:44,2016/06/21,OK(1) B=26 V=2597556
0001953888,16:20:30,2016/06/21,OK(1) B=26 V=2598145
0001953888,16:20:49,2016/06/21,OK(1) B=26 V=2598145
0001953524,16:25:33,2016/06/21,OK(1) B=26 V=2597416
0002000110,16:25:41,2016/06/21,OK(1) B=26 V=2621660
0002000472,16:26:39,2016/06/21,OK(1) B=26 V=2622384
0001964224,16:27:59,2016/06/21,OK(1) B=26 V=36173248
0001964224,16:28:06,2016/06/21,OK(1) B=26 V=36173248
0001964224,16:28:13,2016/06/21,OK(1) B=26 V=36173248
0001964224,16:28:32,2016/06/21,OK(1) B=26 V=36173248
0001964224,16:28:54,2016/06/21,OK(1) B=26 V=36173248
0001954411,16:29:55,2016/06/21,OK(1) B=26 V=2599190
0001964224,16:30:10,2016/06/21,OK(1) B=26 V=36173248
0001953480,16:31:57,2016/06/21,OK(1) B=26 V=2597329
0001954411,16:36:24,2016/06/21,OK(1) B=26 V=2599190
0001954422,16:37:43,2016/06/21,OK(1) B=26 V=2599212
0001953572,16:37:44,2016/06/21,OK(1) B=26 V=2597512
0002000472,16:38:52,2016/06/21,OK(1) B=26 V=2622384
0001954411,16:40:29,2016/06/21,OK(1) B=26 V=2599190
0001953648,16:41:49,2016/06/21,OK(1) B=26 V=2597664
0001953648,16:41:54,2016/06/21,OK(1) B=26 V=2597664
0001954411,16:42:27,2016/06/21,OK(1) B=26 V=2599190
0001953603,16:44:11,2016/06/21,OK(1) B=26 V=2597574
0001954447,16:44:19,2016/06/21,OK(1) B=26 V=2599262
0001954411,16:50:20,2016/06/21,OK(1) B=26 V=2599190
0001954411,16:51:16,2016/06/21,OK(1) B=26 V=2599190
0002001700,16:53:17,2016/06/21,OK(1) B=26 V=2624840
0001953355,16:53:23,2016/06/21,OK(1) B=26 V=2597078
0001954329,16:53:26,2016/06/21,OK(1) B=26 V=2599026
0002000424,17:01:21,2016/06/21,OK(1) B=26 V=2622289
0001953799,17:02:28,2016/06/21,OK(1) B=26 V=2597966
0002001748,17:04:56,2016/06/21,OK(1) B=26 V=2624937
0002000739,17:05:43,2016/06/21,OK(1) B=26 V=2622919
0001953988,17:05:46,2016/06/21,OK(1) B=26 V=2598344
0001953736,17:09:55,2016/06/21,OK(1) B=26 V=2597840
0002004305,17:09:58,2016/06/21,OK(1) B=26 V=36184483
0001953286,17:13:48,2016/06/21,OK(1) B=26 V=2596940
0001954329,17:16:21,2016/06/21,OK(1) B=26 V=2599026
0002002192,17:16:24,2016/06/21,ERROR(0) B=26 V=2625824
0002002192,17:16:27,2016/06/21,ERROR(0) B=26 V=2625824
0002002192,17:16:37,2016/06/21,OK(1) B=26 V=2625824
0001953522,17:21:14,2016/06/21,OK(1) B=26 V=2597412
0001953202,17:21:16,2016/06/21,OK(1) B=26 V=36151205
0001954566,17:23:55,2016/06/21,OK(1) B=26 V=2599500
0002001508,17:26:08,2016/06/21,OK(1) B=26 V=2624457
0002004376,17:29:01,2016/06/21,OK(1) B=26 V=36184624
0001953355,17:30:57,2016/06/21,OK(1) B=26 V=2597078
0001953305,17:31:01,2016/06/21,OK(1) B=26 V=2596979
0001953850,17:31:06,2016/06/21,OK(1) B=26 V=2598068
0002001802,17:31:10,2016/06/21,OK(1) B=26 V=2625044
0001953677,17:35:30,2016/06/21,OK(1) B=26 V=2597723
0002004452,17:35:40,2016/06/21,OK(1) B=26 V=36184777
0001954254,17:40:48,2016/06/21,OK(1) B=26 V=2598877
0002001113,17:42:52,2016/06/21,OK(1) B=26 V=2623666
0002001113,17:42:53,2016/06/21,OK(1) B=26 V=2623666
0002002595,17:43:41,2016/06/21,OK(1) B=26 V=2626630
0001954241,17:48:28,2016/06/21,OK(1) B=26 V=2598851
0002002554,17:50:16,2016/06/21,OK(1) B=26 V=2626549
0001954355,17:53:36,2016/06/21,OK(1) B=26 V=2599078
0002000655,18:00:14,2016/06/21,OK(1) B=26 V=2622751
0001953320,18:04:13,2016/06/21,OK(1) B=26 V=2597009
0001953320,18:05:32,2016/06/21,OK(1) B=26 V=2597009
0002003385,18:08:53,2016/06/21,OK(1) B=26 V=2628210
0002003385,18:09:57,2016/06/21,OK(1) B=26 V=2628210
0002000251,18:11:15,2016/06/21,OK(1) B=26 V=2621942
0002000091,18:15:31,2016/06/21,OK(1) B=26 V=2621622
0001954507,18:15:41,2016/06/21,OK(1) B=26 V=2599382
0002000091,18:16:08,2016/06/21,OK(1) B=26 V=2621622
0001953777,18:18:20,2016/06/21,OK(1) B=26 V=2597922
0001954367,18:23:15,2016/06/21,OK(1) B=26 V=2599102
0002000660,18:27:30,2016/06/21,OK(1) B=26 V=2622761
0001953790,18:30:24,2016/06/21,OK(1) B=26 V=2597948
0001954111,18:36:07,2016/06/21,OK(1) B=26 V=2598591
0002001700,18:43:16,2016/06/21,OK(1) B=26 V=2624840
0002001572,18:45:33,2016/06/21,OK(1) B=26 V=2624585
0002002193,18:48:35,2016/06/21,OK(1) B=26 V=2625827
0001964014,18:51:53,2016/06/21,OK(1) B=26 V=36172828
0001954330,18:56:42,2016/06/21,OK(1) B=26 V=2599028
0001953286,18:58:01,2016/06/21,OK(1) B=26 V=2596940
0001953333,18:59:33,2016/06/21,OK(1) B=26 V=2597035
0001953850,19:06:05,2016/06/21,OK(1) B=26 V=2598068
0002003094,19:06:08,2016/06/21,OK(1) B=26 V=2627628
0001954447,19:11:52,2016/06/21,OK(1) B=26 V=2599262
0002004274,19:16:26,2016/06/21,OK(1) B=26 V=36184421
0001953578,19:17:13,2016/06/21,OK(1) B=26 V=2597525
0001953432,19:17:15,2016/06/21,OK(1) B=26 V=2597233
0001953565,19:20:05,2016/06/21,OK(1) B=26 V=2597499
0002000776,19:21:14,2016/06/21,OK(1) B=26 V=2622992
0002002574,19:23:25,2016/06/21,OK(1) B=26 V=2626588
0001953386,19:25:45,2016/06/21,OK(1) B=26 V=2597140
0002000545,19:28:13,2016/06/21,OK(1) B=26 V=2622530
0002004506,19:37:34,2016/06/21,OK(1) B=26 V=36184884
0001953057,19:43:41,2016/06/21,OK(1) B=26 V=36150915
0001953921,19:45:06,2016/06/21,OK(1) B=26 V=2598211
0001954458,19:45:10,2016/06/21,OK(1) B=26 V=2599285
0002000863,19:45:12,2016/06/21,OK(1) B=26 V=2623167
0002002574,19:52:23,2016/06/21,OK(1) B=26 V=2626588
0001953603,19:54:48,2016/06/21,OK(1) B=26 V=2597574
0001953670,19:54:52,2016/06/21,OK(1) B=26 V=2597708
0002001096,20:01:50,2016/06/21,OK(1) B=26 V=2623632
0002001113,20:08:22,2016/06/21,OK(1) B=26 V=2623666
0002002425,20:12:28,2016/06/21,OK(1) B=26 V=2626290
0002000664,20:13:52,2016/06/21,OK(1) B=26 V=2622769
0002003311,20:18:07,2016/06/21,OK(1) B=26 V=2628062
0001953706,20:22:15,2016/06/21,OK(1) B=26 V=2597780
0002000424,20:27:33,2016/06/21,OK(1) B=26 V=2622289
0002001748,20:27:35,2016/06/21,OK(1) B=26 V=2624937
0001953647,20:29:00,2016/06/21,OK(1) B=26 V=2597663
0001953305,20:30:52,2016/06/21,OK(1) B=26 V=2596979
0000141488,20:33:42,2016/06/21,OK(1) B=26 V=33768481
0000141488,20:33:44,2016/06/21,OK(1) B=26 V=33768481
0001953648,20:34:44,2016/06/21,OK(1) B=26 V=2597664
0001953888,20:38:24,2016/06/21,OK(1) B=26 V=2598145
0002000107,20:46:47,2016/06/21,OK(1) B=26 V=2621654
0001953635,20:47:48,2016/06/21,OK(1) B=26 V=2597639
0002001113,20:57:15,2016/06/21,OK(1) B=26 V=2623666
0001953813,21:00:35,2016/06/21,OK(1) B=26 V=2597994
0002000591,21:01:39,2016/06/21,OK(1) B=26 V=2622623
0002000085,21:02:36,2016/06/21,OK(1) B=26 V=2621611
0001953754,21:07:03,2016/06/21,OK(1) B=26 V=2597876
0002000955,21:11:46,2016/06/21,OK(1) B=26 V=2623351
0001953566,21:13:07,2016/06/21,OK(1) B=26 V=2597501
0002002583,21:23:09,2016/06/21,OK(1) B=26 V=2626607
0001953572,21:29:21,2016/06/21,OK(1) B=26 V=2597512
0002000946,21:32:12,2016/06/21,OK(1) B=26 V=2623333
0001953233,21:35:09,2016/06/21,OK(1) B=26 V=36151266
0001954238,21:37:32,2016/06/21,OK(1) B=26 V=2598845
0001953313,21:41:30,2016/06/21,OK(1) B=26 V=2596995
0001953313,21:41:33,2016/06/21,OK(1) B=26 V=2596995
0002000843,21:42:41,2016/06/21,OK(1) B=26 V=2623127
0002002406,21:44:53,2016/06/21,OK(1) B=26 V=2626253
0001953754,21:45:06,2016/06/21,OK(1) B=26 V=2597876
0001953647,21:46:38,2016/06/21,OK(1) B=26 V=2597663
0001954354,21:47:26,2016/06/21,OK(1) B=26 V=2599077
0001954241,22:00:47,2016/06/21,OK(1) B=26 V=2598851
0002000664,22:05:07,2016/06/21,OK(1) B=26 V=2622769
0001954362,22:07:26,2016/06/21,OK(1) B=26 V=2599092
0002001051,22:07:30,2016/06/21,OK(1) B=26 V=2623542
0001953774,22:10:17,2016/06/21,OK(1) B=26 V=2597917
0001953826,22:15:11,2016/06/21,OK(1) B=26 V=2598020
0002002574,22:15:13,2016/06/21,OK(1) B=26 V=2626588
0001953813,22:19:55,2016/06/21,OK(1) B=26 V=2597994
0002002583,22:20:49,2016/06/21,OK(1) B=26 V=2626607
0002001572,22:22:03,2016/06/21,OK(1) B=26 V=2624585
0002000958,22:22:19,2016/06/21,OK(1) B=26 V=2623357
0002000404,22:25:19,2016/06/21,OK(1) B=26 V=2622249
0001954597,22:25:21,2016/06/21,OK(1) B=26 V=2599562
0001953894,22:25:25,2016/06/21,OK(1) B=26 V=2598157
0001954283,22:25:27,2016/06/21,OK(1) B=26 V=2598935
0001954387,22:43:46,2016/06/21,OK(1) B=26 V=2599143
0001953635,22:48:57,2016/06/21,OK(1) B=26 V=2597639
0002000363,22:53:55,2016/06/21,OK(1) B=26 V=2622167
0001954356,22:56:40,2016/06/21,OK(1) B=26 V=2599081
0002000665,22:59:35,2016/06/21,OK(1) B=26 V=2622770
0001953647,23:08:28,2016/06/21,OK(1) B=26 V=2597663
0001954386,23:36:39,2016/06/21,OK(1) B=26 V=2599140
0001954386,23:39:13,2016/06/21,OK(1) B=26 V=2599140
