0002001514,16:12:12,2015/10/12,OK(1) B=26 V=2624468
0001953549,16:14:15,2015/10/12,OK(1) B=26 V=2597466
0001954416,16:15:10,2015/10/12,OK(1) B=26 V=2599200
0001953686,16:15:13,2015/10/12,OK(1) B=26 V=2597741
0001954507,16:15:18,2015/10/12,OK(1) B=26 V=2599382
0001953237,16:17:19,2015/10/12,OK(1) B=26 V=36151275
0001953320,16:18:54,2015/10/12,OK(1) B=26 V=2597009
0001953237,16:21:11,2015/10/12,OK(1) B=26 V=36151275
0002000659,16:22:17,2015/10/12,OK(1) B=26 V=2622758
0001953888,16:23:00,2015/10/12,OK(1) B=26 V=2598145
0001954317,16:23:21,2015/10/12,OK(1) B=26 V=2599002
0001953237,16:24:54,2015/10/12,OK(1) B=26 V=36151275
0001954317,16:25:57,2015/10/12,OK(1) B=26 V=2599002
0001953913,16:27:19,2015/10/12,OK(1) B=26 V=2598194
0001953214,16:28:34,2015/10/12,OK(1) B=26 V=36151229
0002000798,16:30:11,2015/10/12,OK(1) B=26 V=2623037
0001953753,16:31:07,2015/10/12,OK(1) B=26 V=2597874
0001954356,16:32:16,2015/10/12,OK(1) B=26 V=2599081
0002001091,16:33:00,2015/10/12,OK(1) B=26 V=2623623
0001953210,16:33:03,2015/10/12,OK(1) B=26 V=36151220
0001954507,16:34:00,2015/10/12,OK(1) B=26 V=2599382
0001954395,16:36:00,2015/10/12,OK(1) B=26 V=2599158
0001953888,16:37:14,2015/10/12,OK(1) B=26 V=2598145
0001953825,16:38:33,2015/10/12,OK(1) B=26 V=2598018
0002000110,16:38:35,2015/10/12,OK(1) B=26 V=2621660
0001954317,16:39:50,2015/10/12,OK(1) B=26 V=2599002
0001953719,16:40:35,2015/10/12,OK(1) B=26 V=2597806
0001954582,16:40:37,2015/10/12,OK(1) B=26 V=2599533
0001953702,16:40:40,2015/10/12,OK(1) B=26 V=2597772
0001953363,16:40:42,2015/10/12,OK(1) B=26 V=2597094
0001953560,16:43:13,2015/10/12,OK(1) B=26 V=2597489
0002000585,16:45:38,2015/10/12,OK(1) B=26 V=2622611
0001954395,16:46:56,2015/10/12,OK(1) B=26 V=2599158
0001953790,16:47:23,2015/10/12,OK(1) B=26 V=2597948
0001953387,16:48:27,2015/10/12,OK(1) B=26 V=2597143
0001953629,16:49:38,2015/10/12,OK(1) B=26 V=2597626
0002000989,16:51:35,2015/10/12,OK(1) B=26 V=2623419
0001953213,16:52:42,2015/10/12,OK(1) B=26 V=36151227
0001953828,16:53:51,2015/10/12,OK(1) B=26 V=2598024
0001953828,16:53:56,2015/10/12,OK(1) B=26 V=2598024
0001953032,16:56:22,2015/10/12,OK(1) B=26 V=36150865
0002001594,16:57:20,2015/10/12,OK(1) B=26 V=2624629
0002001594,16:58:50,2015/10/12,OK(1) B=26 V=2624629
0001953799,17:00:05,2015/10/12,OK(1) B=26 V=2597966
0001953507,17:01:21,2015/10/12,OK(1) B=26 V=2597382
0001953828,17:02:16,2015/10/12,OK(1) B=26 V=2598024
0001953828,17:02:20,2015/10/12,OK(1) B=26 V=2598024
0001953317,17:02:21,2015/10/12,OK(1) B=26 V=2597002
0001953541,17:06:25,2015/10/12,OK(1) B=26 V=2597451
0001953640,17:07:57,2015/10/12,OK(1) B=26 V=2597648
0001953722,17:12:11,2015/10/12,OK(1) B=26 V=2597813
0001953722,17:12:38,2015/10/12,OK(1) B=26 V=2597813
0002000424,17:14:29,2015/10/12,OK(1) B=26 V=2622289
0001954420,17:15:21,2015/10/12,OK(1) B=26 V=2599209
0001953313,17:17:44,2015/10/12,OK(1) B=26 V=2596995
0001953313,17:17:45,2015/10/12,OK(1) B=26 V=2596995
0001954395,17:19:19,2015/10/12,OK(1) B=26 V=2599158
0001954234,17:21:09,2015/10/12,OK(1) B=26 V=2598836
0002000401,17:24:19,2015/10/12,OK(1) B=26 V=2622243
0001953541,17:26:19,2015/10/12,OK(1) B=26 V=2597451
0002000989,17:26:20,2015/10/12,OK(1) B=26 V=2623419
0001953515,17:30:58,2015/10/12,OK(1) B=26 V=2597399
0001953568,17:32:52,2015/10/12,OK(1) B=26 V=2597505
0001953568,17:32:55,2015/10/12,OK(1) B=26 V=2597505
0002000065,17:34:24,2015/10/12,OK(1) B=26 V=2621571
0001953828,17:36:08,2015/10/12,OK(1) B=26 V=2598024
0001954327,17:36:45,2015/10/12,OK(1) B=26 V=2599023
0002001357,17:37:32,2015/10/12,OK(1) B=26 V=2624155
0001953507,17:40:02,2015/10/12,OK(1) B=26 V=2597382
0001953308,17:43:49,2015/10/12,OK(1) B=26 V=2596985
0001953695,17:44:16,2015/10/12,OK(1) B=26 V=2597759
0001954376,17:45:35,2015/10/12,OK(1) B=26 V=2599121
0001954420,17:46:38,2015/10/12,OK(1) B=26 V=2599209
0002000776,17:47:58,2015/10/12,OK(1) B=26 V=2622992
0001954386,17:50:26,2015/10/12,OK(1) B=26 V=2599140
0001953560,17:51:14,2015/10/12,OK(1) B=26 V=2597489
0001953518,17:51:18,2015/10/12,OK(1) B=26 V=2597405
0002000251,17:53:48,2015/10/12,OK(1) B=26 V=2621942
0001953313,17:54:34,2015/10/12,OK(1) B=26 V=2596995
0001953417,17:57:47,2015/10/12,OK(1) B=26 V=2597203
0001953567,18:00:53,2015/10/12,OK(1) B=26 V=2597502
0002000814,18:02:23,2015/10/12,OK(1) B=26 V=2623069
0002001948,18:02:58,2015/10/12,OK(1) B=26 V=2625336
0001953695,18:05:22,2015/10/12,OK(1) B=26 V=2597759
0002000424,18:06:23,2015/10/12,OK(1) B=26 V=2622289
0002000734,18:07:30,2015/10/12,OK(1) B=26 V=2622908
0002001358,18:08:46,2015/10/12,OK(1) B=26 V=2624157
0001954360,18:09:19,2015/10/12,OK(1) B=26 V=2599089
0002000424,18:10:30,2015/10/12,OK(1) B=26 V=2622289
0001954458,18:12:17,2015/10/12,OK(1) B=26 V=2599285
0001954407,18:13:51,2015/10/12,OK(1) B=26 V=2599182
0002000430,18:16:40,2015/10/12,OK(1) B=26 V=2622301
0002000734,18:23:04,2015/10/12,OK(1) B=26 V=2622908
0001954356,18:26:02,2015/10/12,OK(1) B=26 V=2599081
0001953702,18:27:53,2015/10/12,OK(1) B=26 V=2597772
0002000415,18:28:56,2015/10/12,OK(1) B=26 V=2622270
0001953629,18:28:57,2015/10/12,OK(1) B=26 V=2597626
0001953396,18:29:01,2015/10/12,OK(1) B=26 V=2597160
0001954356,18:32:55,2015/10/12,OK(1) B=26 V=2599081
0001953746,18:34:23,2015/10/12,OK(1) B=26 V=2597861
0002000072,18:35:11,2015/10/12,OK(1) B=26 V=2621585
0001953777,18:35:13,2015/10/12,OK(1) B=26 V=2597922
0002000650,18:35:16,2015/10/12,OK(1) B=26 V=2622741
0001953541,18:36:08,2015/10/12,OK(1) B=26 V=2597451
0001953444,18:38:34,2015/10/12,OK(1) B=26 V=2597256
0001954458,18:40:57,2015/10/12,OK(1) B=26 V=2599285
0001953480,18:44:20,2015/10/12,OK(1) B=26 V=2597329
0001954416,18:44:44,2015/10/12,OK(1) B=26 V=2599200
0001954416,18:44:48,2015/10/12,OK(1) B=26 V=2599200
0002000944,18:46:45,2015/10/12,OK(1) B=26 V=2623328
0002000660,18:46:48,2015/10/12,OK(1) B=26 V=2622761
0001954356,18:48:36,2015/10/12,OK(1) B=26 V=2599081
0001953746,18:50:03,2015/10/12,OK(1) B=26 V=2597861
0001954317,18:52:54,2015/10/12,OK(1) B=26 V=2599002
0001953560,18:53:11,2015/10/12,OK(1) B=26 V=2597489
0001953541,18:54:32,2015/10/12,OK(1) B=26 V=2597451
0002001876,18:55:51,2015/10/12,OK(1) B=26 V=2625193
0001954234,18:57:45,2015/10/12,OK(1) B=26 V=2598836
0001953233,18:58:39,2015/10/12,OK(1) B=26 V=36151266
0001953255,19:01:45,2015/10/12,OK(1) B=26 V=2596878
0001953259,19:03:04,2015/10/12,OK(1) B=26 V=2596886
0001954234,19:03:57,2015/10/12,OK(1) B=26 V=2598836
0002000117,19:06:19,2015/10/12,OK(1) B=26 V=2621674
0002000117,19:06:48,2015/10/12,OK(1) B=26 V=2621674
0001953396,19:07:12,2015/10/12,OK(1) B=26 V=2597160
0001954234,19:08:03,2015/10/12,OK(1) B=26 V=2598836
0001954234,19:08:17,2015/10/12,OK(1) B=26 V=2598836
0001954317,19:11:45,2015/10/12,OK(1) B=26 V=2599002
0001953387,19:14:17,2015/10/12,OK(1) B=26 V=2597143
0001953387,19:15:37,2015/10/12,OK(1) B=26 V=2597143
0001954317,19:21:38,2015/10/12,OK(1) B=26 V=2599002
0002001088,19:22:14,2015/10/12,OK(1) B=26 V=2623617
0001954317,19:23:51,2015/10/12,OK(1) B=26 V=2599002
0002000424,19:26:55,2015/10/12,OK(1) B=26 V=2622289
0001954392,19:27:30,2015/10/12,OK(1) B=26 V=2599152
0001953305,19:29:37,2015/10/12,OK(1) B=26 V=2596979
0001953783,19:33:39,2015/10/12,OK(1) B=26 V=2597934
0001954317,19:36:19,2015/10/12,OK(1) B=26 V=2599002
0001953572,19:36:57,2015/10/12,OK(1) B=26 V=2597512
0001953394,19:40:45,2015/10/12,OK(1) B=26 V=2597156
0001953528,19:43:11,2015/10/12,OK(1) B=26 V=2597424
0002000411,19:43:16,2015/10/12,OK(1) B=26 V=2622263
0001953528,19:45:56,2015/10/12,OK(1) B=26 V=2597424
0001953162,19:46:54,2015/10/12,OK(1) B=26 V=36151125
0002000650,19:48:14,2015/10/12,OK(1) B=26 V=2622741
0001953541,19:50:23,2015/10/12,OK(1) B=26 V=2597451
0001953541,19:51:09,2015/10/12,OK(1) B=26 V=2597451
0001953359,19:52:57,2015/10/12,OK(1) B=26 V=2597087
0001953232,19:57:24,2015/10/12,OK(1) B=26 V=36151265
0001954411,19:58:15,2015/10/12,OK(1) B=26 V=2599190
0001954411,19:58:42,2015/10/12,OK(1) B=26 V=2599190
0001954411,19:58:57,2015/10/12,OK(1) B=26 V=2599190
0001954411,19:59:14,2015/10/12,OK(1) B=26 V=2599190
0001954411,19:59:49,2015/10/12,OK(1) B=26 V=2599190
0001954411,20:01:15,2015/10/12,OK(1) B=26 V=2599190
0001954411,20:01:22,2015/10/12,OK(1) B=26 V=2599190
0001954411,20:01:34,2015/10/12,OK(1) B=26 V=2599190
0001953444,20:02:17,2015/10/12,OK(1) B=26 V=2597256
0002001947,20:02:21,2015/10/12,OK(1) B=26 V=2625335
0002000625,20:04:27,2015/10/12,OK(1) B=26 V=2622690
0001953402,20:04:32,2015/10/12,OK(1) B=26 V=2597173
0001954411,20:05:36,2015/10/12,OK(1) B=26 V=2599190
0001954411,20:05:48,2015/10/12,OK(1) B=26 V=2599190
0001954411,20:06:00,2015/10/12,OK(1) B=26 V=2599190
0001953775,20:09:55,2015/10/12,OK(1) B=26 V=2597918
0001953775,20:10:27,2015/10/12,OK(1) B=26 V=2597918
0002000814,20:11:29,2015/10/12,OK(1) B=26 V=2623069
0002000660,20:12:59,2015/10/12,OK(1) B=26 V=2622761
0001954254,20:14:33,2015/10/12,OK(1) B=26 V=2598877
0001953316,20:16:07,2015/10/12,OK(1) B=26 V=2597001
0001953560,20:18:29,2015/10/12,OK(1) B=26 V=2597489
0001953562,20:22:48,2015/10/12,OK(1) B=26 V=2597492
0001953562,20:27:55,2015/10/12,OK(1) B=26 V=2597492
0001953562,20:28:19,2015/10/12,OK(1) B=26 V=2597492
0002001635,20:29:59,2015/10/12,OK(1) B=26 V=2624711
0001953316,20:30:06,2015/10/12,OK(1) B=26 V=2597001
0001953316,20:30:08,2015/10/12,OK(1) B=26 V=2597001
0002001635,20:30:23,2015/10/12,OK(1) B=26 V=2624711
0001953316,20:30:26,2015/10/12,OK(1) B=26 V=2597001
0002000776,20:31:19,2015/10/12,OK(1) B=26 V=2622992
0002000415,20:39:51,2015/10/12,OK(1) B=26 V=2622270
0001953353,20:44:14,2015/10/12,OK(1) B=26 V=2597075
0001953323,20:45:14,2015/10/12,OK(1) B=26 V=2597015
0001953775,20:49:02,2015/10/12,OK(1) B=26 V=2597918
0001954234,20:53:22,2015/10/12,OK(1) B=26 V=2598836
0001953313,20:54:39,2015/10/12,OK(1) B=26 V=2596995
0001953799,21:02:12,2015/10/12,OK(1) B=26 V=2597966
0001954423,21:03:10,2015/10/12,OK(1) B=26 V=2599215
0002000650,21:05:04,2015/10/12,OK(1) B=26 V=2622741
0002000851,21:05:08,2015/10/12,OK(1) B=26 V=2623143
0001953255,21:05:12,2015/10/12,OK(1) B=26 V=2596878
0001953515,21:07:21,2015/10/12,OK(1) B=26 V=2597399
0001953255,21:08:43,2015/10/12,OK(1) B=26 V=2596878
0001953233,21:10:51,2015/10/12,OK(1) B=26 V=36151266
0001953233,21:10:53,2015/10/12,OK(1) B=26 V=36151266
0001954229,21:12:46,2015/10/12,OK(1) B=26 V=2598826
0001953313,21:14:41,2015/10/12,OK(1) B=26 V=2596995
0002000650,21:15:41,2015/10/12,OK(1) B=26 V=2622741
0001954326,21:16:38,2015/10/12,OK(1) B=26 V=2599020
0001953753,21:16:40,2015/10/12,OK(1) B=26 V=2597874
0001953753,21:17:00,2015/10/12,OK(1) B=26 V=2597874
0001954416,21:17:55,2015/10/12,OK(1) B=26 V=2599200
0002000469,21:17:56,2015/10/12,OK(1) B=26 V=2622379
0002000650,21:17:59,2015/10/12,OK(1) B=26 V=2622741
0001954238,21:20:39,2015/10/12,OK(1) B=26 V=2598845
0001954238,21:20:40,2015/10/12,OK(1) B=26 V=2598845
0001954238,21:24:40,2015/10/12,OK(1) B=26 V=2598845
0002000363,21:28:08,2015/10/12,OK(1) B=26 V=2622167
0001954420,21:30:25,2015/10/12,OK(1) B=26 V=2599209
0001953501,21:31:06,2015/10/12,OK(1) B=26 V=2597370
0001953979,21:31:08,2015/10/12,OK(1) B=26 V=2598326
0001953777,21:35:47,2015/10/12,OK(1) B=26 V=2597922
0001954416,21:38:03,2015/10/12,OK(1) B=26 V=2599200
0001953568,21:39:28,2015/10/12,OK(1) B=26 V=2597505
0001953568,21:39:55,2015/10/12,OK(1) B=26 V=2597505
0001953568,21:39:56,2015/10/12,OK(1) B=26 V=2597505
0001953568,21:41:19,2015/10/12,OK(1) B=26 V=2597505
0001953051,21:45:00,2015/10/12,OK(1) B=26 V=36150902
0001954327,21:46:10,2015/10/12,OK(1) B=26 V=2599023
0001953568,21:47:26,2015/10/12,OK(1) B=26 V=2597505
0001953333,21:49:46,2015/10/12,OK(1) B=26 V=2597035
0001953790,21:52:53,2015/10/12,OK(1) B=26 V=2597948
0001953568,21:52:55,2015/10/12,OK(1) B=26 V=2597505
0001953790,21:53:33,2015/10/12,OK(1) B=26 V=2597948
0001954326,21:55:11,2015/10/12,OK(1) B=26 V=2599020
0002002892,21:55:56,2015/10/12,OK(1) B=26 V=2627225
0002002892,21:56:10,2015/10/12,OK(1) B=26 V=2627225
0002002892,21:56:13,2015/10/12,OK(1) B=26 V=2627225
0001953359,21:58:43,2015/10/12,OK(1) B=26 V=2597087
0002000342,21:59:31,2015/10/12,OK(1) B=26 V=2622124
0002000605,22:01:57,2015/10/12,OK(1) B=26 V=2622651
0001953319,22:03:23,2015/10/12,OK(1) B=26 V=2597007
0001953829,22:04:16,2015/10/12,OK(1) B=26 V=2598027
0002001071,22:04:17,2015/10/12,OK(1) B=26 V=2623583
0001953829,22:04:53,2015/10/12,OK(1) B=26 V=2598027
0002000776,22:10:11,2015/10/12,OK(1) B=26 V=2622992
0001954034,22:12:15,2015/10/12,OK(1) B=26 V=2598437
0001953515,22:13:14,2015/10/12,OK(1) B=26 V=2597399
0001953366,22:13:16,2015/10/12,OK(1) B=26 V=2597100
0002000567,22:15:57,2015/10/12,OK(1) B=26 V=2622575
0001954326,22:24:06,2015/10/12,OK(1) B=26 V=2599020
0002001876,22:25:26,2015/10/12,OK(1) B=26 V=2625193
0001953259,22:26:38,2015/10/12,OK(1) B=26 V=2596886
0001953305,22:30:18,2015/10/12,OK(1) B=26 V=2596979
0001953305,22:30:30,2015/10/12,OK(1) B=26 V=2596979
0001953549,22:42:06,2015/10/12,OK(1) B=26 V=2597466
0002001328,23:06:38,2015/10/12,OK(1) B=26 V=2624097
0001953323,23:29:39,2015/10/12,OK(1) B=26 V=2597015
0001953323,23:29:42,2015/10/12,OK(1) B=26 V=2597015
0001953323,23:29:43,2015/10/12,OK(1) B=26 V=2597015
0002000567,23:36:42,2015/10/12,OK(1) B=26 V=2622575
