0002002205,09:08:20,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:08:23,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:08:27,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:08:28,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:08:30,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:08:32,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:08:33,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:08:42,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:08:49,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:09:58,2016/07/02,OK(1) B=26 V=2625851
0002002205,09:10:19,2016/07/02,OK(1) B=26 V=2625851
0001953873,09:15:20,2016/07/02,OK(1) B=26 V=2598114
0001953677,09:19:43,2016/07/02,OK(1) B=26 V=2597723
0001953894,09:19:45,2016/07/02,OK(1) B=26 V=2598157
0001954229,09:22:08,2016/07/02,OK(1) B=26 V=2598826
0002000056,09:22:25,2016/07/02,OK(1) B=26 V=2621552
0001953873,09:28:26,2016/07/02,OK(1) B=26 V=2598114
0002000798,09:32:18,2016/07/02,OK(1) B=26 V=2623037
0001933216,09:35:57,2016/07/02,OK(1) B=26 V=2556800
0002002406,09:36:04,2016/07/02,OK(1) B=26 V=2626253
0002002316,09:38:34,2016/07/02,OK(1) B=26 V=2626073
0001953712,09:39:21,2016/07/02,OK(1) B=26 V=2597793
0002001168,09:40:19,2016/07/02,OK(1) B=26 V=2623776
0002003320,09:40:25,2016/07/02,OK(1) B=26 V=2628080
0001953232,09:43:06,2016/07/02,OK(1) B=26 V=36151265
0002002526,09:47:18,2016/07/02,OK(1) B=26 V=2626493
0002001748,09:48:09,2016/07/02,OK(1) B=26 V=2624937
0002001748,09:48:31,2016/07/02,OK(1) B=26 V=2624937
0002003930,09:48:58,2016/07/02,ERROR(0) B=26 V=2629301
0002003930,09:49:00,2016/07/02,ERROR(0) B=26 V=2629301
0002004506,09:52:54,2016/07/02,OK(1) B=26 V=36184884
0002004506,09:53:09,2016/07/02,OK(1) B=26 V=36184884
0001954066,09:54:39,2016/07/02,OK(1) B=26 V=2598500
0001954066,09:55:29,2016/07/02,OK(1) B=26 V=2598500
0001953760,09:55:32,2016/07/02,OK(1) B=26 V=2597888
0002004506,09:57:57,2016/07/02,OK(1) B=26 V=36184884
0002004506,09:58:19,2016/07/02,OK(1) B=26 V=36184884
0001953232,10:00:44,2016/07/02,OK(1) B=26 V=36151265
0001953232,10:00:48,2016/07/02,OK(1) B=26 V=36151265
0001953572,10:05:20,2016/07/02,OK(1) B=26 V=2597512
0002000556,10:08:00,2016/07/02,OK(1) B=26 V=2622553
0002000556,10:10:56,2016/07/02,OK(1) B=26 V=2622553
0000141487,10:13:46,2016/07/02,OK(1) B=26 V=33768478
0001954353,10:13:55,2016/07/02,OK(1) B=26 V=2599075
0002000625,10:17:04,2016/07/02,OK(1) B=26 V=2622690
0002000625,10:17:26,2016/07/02,OK(1) B=26 V=2622690
0002000625,10:18:19,2016/07/02,OK(1) B=26 V=2622690
0001953360,10:19:18,2016/07/02,OK(1) B=26 V=2597088
0001953360,10:20:49,2016/07/02,OK(1) B=26 V=2597088
0001953360,10:21:30,2016/07/02,OK(1) B=26 V=2597088
0001954380,10:30:48,2016/07/02,OK(1) B=26 V=2599128
0001954331,10:33:13,2016/07/02,OK(1) B=26 V=2599031
0001954380,10:34:38,2016/07/02,OK(1) B=26 V=2599128
0002002595,10:37:50,2016/07/02,OK(1) B=26 V=2626630
0001954305,10:39:56,2016/07/02,OK(1) B=26 V=2598978
0001954330,10:53:56,2016/07/02,OK(1) B=26 V=2599028
0000141486,10:57:30,2016/07/02,OK(1) B=26 V=33768477
0001954467,11:02:36,2016/07/02,OK(1) B=26 V=2599302
0001954467,11:02:39,2016/07/02,OK(1) B=26 V=2599302
0001954467,11:03:21,2016/07/02,OK(1) B=26 V=2599302
0001954467,11:03:28,2016/07/02,OK(1) B=26 V=2599302
0001953233,11:05:22,2016/07/02,OK(1) B=26 V=36151266
0001953589,11:05:30,2016/07/02,OK(1) B=26 V=2597546
0002002239,11:07:01,2016/07/02,OK(1) B=26 V=2625919
0002002239,11:08:18,2016/07/02,OK(1) B=26 V=2625919
0001953572,11:09:41,2016/07/02,OK(1) B=26 V=2597512
0001953572,11:10:17,2016/07/02,OK(1) B=26 V=2597512
0001953432,11:10:21,2016/07/02,OK(1) B=26 V=2597233
0001953623,11:18:24,2016/07/02,OK(1) B=26 V=2597614
0001953704,11:19:24,2016/07/02,OK(1) B=26 V=2597777
0001954467,11:19:27,2016/07/02,OK(1) B=26 V=2599302
0002000724,11:19:29,2016/07/02,OK(1) B=26 V=2622888
0001953873,11:24:28,2016/07/02,OK(1) B=26 V=2598114
0002004506,11:28:48,2016/07/02,OK(1) B=26 V=36184884
0001954481,11:32:56,2016/07/02,OK(1) B=26 V=2599330
0001954481,11:33:00,2016/07/02,OK(1) B=26 V=2599330
0002000943,11:34:06,2016/07/02,OK(1) B=26 V=2623327
0002000943,11:34:11,2016/07/02,OK(1) B=26 V=2623327
0002000943,11:34:13,2016/07/02,OK(1) B=26 V=2623327
0002000943,11:34:16,2016/07/02,OK(1) B=26 V=2623327
0002000943,11:34:17,2016/07/02,OK(1) B=26 V=2623327
0002000943,11:34:19,2016/07/02,OK(1) B=26 V=2623327
0002000943,11:34:21,2016/07/02,OK(1) B=26 V=2623327
0002000943,11:34:22,2016/07/02,OK(1) B=26 V=2623327
0002000943,11:34:24,2016/07/02,OK(1) B=26 V=2623327
0002000943,11:34:25,2016/07/02,OK(1) B=26 V=2623327
0002000955,11:36:57,2016/07/02,ERROR(0) B=26 V=2623351
0002000955,11:36:59,2016/07/02,ERROR(0) B=26 V=2623351
0002000955,11:37:03,2016/07/02,ERROR(0) B=26 V=2623351
0002002583,11:37:05,2016/07/02,ERROR(0) B=26 V=2626607
0002002583,11:37:07,2016/07/02,ERROR(0) B=26 V=2626607
0002000955,11:37:29,2016/07/02,OK(1) B=26 V=2623351
0002002583,11:37:31,2016/07/02,OK(1) B=26 V=2626607
0002003932,11:37:57,2016/07/02,OK(1) B=26 V=2629305
0001953873,11:39:36,2016/07/02,OK(1) B=26 V=2598114
0001954481,11:40:45,2016/07/02,OK(1) B=26 V=2599330
0002003385,11:42:04,2016/07/02,OK(1) B=26 V=2628210
0001953233,11:43:11,2016/07/02,OK(1) B=26 V=36151266
0001953233,11:43:36,2016/07/02,OK(1) B=26 V=36151266
0000141487,11:45:55,2016/07/02,OK(1) B=26 V=33768478
0000141487,11:46:02,2016/07/02,OK(1) B=26 V=33768478
0002003932,11:49:31,2016/07/02,OK(1) B=26 V=2629305
0001953589,11:51:59,2016/07/02,OK(1) B=26 V=2597546
0001954481,12:01:11,2016/07/02,OK(1) B=26 V=2599330
0001954481,12:01:22,2016/07/02,OK(1) B=26 V=2599330
0002000085,12:02:33,2016/07/02,OK(1) B=26 V=2621611
0001953562,12:10:42,2016/07/02,OK(1) B=26 V=2597492
0002001503,12:24:29,2016/07/02,OK(1) B=26 V=2624446
0002001113,12:25:39,2016/07/02,OK(1) B=26 V=2623666
0001954481,12:25:42,2016/07/02,OK(1) B=26 V=2599330
0001953355,12:34:34,2016/07/02,OK(1) B=26 V=2597078
0001953355,12:35:09,2016/07/02,OK(1) B=26 V=2597078
0001953355,12:35:19,2016/07/02,OK(1) B=26 V=2597078
0001953589,12:39:40,2016/07/02,OK(1) B=26 V=2597546
0001953589,12:39:42,2016/07/02,OK(1) B=26 V=2597546
0000141453,12:42:48,2016/07/02,OK(1) B=26 V=33768410
0000141453,12:42:50,2016/07/02,OK(1) B=26 V=33768410
0001953549,12:44:44,2016/07/02,OK(1) B=26 V=2597466
0001953557,12:46:38,2016/07/02,OK(1) B=26 V=2597482
0002000239,12:48:45,2016/07/02,OK(1) B=26 V=2621918
0002000110,12:52:49,2016/07/02,OK(1) B=26 V=2621660
0001953549,12:54:14,2016/07/02,OK(1) B=26 V=2597466
0001953565,12:54:59,2016/07/02,OK(1) B=26 V=2597499
0001953565,12:55:01,2016/07/02,OK(1) B=26 V=2597499
0001954411,12:56:25,2016/07/02,OK(1) B=26 V=2599190
0001953100,13:00:31,2016/07/02,OK(1) B=26 V=36151001
0002000842,13:01:01,2016/07/02,OK(1) B=26 V=2623124
0002000842,13:01:04,2016/07/02,OK(1) B=26 V=2623124
0002003932,13:03:08,2016/07/02,OK(1) B=26 V=2629305
0001953366,13:05:05,2016/07/02,OK(1) B=26 V=2597100
0002001746,13:06:27,2016/07/02,OK(1) B=26 V=2624933
0001954113,13:06:30,2016/07/02,OK(1) B=26 V=2598594
0001964260,13:09:53,2016/07/02,OK(1) B=26 V=36173321
0001953498,13:11:36,2016/07/02,OK(1) B=26 V=2597365
0001954349,13:11:45,2016/07/02,OK(1) B=26 V=2599066
0001953253,13:15:04,2016/07/02,OK(1) B=26 V=2596875
0001953557,13:15:09,2016/07/02,OK(1) B=26 V=2597482
0002003019,13:16:28,2016/07/02,OK(1) B=26 V=2627479
0001953825,13:19:15,2016/07/02,OK(1) B=26 V=2598018
0002003019,13:19:25,2016/07/02,OK(1) B=26 V=2627479
0002003019,13:19:26,2016/07/02,OK(1) B=26 V=2627479
0002003932,13:20:59,2016/07/02,OK(1) B=26 V=2629305
0002000625,13:22:13,2016/07/02,OK(1) B=26 V=2622690
0002000625,13:24:35,2016/07/02,OK(1) B=26 V=2622690
0001953690,13:27:38,2016/07/02,OK(1) B=26 V=2597749
0001954702,13:29:15,2016/07/02,OK(1) B=26 V=2599772
0002001840,13:30:25,2016/07/02,OK(1) B=26 V=2625120
0001954411,13:31:38,2016/07/02,OK(1) B=26 V=2599190
0000141486,13:32:40,2016/07/02,OK(1) B=26 V=33768477
0001933218,13:33:44,2016/07/02,OK(1) B=26 V=2556805
0001953253,13:37:04,2016/07/02,OK(1) B=26 V=2596875
0002000110,13:37:04,2016/07/02,OK(1) B=26 V=2621660
0002000110,13:37:06,2016/07/02,OK(1) B=26 V=2621660
0001953331,13:37:51,2016/07/02,OK(1) B=26 V=2597031
0001954410,13:38:25,2016/07/02,OK(1) B=26 V=2599189
0002003042,13:42:05,2016/07/02,OK(1) B=26 V=2627524
0002000239,13:47:44,2016/07/02,OK(1) B=26 V=2621918
0001953357,13:51:05,2016/07/02,OK(1) B=26 V=2597082
0001954411,13:53:54,2016/07/02,OK(1) B=26 V=2599190
0001953992,13:56:00,2016/07/02,OK(1) B=26 V=2598352
0001953357,13:56:23,2016/07/02,OK(1) B=26 V=2597082
0002000342,14:01:05,2016/07/02,OK(1) B=26 V=2622124
0001953233,14:01:08,2016/07/02,OK(1) B=26 V=36151266
0001953777,14:01:11,2016/07/02,OK(1) B=26 V=2597922
0001953255,14:01:16,2016/07/02,OK(1) B=26 V=2596878
0000141486,14:07:14,2016/07/02,OK(1) B=26 V=33768477
0002001051,14:08:10,2016/07/02,OK(1) B=26 V=2623542
0001954410,14:09:52,2016/07/02,OK(1) B=26 V=2599189
0000141486,14:12:30,2016/07/02,OK(1) B=26 V=33768477
0002001091,14:12:36,2016/07/02,OK(1) B=26 V=2623623
0002002473,14:14:12,2016/07/02,OK(1) B=26 V=2626387
0002003042,14:15:44,2016/07/02,OK(1) B=26 V=2627524
0001953819,14:20:10,2016/07/02,OK(1) B=26 V=2598007
0001953763,14:24:45,2016/07/02,OK(1) B=26 V=2597894
0001954411,14:25:43,2016/07/02,OK(1) B=26 V=2599190
0001954411,14:25:45,2016/07/02,OK(1) B=26 V=2599190
0001953557,14:28:20,2016/07/02,OK(1) B=26 V=2597482
0001953557,14:28:23,2016/07/02,OK(1) B=26 V=2597482
0001953557,14:29:21,2016/07/02,OK(1) B=26 V=2597482
0002002115,14:29:37,2016/07/02,OK(1) B=26 V=2625671
0001953234,14:29:39,2016/07/02,OK(1) B=26 V=36151268
0001954411,14:32:56,2016/07/02,OK(1) B=26 V=2599190
0001954411,14:32:58,2016/07/02,OK(1) B=26 V=2599190
0000141489,14:34:12,2016/07/02,OK(1) B=26 V=33768482
0002001113,14:35:19,2016/07/02,OK(1) B=26 V=2623666
0001954341,14:38:59,2016/07/02,OK(1) B=26 V=2599051
0002000110,14:40:51,2016/07/02,OK(1) B=26 V=2621660
0001954410,14:42:54,2016/07/02,OK(1) B=26 V=2599189
0001953417,14:48:24,2016/07/02,OK(1) B=26 V=2597203
0001953333,14:49:25,2016/07/02,OK(1) B=26 V=2597035
0000141486,14:56:03,2016/07/02,OK(1) B=26 V=33768477
0001954516,14:59:47,2016/07/02,OK(1) B=26 V=2599401
0002000117,15:04:51,2016/07/02,OK(1) B=26 V=2621674
0001953530,15:08:15,2016/07/02,OK(1) B=26 V=2597429
0001954110,15:08:18,2016/07/02,OK(1) B=26 V=2598588
0002001719,15:10:08,2016/07/02,OK(1) B=26 V=2624879
0002000401,15:12:15,2016/07/02,OK(1) B=26 V=2622243
0001954429,15:16:36,2016/07/02,OK(1) B=26 V=2599227
0002003814,15:16:40,2016/07/02,OK(1) B=26 V=2629069
0002002475,15:19:35,2016/07/02,OK(1) B=26 V=2626390
0001953276,15:22:09,2016/07/02,OK(1) B=26 V=2596920
0001953760,15:24:03,2016/07/02,OK(1) B=26 V=2597888
0001953509,15:32:24,2016/07/02,OK(1) B=26 V=2597386
0001954229,15:35:04,2016/07/02,OK(1) B=26 V=2598826
0001953865,15:37:20,2016/07/02,OK(1) B=26 V=2598098
0000141489,15:39:51,2016/07/02,OK(1) B=26 V=33768482
0001953865,15:40:49,2016/07/02,OK(1) B=26 V=2598098
0002002406,15:49:13,2016/07/02,OK(1) B=26 V=2626253
0002002406,15:49:15,2016/07/02,OK(1) B=26 V=2626253
0001953481,15:55:28,2016/07/02,OK(1) B=26 V=2597330
0002000843,15:56:29,2016/07/02,OK(1) B=26 V=2623127
0002003814,15:58:52,2016/07/02,OK(1) B=26 V=2629069
0002003814,15:59:17,2016/07/02,OK(1) B=26 V=2629069
0002003814,15:59:20,2016/07/02,OK(1) B=26 V=2629069
0000141490,16:01:36,2016/07/02,OK(1) B=26 V=33768484
0001954321,16:02:31,2016/07/02,OK(1) B=26 V=2599011
0001954458,16:03:51,2016/07/02,OK(1) B=26 V=2599285
0001954458,16:03:52,2016/07/02,OK(1) B=26 V=2599285
0001953432,16:08:15,2016/07/02,OK(1) B=26 V=2597233
0002000844,16:10:40,2016/07/02,OK(1) B=26 V=2623128
0002000472,16:11:40,2016/07/02,OK(1) B=26 V=2622384
0002001719,16:16:14,2016/07/02,OK(1) B=26 V=2624879
0002000844,16:16:36,2016/07/02,OK(1) B=26 V=2623128
0001953799,16:18:56,2016/07/02,OK(1) B=26 V=2597966
0001953826,16:19:43,2016/07/02,OK(1) B=26 V=2598020
0001953544,16:19:48,2016/07/02,OK(1) B=26 V=2597456
0001953639,16:19:57,2016/07/02,OK(1) B=26 V=2597646
0002000472,16:22:00,2016/07/02,OK(1) B=26 V=2622384
0000141488,16:23:05,2016/07/02,OK(1) B=26 V=33768481
0002001748,16:24:08,2016/07/02,OK(1) B=26 V=2624937
0001953276,16:24:55,2016/07/02,OK(1) B=26 V=2596920
0001953557,16:34:42,2016/07/02,OK(1) B=26 V=2597482
0002001840,16:42:03,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:21,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:23,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:28,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:29,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:33,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:35,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:38,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:41,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:46,2016/07/02,OK(1) B=26 V=2625120
0002001840,16:42:56,2016/07/02,OK(1) B=26 V=2625120
0001953799,16:44:24,2016/07/02,OK(1) B=26 V=2597966
0002001113,16:45:34,2016/07/02,OK(1) B=26 V=2623666
0002000989,16:45:38,2016/07/02,OK(1) B=26 V=2623419
0002000665,16:48:55,2016/07/02,OK(1) B=26 V=2622770
0001953230,16:54:42,2016/07/02,OK(1) B=26 V=36151261
0001953480,16:54:54,2016/07/02,OK(1) B=26 V=2597329
0001953480,16:54:58,2016/07/02,OK(1) B=26 V=2597329
0001953480,16:55:00,2016/07/02,OK(1) B=26 V=2597329
0001953480,16:55:13,2016/07/02,OK(1) B=26 V=2597329
0002001840,16:56:48,2016/07/02,OK(1) B=26 V=2625120
0002000843,16:58:00,2016/07/02,OK(1) B=26 V=2623127
0002001113,16:58:03,2016/07/02,OK(1) B=26 V=2623666
0002000844,17:00:30,2016/07/02,OK(1) B=26 V=2623128
0002002471,17:02:07,2016/07/02,OK(1) B=26 V=2626382
0002001840,17:05:29,2016/07/02,OK(1) B=26 V=2625120
0001954363,17:08:49,2016/07/02,OK(1) B=26 V=2599095
0000141488,17:08:56,2016/07/02,OK(1) B=26 V=33768481
0001954363,17:09:27,2016/07/02,OK(1) B=26 V=2599095
0000141488,17:09:31,2016/07/02,OK(1) B=26 V=33768481
0000141433,17:09:37,2016/07/02,OK(1) B=26 V=33768371
0001953894,17:13:00,2016/07/02,OK(1) B=26 V=2598157
0001954550,17:13:03,2016/07/02,OK(1) B=26 V=2599468
0001954550,17:13:04,2016/07/02,OK(1) B=26 V=2599468
0001954550,17:13:10,2016/07/02,OK(1) B=26 V=2599468
0001953589,17:13:16,2016/07/02,OK(1) B=26 V=2597546
0001953790,17:19:44,2016/07/02,OK(1) B=26 V=2597948
0002000496,17:22:40,2016/07/02,OK(1) B=26 V=2622432
0002000496,17:22:51,2016/07/02,OK(1) B=26 V=2622432
0001954516,17:23:14,2016/07/02,OK(1) B=26 V=2599401
0001954516,17:23:16,2016/07/02,OK(1) B=26 V=2599401
0001954349,17:24:48,2016/07/02,OK(1) B=26 V=2599066
0002002184,17:27:35,2016/07/02,OK(1) B=26 V=2625808
0001954349,17:27:36,2016/07/02,OK(1) B=26 V=2599066
0001954582,17:27:44,2016/07/02,OK(1) B=26 V=2599533
0002001840,17:32:22,2016/07/02,OK(1) B=26 V=2625120
0002000363,17:40:19,2016/07/02,OK(1) B=26 V=2622167
0002000472,17:40:48,2016/07/02,OK(1) B=26 V=2622384
0001954118,17:46:00,2016/07/02,OK(1) B=26 V=2598605
0001953594,17:46:21,2016/07/02,OK(1) B=26 V=2597556
0001954422,17:54:59,2016/07/02,OK(1) B=26 V=2599212
0001953394,17:58:06,2016/07/02,OK(1) B=26 V=2597156
0001954429,18:00:10,2016/07/02,OK(1) B=26 V=2599227
0001953276,18:01:39,2016/07/02,OK(1) B=26 V=2596920
0001954429,18:01:41,2016/07/02,OK(1) B=26 V=2599227
0001954429,18:02:30,2016/07/02,OK(1) B=26 V=2599227
0001953317,18:04:20,2016/07/02,OK(1) B=26 V=2597002
0000141489,18:10:00,2016/07/02,OK(1) B=26 V=33768482
0001953316,18:10:06,2016/07/02,OK(1) B=26 V=2597001
0001953432,18:11:27,2016/07/02,OK(1) B=26 V=2597233
0002001051,18:11:30,2016/07/02,OK(1) B=26 V=2623542
0002002451,18:17:12,2016/07/02,OK(1) B=26 V=2626343
0002003239,18:20:57,2016/07/02,OK(1) B=26 V=2627918
0002003239,18:21:09,2016/07/02,OK(1) B=26 V=2627918
0002000863,18:25:24,2016/07/02,OK(1) B=26 V=2623167
0001953416,18:28:08,2016/07/02,OK(1) B=26 V=2597200
0002000469,18:29:03,2016/07/02,OK(1) B=26 V=2622379
0002000625,18:31:14,2016/07/02,OK(1) B=26 V=2622690
0002000625,18:31:30,2016/07/02,OK(1) B=26 V=2622690
0002003239,18:38:46,2016/07/02,OK(1) B=26 V=2627918
0002000496,18:42:33,2016/07/02,OK(1) B=26 V=2622432
0001953545,18:43:47,2016/07/02,OK(1) B=26 V=2597459
0001953545,18:44:57,2016/07/02,OK(1) B=26 V=2597459
0001953777,18:53:37,2016/07/02,OK(1) B=26 V=2597922
0001953603,18:55:24,2016/07/02,OK(1) B=26 V=2597574
0001953949,18:55:26,2016/07/02,OK(1) B=26 V=2598266
0001953417,19:01:29,2016/07/02,OK(1) B=26 V=2597203
0001954111,19:02:45,2016/07/02,OK(1) B=26 V=2598591
0001953211,19:06:18,2016/07/02,OK(1) B=26 V=36151223
0002002451,19:06:57,2016/07/02,OK(1) B=26 V=2626343
0002000404,19:17:02,2016/07/02,OK(1) B=26 V=2622249
0001953554,19:20:45,2016/07/02,OK(1) B=26 V=2597477
0001953554,19:22:12,2016/07/02,OK(1) B=26 V=2597477
0001953554,19:24:38,2016/07/02,OK(1) B=26 V=2597477
0002000404,19:25:37,2016/07/02,OK(1) B=26 V=2622249
0002004237,19:36:56,2016/07/02,OK(1) B=26 V=36184347
0002004237,19:36:58,2016/07/02,OK(1) B=26 V=36184347
0002000798,19:42:08,2016/07/02,OK(1) B=26 V=2623037
0000141489,19:47:28,2016/07/02,OK(1) B=26 V=33768482
0002000625,19:55:40,2016/07/02,OK(1) B=26 V=2622690
0002000625,19:57:17,2016/07/02,OK(1) B=26 V=2622690
0002000625,19:57:43,2016/07/02,OK(1) B=26 V=2622690
0001953355,19:58:32,2016/07/02,OK(1) B=26 V=2597078
0001953417,20:07:54,2016/07/02,OK(1) B=26 V=2597203
0002000844,20:13:34,2016/07/02,OK(1) B=26 V=2623128
0002002475,20:16:08,2016/07/02,OK(1) B=26 V=2626390
0002002473,20:21:27,2016/07/02,OK(1) B=26 V=2626387
0001953320,20:22:35,2016/07/02,OK(1) B=26 V=2597009
0002000774,20:22:42,2016/07/02,OK(1) B=26 V=2622989
0002002479,20:28:36,2016/07/02,OK(1) B=26 V=2626399
0001953894,20:30:54,2016/07/02,OK(1) B=26 V=2598157
0002000107,20:33:37,2016/07/02,OK(1) B=26 V=2621654
0001953394,20:33:53,2016/07/02,OK(1) B=26 V=2597156
0001953355,20:38:51,2016/07/02,OK(1) B=26 V=2597078
0001964260,20:42:09,2016/07/02,OK(1) B=26 V=36173321
0001953554,20:43:32,2016/07/02,OK(1) B=26 V=2597477
0001954565,20:44:46,2016/07/02,OK(1) B=26 V=2599498
0001954597,20:47:51,2016/07/02,OK(1) B=26 V=2599562
0002004850,20:52:31,2016/07/02,OK(1) B=26 V=36185573
0001954241,20:52:34,2016/07/02,OK(1) B=26 V=2598851
0001954340,20:56:45,2016/07/02,OK(1) B=26 V=2599048
0001954597,20:58:10,2016/07/02,OK(1) B=26 V=2599562
0002000117,20:59:29,2016/07/02,OK(1) B=26 V=2621674
0002004452,21:09:27,2016/07/02,OK(1) B=26 V=36184777
0002000601,21:11:44,2016/07/02,OK(1) B=26 V=2622642
0002002406,21:11:46,2016/07/02,OK(1) B=26 V=2626253
0002000601,21:11:54,2016/07/02,OK(1) B=26 V=2622642
0001953366,21:14:25,2016/07/02,OK(1) B=26 V=2597100
0001954066,21:14:38,2016/07/02,OK(1) B=26 V=2598500
0002000601,21:16:58,2016/07/02,OK(1) B=26 V=2622642
0002002473,21:17:01,2016/07/02,OK(1) B=26 V=2626387
