0001953894,07:51:20,2015/11/10,OK(1) B=26 V=2598157
0002000056,07:55:12,2015/11/10,OK(1) B=26 V=2621552
0002000863,07:56:29,2015/11/10,OK(1) B=26 V=2623167
0002000551,07:57:11,2015/11/10,OK(1) B=26 V=2622542
0001953796,08:01:02,2015/11/10,OK(1) B=26 V=2597960
0001953203,08:01:34,2015/11/10,OK(1) B=26 V=36151206
0001953774,08:03:48,2015/11/10,OK(1) B=26 V=2597917
0001953629,08:06:20,2015/11/10,OK(1) B=26 V=2597626
0001953720,08:08:10,2015/11/10,OK(1) B=26 V=2597808
0001953948,08:13:04,2015/11/10,OK(1) B=26 V=2598265
0001953203,08:14:21,2015/11/10,OK(1) B=26 V=36151206
0002000545,08:15:05,2015/11/10,OK(1) B=26 V=2622530
0002001328,08:16:09,2015/11/10,OK(1) B=26 V=2624097
0001953323,08:18:13,2015/11/10,OK(1) B=26 V=2597015
0001954429,08:19:34,2015/11/10,OK(1) B=26 V=2599227
0001953888,08:22:10,2015/11/10,OK(1) B=26 V=2598145
0001953203,08:26:38,2015/11/10,OK(1) B=26 V=36151206
0001953373,08:28:29,2015/11/10,OK(1) B=26 V=2597115
0001954565,08:31:08,2015/11/10,OK(1) B=26 V=2599498
0001954305,08:32:06,2015/11/10,OK(1) B=26 V=2598978
0002000153,08:34:50,2015/11/10,OK(1) B=26 V=2621747
0001953774,08:37:15,2015/11/10,OK(1) B=26 V=2597917
0001953732,08:39:37,2015/11/10,OK(1) B=26 V=2597832
0001953947,08:40:02,2015/11/10,OK(1) B=26 V=2598262
0001954363,08:41:08,2015/11/10,OK(1) B=26 V=2599095
0001953251,08:44:15,2015/11/10,OK(1) B=26 V=2596871
0001953720,08:44:45,2015/11/10,OK(1) B=26 V=2597808
0001953719,08:46:15,2015/11/10,OK(1) B=26 V=2597806
0002003019,08:56:05,2015/11/10,OK(1) B=26 V=2627479
0001953247,08:57:13,2015/11/10,OK(1) B=26 V=36151295
0002000659,08:58:05,2015/11/10,OK(1) B=26 V=2622758
0002000545,09:02:12,2015/11/10,OK(1) B=26 V=2622530
0001953317,09:03:21,2015/11/10,OK(1) B=26 V=2597002
0001954304,09:04:12,2015/11/10,OK(1) B=26 V=2598977
0001953375,09:05:26,2015/11/10,OK(1) B=26 V=2597118
0001954066,09:05:47,2015/11/10,OK(1) B=26 V=2598500
0001953004,09:10:46,2015/11/10,OK(1) B=26 V=36150809
0001953004,09:10:48,2015/11/10,OK(1) B=26 V=36150809
0001954445,09:12:31,2015/11/10,OK(1) B=26 V=2599259
0001954305,09:13:49,2015/11/10,OK(1) B=26 V=2598978
0002001189,09:14:35,2015/11/10,OK(1) B=26 V=2623818
0002000989,09:16:25,2015/11/10,OK(1) B=26 V=2623419
0002000411,09:18:20,2015/11/10,OK(1) B=26 V=2622263
0001953162,09:19:10,2015/11/10,OK(1) B=26 V=36151125
0002000228,09:19:58,2015/11/10,OK(1) B=26 V=2621897
0001953567,09:23:35,2015/11/10,OK(1) B=26 V=2597502
0001954445,09:25:14,2015/11/10,OK(1) B=26 V=2599259
0001954507,09:26:16,2015/11/10,OK(1) B=26 V=2599382
0001953989,09:26:28,2015/11/10,OK(1) B=26 V=2598347
0002001189,09:27:52,2015/11/10,OK(1) B=26 V=2623818
0002001217,09:29:45,2015/11/10,OK(1) B=26 V=2623875
0002000557,09:32:31,2015/11/10,OK(1) B=26 V=2622554
0001953541,09:36:29,2015/11/10,OK(1) B=26 V=2597451
0001954507,09:37:35,2015/11/10,OK(1) B=26 V=2599382
0001953314,09:41:13,2015/11/10,OK(1) B=26 V=2596997
0001953541,09:41:14,2015/11/10,OK(1) B=26 V=2597451
0001953235,09:43:12,2015/11/10,OK(1) B=26 V=36151271
0001953755,09:47:07,2015/11/10,OK(1) B=26 V=2597879
0001954507,09:47:29,2015/11/10,OK(1) B=26 V=2599382
0001954507,09:49:11,2015/11/10,OK(1) B=26 V=2599382
0001954506,09:52:16,2015/11/10,OK(1) B=26 V=2599381
0001953235,09:53:08,2015/11/10,OK(1) B=26 V=36151271
0001953313,09:54:29,2015/11/10,OK(1) B=26 V=2596995
0001953235,09:59:09,2015/11/10,OK(1) B=26 V=36151271
0001953666,09:59:30,2015/11/10,OK(1) B=26 V=2597701
0001953666,09:59:34,2015/11/10,OK(1) B=26 V=2597701
0001953666,09:59:49,2015/11/10,OK(1) B=26 V=2597701
0001953666,10:00:08,2015/11/10,OK(1) B=26 V=2597701
0001953666,10:01:18,2015/11/10,OK(1) B=26 V=2597701
0002001076,10:01:21,2015/11/10,OK(1) B=26 V=2623593
0002001398,10:02:13,2015/11/10,OK(1) B=26 V=2624236
0001953422,10:03:20,2015/11/10,OK(1) B=26 V=2597212
0001953621,10:05:22,2015/11/10,OK(1) B=26 V=2597611
0002000734,10:11:57,2015/11/10,OK(1) B=26 V=2622908
0002001113,10:15:30,2015/11/10,OK(1) B=26 V=2623666
0002001113,10:15:39,2015/11/10,OK(1) B=26 V=2623666
0002001398,10:16:55,2015/11/10,OK(1) B=26 V=2624236
0002000734,10:18:02,2015/11/10,OK(1) B=26 V=2622908
0001954506,10:19:00,2015/11/10,OK(1) B=26 V=2599381
0001953603,10:21:07,2015/11/10,OK(1) B=26 V=2597574
0002000122,10:22:23,2015/11/10,OK(1) B=26 V=2621684
0001953235,10:22:25,2015/11/10,OK(1) B=26 V=36151271
0001953388,10:24:03,2015/11/10,OK(1) B=26 V=2597144
0001953342,10:25:24,2015/11/10,OK(1) B=26 V=2597052
0002000557,10:28:58,2015/11/10,OK(1) B=26 V=2622554
0002001742,10:29:59,2015/11/10,ERROR(0) B=26 V=2624924
0002001742,10:30:02,2015/11/10,ERROR(0) B=26 V=2624924
0001953320,10:30:26,2015/11/10,ERROR(0) B=26 V=2597009
0001953320,10:30:29,2015/11/10,ERROR(0) B=26 V=2597009
0001953320,10:30:33,2015/11/10,OK(1) B=26 V=2597009
0001953320,10:30:40,2015/11/10,OK(1) B=26 V=2597009
0001953320,10:31:05,2015/11/10,OK(1) B=26 V=2597009
0001953320,10:31:08,2015/11/10,OK(1) B=26 V=2597009
0001953320,10:31:11,2015/11/10,OK(1) B=26 V=2597009
0001953320,10:31:15,2015/11/10,OK(1) B=26 V=2597009
0002001742,10:32:54,2015/11/10,OK(1) B=26 V=2624924
0002001742,10:33:09,2015/11/10,OK(1) B=26 V=2624924
0001953578,10:33:16,2015/11/10,OK(1) B=26 V=2597525
0001953947,10:38:40,2015/11/10,OK(1) B=26 V=2598262
0001953947,10:39:42,2015/11/10,OK(1) B=26 V=2598262
0001954640,10:40:46,2015/11/10,OK(1) B=26 V=2599648
0001953925,10:41:50,2015/11/10,OK(1) B=26 V=2598218
0002001121,10:45:18,2015/11/10,OK(1) B=26 V=2623683
0002001121,10:45:21,2015/11/10,OK(1) B=26 V=2623683
0001953578,10:46:02,2015/11/10,OK(1) B=26 V=2597525
0001953578,10:46:28,2015/11/10,OK(1) B=26 V=2597525
0001953578,10:47:06,2015/11/10,OK(1) B=26 V=2597525
0001953578,10:47:36,2015/11/10,OK(1) B=26 V=2597525
0001953259,10:48:33,2015/11/10,OK(1) B=26 V=2596886
0002000547,10:48:56,2015/11/10,OK(1) B=26 V=2622535
0002000547,10:49:01,2015/11/10,OK(1) B=26 V=2622535
0002000863,10:50:52,2015/11/10,OK(1) B=26 V=2623167
0001953925,10:55:14,2015/11/10,OK(1) B=26 V=2598218
0002001383,11:00:43,2015/11/10,OK(1) B=26 V=2624206
0001954416,11:01:30,2015/11/10,OK(1) B=26 V=2599200
0001953578,11:05:36,2015/11/10,OK(1) B=26 V=2597525
0001953578,11:06:03,2015/11/10,OK(1) B=26 V=2597525
0002001189,11:07:41,2015/11/10,OK(1) B=26 V=2623818
0001953319,11:09:37,2015/11/10,OK(1) B=26 V=2597007
0001953746,11:10:40,2015/11/10,OK(1) B=26 V=2597861
0001953568,11:12:19,2015/11/10,OK(1) B=26 V=2597505
0001953376,11:12:57,2015/11/10,OK(1) B=26 V=2597120
0001954283,11:15:23,2015/11/10,OK(1) B=26 V=2598935
0001954283,11:15:26,2015/11/10,OK(1) B=26 V=2598935
0002001572,11:21:49,2015/11/10,OK(1) B=26 V=2624585
0001953276,11:24:05,2015/11/10,OK(1) B=26 V=2596920
0001953637,11:24:58,2015/11/10,OK(1) B=26 V=2597643
0001954123,11:27:25,2015/11/10,OK(1) B=26 V=2598614
0002000665,11:28:37,2015/11/10,OK(1) B=26 V=2622770
0001954416,11:31:47,2015/11/10,OK(1) B=26 V=2599200
0001954123,11:36:02,2015/11/10,OK(1) B=26 V=2598614
0001953425,11:37:12,2015/11/10,OK(1) B=26 V=2597219
0001953720,11:38:45,2015/11/10,OK(1) B=26 V=2597808
0002001072,11:41:26,2015/11/10,OK(1) B=26 V=2623584
0002001995,11:42:28,2015/11/10,OK(1) B=26 V=2625431
0001953560,11:43:39,2015/11/10,OK(1) B=26 V=2597489
0001953637,11:45:22,2015/11/10,OK(1) B=26 V=2597643
0001953238,11:45:58,2015/11/10,OK(1) B=26 V=36151277
0001953232,11:49:54,2015/11/10,OK(1) B=26 V=36151265
0002000617,11:50:32,2015/11/10,OK(1) B=26 V=2622674
0002001189,11:51:34,2015/11/10,OK(1) B=26 V=2623818
0002000545,11:51:38,2015/11/10,OK(1) B=26 V=2622530
0001953763,11:54:35,2015/11/10,OK(1) B=26 V=2597894
0002000072,12:01:54,2015/11/10,OK(1) B=26 V=2621585
0001954354,12:03:06,2015/11/10,OK(1) B=26 V=2599077
0001954468,12:16:27,2015/11/10,OK(1) B=26 V=2599305
0001954226,12:20:52,2015/11/10,OK(1) B=26 V=2598821
0001954569,12:22:43,2015/11/10,OK(1) B=26 V=2599506
0002001091,12:24:28,2015/11/10,OK(1) B=26 V=2623623
0001954226,12:25:19,2015/11/10,OK(1) B=26 V=2598821
0001954228,12:25:21,2015/11/10,OK(1) B=26 V=2598825
0002000989,12:27:01,2015/11/10,OK(1) B=26 V=2623419
0001953316,12:30:36,2015/11/10,OK(1) B=26 V=2597001
0002000842,12:30:43,2015/11/10,OK(1) B=26 V=2623124
0001953316,12:32:54,2015/11/10,OK(1) B=26 V=2597001
0002000989,12:36:43,2015/11/10,OK(1) B=26 V=2623419
0001953759,12:38:01,2015/11/10,OK(1) B=26 V=2597886
0001953314,12:42:43,2015/11/10,OK(1) B=26 V=2596997
0001953317,12:43:11,2015/11/10,OK(1) B=26 V=2597002
0001953988,12:43:51,2015/11/10,OK(1) B=26 V=2598344
0002001088,12:45:48,2015/11/10,OK(1) B=26 V=2623617
0001953775,12:46:19,2015/11/10,OK(1) B=26 V=2597918
0002002895,12:46:25,2015/11/10,OK(1) B=26 V=2627231
0001954429,12:52:32,2015/11/10,OK(1) B=26 V=2599227
0001953316,12:57:22,2015/11/10,OK(1) B=26 V=2597001
0001953319,13:01:55,2015/11/10,OK(1) B=26 V=2597007
0002001091,13:03:26,2015/11/10,OK(1) B=26 V=2623623
0002000928,13:10:54,2015/11/10,OK(1) B=26 V=2623297
0001954429,13:11:33,2015/11/10,OK(1) B=26 V=2599227
0001954226,13:15:20,2015/11/10,OK(1) B=26 V=2598821
0001954407,13:18:17,2015/11/10,OK(1) B=26 V=2599182
0001953732,13:20:31,2015/11/10,OK(1) B=26 V=2597832
0002001398,13:23:47,2015/11/10,OK(1) B=26 V=2624236
0001953541,13:24:42,2015/11/10,OK(1) B=26 V=2597451
0001953316,13:24:48,2015/11/10,OK(1) B=26 V=2597001
0001953621,13:26:18,2015/11/10,OK(1) B=26 V=2597611
0001953621,13:28:59,2015/11/10,OK(1) B=26 V=2597611
0001953621,13:30:50,2015/11/10,OK(1) B=26 V=2597611
0001954561,13:31:44,2015/11/10,OK(1) B=26 V=2599491
0001953376,13:33:28,2015/11/10,OK(1) B=26 V=2597120
0002000401,13:35:29,2015/11/10,OK(1) B=26 V=2622243
0001953362,13:37:23,2015/11/10,OK(1) B=26 V=2597093
0002000401,13:38:17,2015/11/10,OK(1) B=26 V=2622243
0001954376,13:39:36,2015/11/10,OK(1) B=26 V=2599121
0001953621,13:40:37,2015/11/10,OK(1) B=26 V=2597611
0001953621,13:40:39,2015/11/10,OK(1) B=26 V=2597611
0001953830,13:43:19,2015/11/10,OK(1) B=26 V=2598029
0001953541,13:48:58,2015/11/10,OK(1) B=26 V=2597451
0001953561,13:50:26,2015/11/10,OK(1) B=26 V=2597490
0001953317,13:52:39,2015/11/10,OK(1) B=26 V=2597002
0001954467,13:53:32,2015/11/10,OK(1) B=26 V=2599302
0002000122,13:54:54,2015/11/10,OK(1) B=26 V=2621684
0002000122,13:54:57,2015/11/10,OK(1) B=26 V=2621684
0002000122,13:55:01,2015/11/10,OK(1) B=26 V=2621684
0001953921,13:58:09,2015/11/10,OK(1) B=26 V=2598211
0002000072,14:01:39,2015/11/10,OK(1) B=26 V=2621585
0002000545,14:05:43,2015/11/10,OK(1) B=26 V=2622530
0002000545,14:06:18,2015/11/10,OK(1) B=26 V=2622530
0002000545,14:06:22,2015/11/10,OK(1) B=26 V=2622530
0001953988,14:07:42,2015/11/10,OK(1) B=26 V=2598344
0002000545,14:09:10,2015/11/10,OK(1) B=26 V=2622530
0002000149,14:10:29,2015/11/10,OK(1) B=26 V=2621739
0001953376,14:13:03,2015/11/10,OK(1) B=26 V=2597120
0001953734,14:13:46,2015/11/10,OK(1) B=26 V=2597837
0001953376,14:14:59,2015/11/10,OK(1) B=26 V=2597120
0001953214,14:15:20,2015/11/10,OK(1) B=26 V=36151229
0001953214,14:15:27,2015/11/10,OK(1) B=26 V=36151229
0001953214,14:15:41,2015/11/10,OK(1) B=26 V=36151229
0002000863,14:17:37,2015/11/10,OK(1) B=26 V=2623167
0002000401,14:18:11,2015/11/10,OK(1) B=26 V=2622243
0002000401,14:18:12,2015/11/10,OK(1) B=26 V=2622243
0001953561,14:19:13,2015/11/10,OK(1) B=26 V=2597490
0002000665,14:20:21,2015/11/10,OK(1) B=26 V=2622770
0001953317,14:23:48,2015/11/10,OK(1) B=26 V=2597002
0002000469,14:24:18,2015/11/10,OK(1) B=26 V=2622379
0002001091,14:24:24,2015/11/10,OK(1) B=26 V=2623623
0002001688,14:25:53,2015/11/10,OK(1) B=26 V=2624816
0001953164,14:26:16,2015/11/10,OK(1) B=26 V=36151129
0001953394,14:26:19,2015/11/10,OK(1) B=26 V=2597156
0001953894,14:26:22,2015/11/10,OK(1) B=26 V=2598157
0001953162,14:28:59,2015/11/10,OK(1) B=26 V=36151125
0002000556,14:30:18,2015/11/10,OK(1) B=26 V=2622553
0002000395,14:32:44,2015/11/10,OK(1) B=26 V=2622230
0002000395,14:32:45,2015/11/10,OK(1) B=26 V=2622230
0002000268,14:35:12,2015/11/10,OK(1) B=26 V=2621976
0002001328,14:37:19,2015/11/10,OK(1) B=26 V=2624097
0002001995,14:38:10,2015/11/10,OK(1) B=26 V=2625431
0002001995,14:39:51,2015/11/10,OK(1) B=26 V=2625431
0001954305,14:42:08,2015/11/10,OK(1) B=26 V=2598978
0001954305,14:42:09,2015/11/10,OK(1) B=26 V=2598978
0001954305,14:42:29,2015/11/10,OK(1) B=26 V=2598978
0002001383,14:43:13,2015/11/10,OK(1) B=26 V=2624206
0002001383,14:43:18,2015/11/10,OK(1) B=26 V=2624206
0002001383,14:43:44,2015/11/10,OK(1) B=26 V=2624206
0002001383,14:44:12,2015/11/10,OK(1) B=26 V=2624206
0001953235,14:48:56,2015/11/10,OK(1) B=26 V=36151271
0002000149,14:50:38,2015/11/10,OK(1) B=26 V=2621739
0002000472,14:55:43,2015/11/10,OK(1) B=26 V=2622384
0001953313,14:58:12,2015/11/10,OK(1) B=26 V=2596995
0002000472,14:58:34,2015/11/10,OK(1) B=26 V=2622384
0002001508,15:00:05,2015/11/10,OK(1) B=26 V=2624457
0001953313,15:00:12,2015/11/10,OK(1) B=26 V=2596995
0001953734,15:01:35,2015/11/10,OK(1) B=26 V=2597837
0002000496,15:04:09,2015/11/10,OK(1) B=26 V=2622432
0002000363,15:06:15,2015/11/10,OK(1) B=26 V=2622167
0001953253,15:08:20,2015/11/10,OK(1) B=26 V=2596875
0002001113,15:09:31,2015/11/10,OK(1) B=26 V=2623666
0002001022,15:12:41,2015/11/10,OK(1) B=26 V=2623484
0002001700,15:13:58,2015/11/10,OK(1) B=26 V=2624840
0001953594,15:14:58,2015/11/10,OK(1) B=26 V=2597556
0002001508,15:17:07,2015/11/10,OK(1) B=26 V=2624457
0001953982,15:18:38,2015/11/10,OK(1) B=26 V=2598332
0002000557,15:22:22,2015/11/10,OK(1) B=26 V=2622554
0001953317,15:23:15,2015/11/10,OK(1) B=26 V=2597002
0001953444,15:25:19,2015/11/10,OK(1) B=26 V=2597256
0001953734,15:27:20,2015/11/10,OK(1) B=26 V=2597837
0001953792,15:28:53,2015/11/10,OK(1) B=26 V=2597953
0002003820,15:31:38,2015/11/10,OK(1) B=26 V=2629081
0002003820,15:31:41,2015/11/10,OK(1) B=26 V=2629081
0001953979,15:32:05,2015/11/10,OK(1) B=26 V=2598326
0002001508,15:32:08,2015/11/10,OK(1) B=26 V=2624457
0002000424,15:37:43,2015/11/10,OK(1) B=26 V=2622289
0001953509,15:37:45,2015/11/10,OK(1) B=26 V=2597386
0002000671,15:37:48,2015/11/10,OK(1) B=26 V=2622782
0001953253,15:38:05,2015/11/10,OK(1) B=26 V=2596875
0002000776,15:39:55,2015/11/10,OK(1) B=26 V=2622992
0001953754,15:41:26,2015/11/10,OK(1) B=26 V=2597876
0001953754,15:41:36,2015/11/10,OK(1) B=26 V=2597876
0002000900,15:43:03,2015/11/10,OK(1) B=26 V=2623241
0001953831,15:44:22,2015/11/10,OK(1) B=26 V=2598030
0001953541,15:45:14,2015/11/10,OK(1) B=26 V=2597451
0002001876,15:46:22,2015/11/10,OK(1) B=26 V=2625193
0002000121,15:46:58,2015/11/10,OK(1) B=26 V=2621682
0001953259,15:48:58,2015/11/10,OK(1) B=26 V=2596886
0001954507,15:49:00,2015/11/10,OK(1) B=26 V=2599382
0001953509,15:51:02,2015/11/10,OK(1) B=26 V=2597386
0002000424,15:53:04,2015/11/10,OK(1) B=26 V=2622289
0002000424,15:53:41,2015/11/10,OK(1) B=26 V=2622289
0002000424,15:54:00,2015/11/10,OK(1) B=26 V=2622289
0001953253,15:54:26,2015/11/10,OK(1) B=26 V=2596875
0002000659,15:56:42,2015/11/10,OK(1) B=26 V=2622758
0001954238,15:56:53,2015/11/10,OK(1) B=26 V=2598845
0001953313,15:58:26,2015/11/10,OK(1) B=26 V=2596995
0001953313,15:58:31,2015/11/10,OK(1) B=26 V=2596995
0002000330,15:59:51,2015/11/10,OK(1) B=26 V=2622101
0001953313,16:00:12,2015/11/10,OK(1) B=26 V=2596995
0001953492,16:00:15,2015/11/10,OK(1) B=26 V=2597352
0001954014,16:02:20,2015/11/10,OK(1) B=26 V=2598397
0001953992,16:03:03,2015/11/10,OK(1) B=26 V=2598352
0001953394,16:04:06,2015/11/10,OK(1) B=26 V=2597156
0001954509,16:05:50,2015/11/10,OK(1) B=26 V=2599386
0001953317,16:06:39,2015/11/10,OK(1) B=26 V=2597002
0001953317,16:08:38,2015/11/10,OK(1) B=26 V=2597002
0001953362,16:09:03,2015/11/10,OK(1) B=26 V=2597093
0001953594,16:10:34,2015/11/10,OK(1) B=26 V=2597556
0001953992,16:12:15,2015/11/10,OK(1) B=26 V=2598352
0002000665,16:14:11,2015/11/10,OK(1) B=26 V=2622770
0002000774,16:14:42,2015/11/10,OK(1) B=26 V=2622989
0002000774,16:14:47,2015/11/10,OK(1) B=26 V=2622989
0002000774,16:14:55,2015/11/10,OK(1) B=26 V=2622989
0001953992,16:15:53,2015/11/10,OK(1) B=26 V=2598352
0001953602,16:17:05,2015/11/10,OK(1) B=26 V=2597573
0001953319,16:17:35,2015/11/10,OK(1) B=26 V=2597007
0002001091,16:20:04,2015/11/10,OK(1) B=26 V=2623623
0002000671,16:20:52,2015/11/10,OK(1) B=26 V=2622782
0001953320,16:22:23,2015/11/10,OK(1) B=26 V=2597009
0002001072,16:23:36,2015/11/10,OK(1) B=26 V=2623584
0002001072,16:23:39,2015/11/10,OK(1) B=26 V=2623584
0001953982,16:23:47,2015/11/10,OK(1) B=26 V=2598332
0001953918,16:25:29,2015/11/10,OK(1) B=26 V=2598205
0001953541,16:25:32,2015/11/10,OK(1) B=26 V=2597451
0002000363,16:25:36,2015/11/10,OK(1) B=26 V=2622167
0001954259,16:27:32,2015/11/10,OK(1) B=26 V=2598887
0002000733,16:28:44,2015/11/10,OK(1) B=26 V=2622906
0001953319,16:33:28,2015/11/10,OK(1) B=26 V=2597007
0001953829,16:35:14,2015/11/10,OK(1) B=26 V=2598027
0002001058,16:36:52,2015/11/10,OK(1) B=26 V=2623556
0001953318,16:36:54,2015/11/10,OK(1) B=26 V=2597004
0002000149,16:38:14,2015/11/10,OK(1) B=26 V=2621739
0001954474,16:40:31,2015/11/10,OK(1) B=26 V=2599316
0002000065,16:41:10,2015/11/10,OK(1) B=26 V=2621571
0002000065,16:42:14,2015/11/10,OK(1) B=26 V=2621571
0002000547,16:43:21,2015/11/10,OK(1) B=26 V=2622535
0001953498,16:44:19,2015/11/10,OK(1) B=26 V=2597365
0002000665,16:44:22,2015/11/10,OK(1) B=26 V=2622770
0002003820,16:49:10,2015/11/10,OK(1) B=26 V=2629081
0002000472,16:49:12,2015/11/10,OK(1) B=26 V=2622384
0001953621,16:49:26,2015/11/10,OK(1) B=26 V=2597611
0001953392,16:51:17,2015/11/10,OK(1) B=26 V=2597153
0001953392,16:51:55,2015/11/10,OK(1) B=26 V=2597153
0001953392,16:51:57,2015/11/10,OK(1) B=26 V=2597153
0002000466,16:52:30,2015/11/10,OK(1) B=26 V=2622372
0001953214,16:54:11,2015/11/10,OK(1) B=26 V=36151229
0002000944,16:55:49,2015/11/10,OK(1) B=26 V=2623328
0001953561,16:57:22,2015/11/10,OK(1) B=26 V=2597490
0002001071,16:57:25,2015/11/10,OK(1) B=26 V=2623583
0001953083,17:00:15,2015/11/10,OK(1) B=26 V=36150966
0002001076,17:01:15,2015/11/10,OK(1) B=26 V=2623593
0002000944,17:02:29,2015/11/10,OK(1) B=26 V=2623328
0001953993,17:04:30,2015/11/10,OK(1) B=26 V=2598355
