0001953778,22:10:59,2016/07/24,OK(1) B=26 V=2597924
0002000863,22:11:04,2016/07/24,OK(1) B=26 V=2623167
0001954447,22:11:08,2016/07/24,OK(1) B=26 V=2599262
0002002367,22:13:13,2016/07/24,OK(1) B=26 V=2626175
0002000411,22:14:20,2016/07/24,OK(1) B=26 V=2622263
0002001027,22:19:55,2016/07/24,OK(1) B=26 V=2623494
0001954385,22:22:07,2016/07/24,OK(1) B=26 V=2599138
0002001503,22:25:25,2016/07/24,OK(1) B=26 V=2624446
0001953827,22:25:28,2016/07/24,OK(1) B=26 V=2598023
0002001358,22:27:11,2016/07/24,OK(1) B=26 V=2624157
0001953722,22:32:42,2016/07/24,OK(1) B=26 V=2597813
0001953032,22:33:31,2016/07/24,OK(1) B=26 V=36150865
0001953480,22:34:42,2016/07/24,OK(1) B=26 V=2597329
0002000147,22:36:16,2016/07/24,OK(1) B=26 V=2621735
0002000147,22:36:50,2016/07/24,OK(1) B=26 V=2621735
0002000147,22:36:53,2016/07/24,OK(1) B=26 V=2621735
0001953637,22:37:56,2016/07/24,OK(1) B=26 V=2597643
0002001022,22:44:23,2016/07/24,OK(1) B=26 V=2623484
0001954445,22:45:40,2016/07/24,OK(1) B=26 V=2599259
0002001027,22:47:46,2016/07/24,OK(1) B=26 V=2623494
0002001027,22:47:49,2016/07/24,OK(1) B=26 V=2623494
0002001027,22:47:59,2016/07/24,OK(1) B=26 V=2623494
0001953366,22:54:17,2016/07/24,OK(1) B=26 V=2597100
0002001761,22:55:03,2016/07/24,OK(1) B=26 V=2624963
0001953527,22:57:28,2016/07/24,OK(1) B=26 V=2597422
0001954360,22:59:06,2016/07/24,OK(1) B=26 V=2599089
0001953356,23:00:49,2016/07/24,OK(1) B=26 V=2597081
0001953236,23:08:57,2016/07/24,OK(1) B=26 V=36151272
0002000545,23:11:50,2016/07/24,OK(1) B=26 V=2622530
0001953576,23:13:03,2016/07/24,OK(1) B=26 V=2597520
0002002367,23:24:58,2016/07/24,OK(1) B=26 V=2626175
0002002367,23:25:20,2016/07/24,OK(1) B=26 V=2626175
0001953394,23:30:57,2016/07/24,OK(1) B=26 V=2597156
0002001005,23:32:48,2016/07/24,OK(1) B=26 V=2623451
0000141489,23:35:19,2016/07/24,OK(1) B=26 V=33768482
0001953527,23:39:49,2016/07/24,OK(1) B=26 V=2597422
0001953527,23:40:40,2016/07/24,OK(1) B=26 V=2597422
