0002000776,09:05:02,2016/06/25,OK(1) B=26 V=2622992
0002002574,09:13:13,2016/06/25,OK(1) B=26 V=2626588
0001953540,09:16:45,2016/06/25,OK(1) B=26 V=2597448
0001953540,09:16:46,2016/06/25,OK(1) B=26 V=2597448
0001953416,09:17:31,2016/06/25,OK(1) B=26 V=2597200
0002002451,09:18:12,2016/06/25,OK(1) B=26 V=2626343
0002004305,09:23:31,2016/06/25,OK(1) B=26 V=36184483
0002000056,09:27:39,2016/06/25,OK(1) B=26 V=2621552
0002002509,09:28:15,2016/06/25,OK(1) B=26 V=2626458
0002000660,09:28:23,2016/06/25,OK(1) B=26 V=2622761
0001953286,09:34:57,2016/06/25,OK(1) B=26 V=2596940
0002001948,09:35:06,2016/06/25,OK(1) B=26 V=2625336
0002000363,09:37:30,2016/06/25,OK(1) B=26 V=2622167
0002000659,09:41:27,2016/06/25,OK(1) B=26 V=2622758
0002000659,09:42:51,2016/06/25,OK(1) B=26 V=2622758
0001953317,09:42:52,2016/06/25,OK(1) B=26 V=2597002
0001954410,09:43:02,2016/06/25,OK(1) B=26 V=2599189
0001954410,09:45:05,2016/06/25,OK(1) B=26 V=2599189
0001954410,09:46:08,2016/06/25,OK(1) B=26 V=2599189
0001954410,09:46:16,2016/06/25,OK(1) B=26 V=2599189
0001954410,09:46:18,2016/06/25,OK(1) B=26 V=2599189
0001954410,09:46:20,2016/06/25,OK(1) B=26 V=2599189
0001954410,09:46:23,2016/06/25,OK(1) B=26 V=2599189
0001954410,09:46:53,2016/06/25,OK(1) B=26 V=2599189
0001954410,09:47:41,2016/06/25,OK(1) B=26 V=2599189
0002001948,09:48:45,2016/06/25,OK(1) B=26 V=2625336
0001953214,09:51:33,2016/06/25,OK(1) B=26 V=36151229
0001954410,09:53:20,2016/06/25,OK(1) B=26 V=2599189
0001954410,09:54:22,2016/06/25,OK(1) B=26 V=2599189
0002002473,09:56:41,2016/06/25,OK(1) B=26 V=2626387
0001954410,09:58:47,2016/06/25,OK(1) B=26 V=2599189
0001954287,09:59:50,2016/06/25,OK(1) B=26 V=2598942
0001954410,10:03:01,2016/06/25,OK(1) B=26 V=2599189
0002002472,10:05:27,2016/06/25,OK(1) B=26 V=2626384
0001954410,10:08:19,2016/06/25,OK(1) B=26 V=2599189
0001953537,10:09:31,2016/06/25,OK(1) B=26 V=2597442
0001954410,10:10:12,2016/06/25,ERROR(0) B=26 V=2599189
0001954410,10:10:15,2016/06/25,ERROR(0) B=26 V=2599189
0001954410,10:10:17,2016/06/25,ERROR(0) B=26 V=2599189
0001954410,10:10:19,2016/06/25,ERROR(0) B=26 V=2599189
0001954410,10:10:23,2016/06/25,ERROR(0) B=26 V=2599189
0001954410,10:10:24,2016/06/25,ERROR(0) B=26 V=2599189
0001954410,10:10:28,2016/06/25,ERROR(0) B=26 V=2599189
0001954410,10:10:39,2016/06/25,OK(1) B=26 V=2599189
0001954118,10:13:47,2016/06/25,OK(1) B=26 V=2598605
0001953394,10:14:36,2016/06/25,OK(1) B=26 V=2597156
0000141486,10:16:04,2016/06/25,OK(1) B=26 V=33768477
0001954410,10:16:26,2016/06/25,OK(1) B=26 V=2599189
0001953231,10:16:47,2016/06/25,OK(1) B=26 V=36151262
0002002464,10:17:33,2016/06/25,OK(1) B=26 V=2626369
0002002451,10:18:14,2016/06/25,OK(1) B=26 V=2626343
0002001572,10:18:49,2016/06/25,OK(1) B=26 V=2624585
0001954423,10:18:58,2016/06/25,OK(1) B=26 V=2599215
0001953833,10:19:00,2016/06/25,OK(1) B=26 V=2598035
0001954301,10:21:19,2016/06/25,OK(1) B=26 V=2598970
0001953537,10:26:48,2016/06/25,OK(1) B=26 V=2597442
0002000958,10:29:24,2016/06/25,OK(1) B=26 V=2623357
0001954176,10:34:38,2016/06/25,OK(1) B=26 V=2598721
0001953833,10:37:17,2016/06/25,OK(1) B=26 V=2598035
0002002451,10:38:31,2016/06/25,OK(1) B=26 V=2626343
0002000660,10:45:14,2016/06/25,OK(1) B=26 V=2622761
0001953381,10:46:35,2016/06/25,OK(1) B=26 V=2597130
0002000757,10:46:37,2016/06/25,OK(1) B=26 V=2622954
0001953659,10:47:43,2016/06/25,OK(1) B=26 V=2597687
0002001699,10:48:59,2016/06/25,ERROR(0) B=26 V=2624839
0002001699,10:49:07,2016/06/25,ERROR(0) B=26 V=2624839
0002001699,10:49:09,2016/06/25,ERROR(0) B=26 V=2624839
0002001699,10:49:16,2016/06/25,ERROR(0) B=26 V=2624839
0002001699,10:49:23,2016/06/25,ERROR(0) B=26 V=2624839
0002001699,10:49:26,2016/06/25,ERROR(0) B=26 V=2624839
0002001699,10:49:32,2016/06/25,OK(1) B=26 V=2624839
0001954128,10:50:14,2016/06/25,OK(1) B=26 V=2598624
0002001699,10:55:52,2016/06/25,OK(1) B=26 V=2624839
0002001378,11:01:15,2016/06/25,OK(1) B=26 V=2624196
0002002147,11:02:16,2016/06/25,OK(1) B=26 V=2625734
0002002451,11:05:18,2016/06/25,OK(1) B=26 V=2626343
0002000757,11:06:29,2016/06/25,OK(1) B=26 V=2622954
0001953522,11:06:31,2016/06/25,OK(1) B=26 V=2597412
0001953214,11:06:34,2016/06/25,OK(1) B=26 V=36151229
0002002471,11:11:01,2016/06/25,OK(1) B=26 V=2626382
0001953030,11:15:21,2016/06/25,OK(1) B=26 V=36150860
0001953214,11:16:13,2016/06/25,OK(1) B=26 V=36151229
0002002697,11:19:42,2016/06/25,OK(1) B=26 V=2626834
0002004342,11:20:09,2016/06/25,OK(1) B=26 V=36184557
0001953695,11:24:52,2016/06/25,OK(1) B=26 V=2597759
0001953947,11:28:26,2016/06/25,OK(1) B=26 V=2598262
0001954507,11:30:43,2016/06/25,OK(1) B=26 V=2599382
0002002583,11:31:40,2016/06/25,OK(1) B=26 V=2626607
0001954360,11:36:21,2016/06/25,OK(1) B=26 V=2599089
0002001490,11:36:22,2016/06/25,OK(1) B=26 V=2624421
0001953635,11:36:24,2016/06/25,OK(1) B=26 V=2597639
0001953635,11:36:33,2016/06/25,OK(1) B=26 V=2597639
0001953432,11:36:36,2016/06/25,OK(1) B=26 V=2597233
0001953432,11:37:03,2016/06/25,OK(1) B=26 V=2597233
0001953214,11:42:38,2016/06/25,OK(1) B=26 V=36151229
0002000496,11:44:27,2016/06/25,OK(1) B=26 V=2622432
0001954458,11:44:30,2016/06/25,OK(1) B=26 V=2599285
0001953826,11:49:25,2016/06/25,OK(1) B=26 V=2598020
0001953381,11:53:39,2016/06/25,OK(1) B=26 V=2597130
0001964266,11:58:53,2016/06/25,ERROR(0) B=26 V=36173332
0001953322,11:59:15,2016/06/25,OK(1) B=26 V=2597012
0002000298,12:01:27,2016/06/25,ERROR(0) B=26 V=2622037
0002000298,12:01:31,2016/06/25,ERROR(0) B=26 V=2622037
0002000298,12:01:33,2016/06/25,ERROR(0) B=26 V=2622037
0002000298,12:01:36,2016/06/25,ERROR(0) B=26 V=2622037
0002000298,12:01:39,2016/06/25,OK(1) B=26 V=2622037
0001953381,12:05:29,2016/06/25,OK(1) B=26 V=2597130
0002002471,12:12:10,2016/06/25,OK(1) B=26 V=2626382
0002000107,12:12:13,2016/06/25,OK(1) B=26 V=2621654
0001954507,12:15:50,2016/06/25,OK(1) B=26 V=2599382
0001953603,12:16:52,2016/06/25,OK(1) B=26 V=2597574
0001953580,12:20:50,2016/06/25,OK(1) B=26 V=2597529
0001953549,12:22:31,2016/06/25,OK(1) B=26 V=2597466
0001953355,12:22:38,2016/06/25,OK(1) B=26 V=2597078
0002000414,12:31:55,2016/06/25,OK(1) B=26 V=2622269
0000141486,12:35:11,2016/06/25,OK(1) B=26 V=33768477
0000141486,12:35:18,2016/06/25,OK(1) B=26 V=33768477
0002002504,12:37:43,2016/06/25,OK(1) B=26 V=2626448
0002000363,12:44:01,2016/06/25,OK(1) B=26 V=2622167
0001953992,12:47:55,2016/06/25,OK(1) B=26 V=2598352
0002002895,12:52:01,2016/06/25,OK(1) B=26 V=2627231
0002000168,12:52:59,2016/06/25,OK(1) B=26 V=2621776
0002000660,12:58:46,2016/06/25,OK(1) B=26 V=2622761
0001953213,12:59:50,2016/06/25,OK(1) B=26 V=36151227
0001933218,13:01:13,2016/06/25,OK(1) B=26 V=2556805
0001953069,13:02:07,2016/06/25,OK(1) B=26 V=36150939
0001954330,13:02:34,2016/06/25,OK(1) B=26 V=2599028
0000141486,13:03:46,2016/06/25,OK(1) B=26 V=33768477
0001953069,13:04:49,2016/06/25,OK(1) B=26 V=36150939
0002002471,13:04:50,2016/06/25,OK(1) B=26 V=2626382
0001953385,13:09:01,2016/06/25,OK(1) B=26 V=2597138
0001954410,13:15:15,2016/06/25,OK(1) B=26 V=2599189
0002000056,13:18:21,2016/06/25,OK(1) B=26 V=2621552
0002002217,13:18:26,2016/06/25,OK(1) B=26 V=2625874
0001953361,13:24:03,2016/06/25,OK(1) B=26 V=2597091
0001953361,13:25:55,2016/06/25,OK(1) B=26 V=2597091
0001953800,13:30:10,2016/06/25,OK(1) B=26 V=2597968
0002000110,13:35:12,2016/06/25,OK(1) B=26 V=2621660
0002000107,13:35:39,2016/06/25,OK(1) B=26 V=2621654
0001953361,13:36:39,2016/06/25,OK(1) B=26 V=2597091
0001953361,13:36:41,2016/06/25,OK(1) B=26 V=2597091
0001953647,13:41:56,2016/06/25,OK(1) B=26 V=2597663
0000141433,13:43:09,2016/06/25,OK(1) B=26 V=33768371
0001953387,13:44:23,2016/06/25,OK(1) B=26 V=2597143
0002001795,13:48:43,2016/06/25,OK(1) B=26 V=2625030
0001953214,13:49:49,2016/06/25,OK(1) B=26 V=36151229
0001953594,13:51:37,2016/06/25,OK(1) B=26 V=2597556
0002001544,13:51:41,2016/06/25,OK(1) B=26 V=2624528
0001953233,13:59:39,2016/06/25,OK(1) B=26 V=36151266
0002002239,14:03:41,2016/06/25,OK(1) B=26 V=2625919
0002000497,14:06:12,2016/06/25,OK(1) B=26 V=2622435
0001953632,14:07:33,2016/06/25,OK(1) B=26 V=2597633
0001953632,14:08:13,2016/06/25,OK(1) B=26 V=2597633
0002000107,14:09:02,2016/06/25,OK(1) B=26 V=2621654
0001953210,14:11:37,2016/06/25,OK(1) B=26 V=36151220
0001954447,14:16:43,2016/06/25,OK(1) B=26 V=2599262
0001954447,14:16:52,2016/06/25,OK(1) B=26 V=2599262
0002000251,14:16:56,2016/06/25,OK(1) B=26 V=2621942
0002001544,14:21:57,2016/06/25,OK(1) B=26 V=2624528
0001953251,14:23:37,2016/06/25,OK(1) B=26 V=2596871
0002000798,14:26:42,2016/06/25,OK(1) B=26 V=2623037
0001953308,14:26:47,2016/06/25,OK(1) B=26 V=2596985
0001954423,14:32:30,2016/06/25,OK(1) B=26 V=2599215
0001954422,14:37:32,2016/06/25,OK(1) B=26 V=2599212
0002002184,14:39:06,2016/06/25,OK(1) B=26 V=2625808
0001953539,14:39:17,2016/06/25,OK(1) B=26 V=2597447
0002000776,14:42:35,2016/06/25,OK(1) B=26 V=2622992
0002003311,14:45:02,2016/06/25,OK(1) B=26 V=2628062
0001953865,14:45:12,2016/06/25,OK(1) B=26 V=2598098
0001953639,14:45:17,2016/06/25,OK(1) B=26 V=2597646
0002002504,14:47:55,2016/06/25,OK(1) B=26 V=2626448
0001954422,14:49:09,2016/06/25,OK(1) B=26 V=2599212
0002002504,14:49:10,2016/06/25,OK(1) B=26 V=2626448
0002000072,14:49:11,2016/06/25,OK(1) B=26 V=2621585
0002000776,14:52:13,2016/06/25,OK(1) B=26 V=2622992
0002000776,14:58:20,2016/06/25,OK(1) B=26 V=2622992
0000141489,15:02:25,2016/06/25,OK(1) B=26 V=33768482
0002000545,15:03:29,2016/06/25,OK(1) B=26 V=2622530
0001954234,15:03:41,2016/06/25,OK(1) B=26 V=2598836
0001953539,15:05:13,2016/06/25,OK(1) B=26 V=2597447
0002000739,15:06:35,2016/06/25,OK(1) B=26 V=2622919
0001954507,15:18:12,2016/06/25,OK(1) B=26 V=2599382
0001953753,15:19:45,2016/06/25,OK(1) B=26 V=2597874
0002002312,15:20:41,2016/06/25,OK(1) B=26 V=2626064
0001953841,15:27:03,2016/06/25,OK(1) B=26 V=2598051
0001953416,15:30:07,2016/06/25,OK(1) B=26 V=2597200
0001953760,15:31:18,2016/06/25,OK(1) B=26 V=2597888
0002001802,15:34:38,2016/06/25,OK(1) B=26 V=2625044
0002000342,15:34:42,2016/06/25,OK(1) B=26 V=2622124
0001954360,15:36:27,2016/06/25,OK(1) B=26 V=2599089
0002000958,15:37:19,2016/06/25,OK(1) B=26 V=2623357
0001964005,15:37:48,2016/06/25,OK(1) B=26 V=36172811
0001953356,15:43:19,2016/06/25,OK(1) B=26 V=2597081
0002000843,15:45:39,2016/06/25,OK(1) B=26 V=2623127
0001954111,15:49:39,2016/06/25,OK(1) B=26 V=2598591
0002000660,15:49:42,2016/06/25,OK(1) B=26 V=2622761
0002001590,15:51:08,2016/06/25,OK(1) B=26 V=2624621
0001953637,15:52:49,2016/06/25,OK(1) B=26 V=2597643
0001954246,15:54:52,2016/06/25,OK(1) B=26 V=2598860
0002000871,15:56:59,2016/06/25,OK(1) B=26 V=2623182
0001953085,15:57:02,2016/06/25,OK(1) B=26 V=36150970
0001953320,15:57:05,2016/06/25,OK(1) B=26 V=2597009
0001953537,15:57:31,2016/06/25,OK(1) B=26 V=2597442
0002000107,15:59:56,2016/06/25,OK(1) B=26 V=2621654
0001953539,16:00:20,2016/06/25,OK(1) B=26 V=2597447
0002000091,16:04:29,2016/06/25,OK(1) B=26 V=2621622
0001953384,16:06:34,2016/06/25,OK(1) B=26 V=2597137
0001953384,16:06:36,2016/06/25,OK(1) B=26 V=2597137
0001953841,16:06:56,2016/06/25,OK(1) B=26 V=2598051
0001953594,16:10:02,2016/06/25,OK(1) B=26 V=2597556
0001953594,16:10:05,2016/06/25,OK(1) B=26 V=2597556
0002000776,16:11:48,2016/06/25,OK(1) B=26 V=2622992
0001953988,16:11:52,2016/06/25,OK(1) B=26 V=2598344
0002000268,16:14:05,2016/06/25,OK(1) B=26 V=2621976
0001954411,16:16:14,2016/06/25,OK(1) B=26 V=2599190
0001954341,16:21:26,2016/06/25,OK(1) B=26 V=2599051
0001953812,16:22:48,2016/06/25,OK(1) B=26 V=2597993
0001954367,16:23:47,2016/06/25,OK(1) B=26 V=2599102
0001954341,16:23:50,2016/06/25,OK(1) B=26 V=2599051
0001953635,16:26:39,2016/06/25,OK(1) B=26 V=2597639
0002000239,16:29:50,2016/06/25,OK(1) B=26 V=2621918
0000141432,16:32:08,2016/06/25,OK(1) B=26 V=33768368
0002000167,16:41:44,2016/06/25,OK(1) B=26 V=2621774
0001953230,16:44:29,2016/06/25,OK(1) B=26 V=36151261
0001954244,16:45:13,2016/06/25,OK(1) B=26 V=2598857
0002003075,16:45:20,2016/06/25,OK(1) B=26 V=2627591
0001953355,16:52:50,2016/06/25,OK(1) B=26 V=2597078
0001953402,16:55:22,2016/06/25,OK(1) B=26 V=2597173
0001953790,16:56:39,2016/06/25,OK(1) B=26 V=2597948
0002000251,17:00:07,2016/06/25,OK(1) B=26 V=2621942
0002000167,17:00:56,2016/06/25,OK(1) B=26 V=2621774
0001953433,17:02:11,2016/06/25,OK(1) B=26 V=2597234
0002000928,17:02:14,2016/06/25,OK(1) B=26 V=2623297
0001953355,17:02:17,2016/06/25,OK(1) B=26 V=2597078
0001953635,17:05:58,2016/06/25,OK(1) B=26 V=2597639
0001953635,17:06:24,2016/06/25,OK(1) B=26 V=2597639
0001964260,17:07:58,2016/06/25,OK(1) B=26 V=36173321
0002000955,17:08:01,2016/06/25,OK(1) B=26 V=2623351
0002000659,17:14:06,2016/06/25,OK(1) B=26 V=2622758
0002000239,17:15:13,2016/06/25,OK(1) B=26 V=2621918
0001953866,17:16:02,2016/06/25,OK(1) B=26 V=2598100
0002000091,17:17:15,2016/06/25,OK(1) B=26 V=2621622
0002000579,17:18:36,2016/06/25,OK(1) B=26 V=2622599
0002001590,17:20:22,2016/06/25,OK(1) B=26 V=2624621
0002001590,17:20:35,2016/06/25,OK(1) B=26 V=2624621
0001953480,17:25:02,2016/06/25,OK(1) B=26 V=2597329
0001953480,17:25:04,2016/06/25,OK(1) B=26 V=2597329
0002000958,17:30:28,2016/06/25,OK(1) B=26 V=2623357
0001953595,17:30:31,2016/06/25,OK(1) B=26 V=2597559
0002000928,17:36:03,2016/06/25,OK(1) B=26 V=2623297
0001953255,17:37:52,2016/06/25,OK(1) B=26 V=2596878
0001954244,17:41:12,2016/06/25,OK(1) B=26 V=2598857
0002000928,17:43:33,2016/06/25,OK(1) B=26 V=2623297
0002003074,17:45:21,2016/06/25,OK(1) B=26 V=2627588
0001953754,17:48:53,2016/06/25,OK(1) B=26 V=2597876
0001953866,17:49:31,2016/06/25,OK(1) B=26 V=2598100
0002000091,17:52:33,2016/06/25,OK(1) B=26 V=2621622
0002000239,17:54:51,2016/06/25,OK(1) B=26 V=2621918
0002000650,17:58:39,2016/06/25,OK(1) B=26 V=2622741
0002000650,17:58:41,2016/06/25,OK(1) B=26 V=2622741
0001953375,18:01:51,2016/06/25,OK(1) B=26 V=2597118
0001953375,18:01:57,2016/06/25,OK(1) B=26 V=2597118
0002000871,18:03:50,2016/06/25,OK(1) B=26 V=2623182
0001953558,18:04:31,2016/06/25,OK(1) B=26 V=2597484
0001953558,18:04:43,2016/06/25,OK(1) B=26 V=2597484
0002003311,18:06:19,2016/06/25,OK(1) B=26 V=2628062
0001953394,18:11:22,2016/06/25,OK(1) B=26 V=2597156
0001953558,18:13:38,2016/06/25,OK(1) B=26 V=2597484
0001953753,18:14:19,2016/06/25,OK(1) B=26 V=2597874
0001953232,18:15:41,2016/06/25,OK(1) B=26 V=36151265
0002000928,18:18:05,2016/06/25,OK(1) B=26 V=2623297
0001953910,18:21:11,2016/06/25,OK(1) B=26 V=2598188
0001954330,18:23:32,2016/06/25,OK(1) B=26 V=2599028
0002001071,18:23:36,2016/06/25,OK(1) B=26 V=2623583
0001954507,18:23:42,2016/06/25,OK(1) B=26 V=2599382
0002004859,18:23:47,2016/06/25,OK(1) B=26 V=36185591
0001953892,18:27:10,2016/06/25,OK(1) B=26 V=2598152
0001953618,18:29:41,2016/06/25,OK(1) B=26 V=2597604
0002000072,18:31:56,2016/06/25,OK(1) B=26 V=2621585
0002000659,18:32:47,2016/06/25,OK(1) B=26 V=2622758
0002002262,18:34:02,2016/06/25,OK(1) B=26 V=2625965
0001953530,18:36:07,2016/06/25,OK(1) B=26 V=2597429
0000141432,18:36:10,2016/06/25,OK(1) B=26 V=33768368
0001953522,18:42:33,2016/06/25,OK(1) B=26 V=2597412
0002000946,18:51:25,2016/06/25,OK(1) B=26 V=2623333
0002004485,18:54:56,2016/06/25,OK(1) B=26 V=36184843
0001953989,18:57:01,2016/06/25,OK(1) B=26 V=2598347
0002000660,19:02:05,2016/06/25,OK(1) B=26 V=2622761
0002001458,19:03:28,2016/06/25,OK(1) B=26 V=2624357
0001953828,19:11:43,2016/06/25,OK(1) B=26 V=2598024
0002000659,19:13:12,2016/06/25,OK(1) B=26 V=2622758
0002002405,19:14:50,2016/06/25,OK(1) B=26 V=2626251
0002002574,19:15:39,2016/06/25,OK(1) B=26 V=2626588
0002000458,19:21:39,2016/06/25,OK(1) B=26 V=2622356
0002000655,19:24:59,2016/06/25,OK(1) B=26 V=2622751
0001954341,19:31:04,2016/06/25,OK(1) B=26 V=2599051
0001953416,19:31:06,2016/06/25,OK(1) B=26 V=2597200
0001954508,19:34:29,2016/06/25,OK(1) B=26 V=2599385
0001954508,19:34:34,2016/06/25,OK(1) B=26 V=2599385
0002003311,19:34:37,2016/06/25,OK(1) B=26 V=2628062
0001953760,19:34:41,2016/06/25,OK(1) B=26 V=2597888
0002001590,19:37:32,2016/06/25,OK(1) B=26 V=2624621
0002001590,19:37:41,2016/06/25,OK(1) B=26 V=2624621
0001953618,19:48:50,2016/06/25,OK(1) B=26 V=2597604
0001954118,19:51:17,2016/06/25,OK(1) B=26 V=2598605
0001954118,19:51:25,2016/06/25,OK(1) B=26 V=2598605
0002000659,19:52:08,2016/06/25,OK(1) B=26 V=2622758
0001954319,19:55:01,2016/06/25,OK(1) B=26 V=2599007
0001954566,19:55:04,2016/06/25,OK(1) B=26 V=2599500
0002001590,19:55:07,2016/06/25,OK(1) B=26 V=2624621
0001953356,20:06:46,2016/06/25,OK(1) B=26 V=2597081
0002000659,20:08:59,2016/06/25,OK(1) B=26 V=2622758
0001953926,20:13:16,2016/06/25,OK(1) B=26 V=2598220
0002001746,20:14:09,2016/06/25,OK(1) B=26 V=2624933
0001953341,20:16:10,2016/06/25,OK(1) B=26 V=2597050
0001953567,20:19:09,2016/06/25,OK(1) B=26 V=2597502
0001953567,20:21:02,2016/06/25,OK(1) B=26 V=2597502
0002000958,20:21:45,2016/06/25,OK(1) B=26 V=2623357
0001954232,20:33:05,2016/06/25,OK(1) B=26 V=2598833
0001953760,20:36:01,2016/06/25,OK(1) B=26 V=2597888
0001953760,20:36:05,2016/06/25,OK(1) B=26 V=2597888
0001954329,20:36:07,2016/06/25,OK(1) B=26 V=2599026
0001953799,20:37:51,2016/06/25,OK(1) B=26 V=2597966
0001953799,20:37:53,2016/06/25,OK(1) B=26 V=2597966
0002001555,20:39:44,2016/06/25,OK(1) B=26 V=2624550
0002000107,20:42:17,2016/06/25,OK(1) B=26 V=2621654
0001954458,20:42:20,2016/06/25,OK(1) B=26 V=2599285
0002000085,20:54:20,2016/06/25,OK(1) B=26 V=2621611
0002003395,21:01:06,2016/06/25,OK(1) B=26 V=2628231
0001953396,21:01:17,2016/06/25,OK(1) B=26 V=2597160
0002000655,21:01:20,2016/06/25,OK(1) B=26 V=2622751
0001953703,21:04:03,2016/06/25,OK(1) B=26 V=2597775
0002002406,21:04:59,2016/06/25,OK(1) B=26 V=2626253
0002002406,21:06:59,2016/06/25,OK(1) B=26 V=2626253
0002002406,21:07:28,2016/06/25,OK(1) B=26 V=2626253
0002002406,21:07:30,2016/06/25,OK(1) B=26 V=2626253
0001953825,21:10:06,2016/06/25,OK(1) B=26 V=2598018
0002003814,21:13:51,2016/06/25,OK(1) B=26 V=2629069
0002000091,21:24:25,2016/06/25,OK(1) B=26 V=2621622
0002003070,21:25:57,2016/06/25,OK(1) B=26 V=2627581
0002001326,21:26:00,2016/06/25,OK(1) B=26 V=2624093
0002001572,21:28:24,2016/06/25,OK(1) B=26 V=2624585
0002000958,21:31:48,2016/06/25,OK(1) B=26 V=2623357
0002004859,21:35:16,2016/06/25,OK(1) B=26 V=36185591
0001953559,21:36:34,2016/06/25,OK(1) B=26 V=2597487
0002000843,21:47:52,2016/06/25,OK(1) B=26 V=2623127
0002003094,21:53:56,2016/06/25,OK(1) B=26 V=2627628
0002003094,21:53:59,2016/06/25,OK(1) B=26 V=2627628
0001953321,21:56:27,2016/06/25,OK(1) B=26 V=2597010
0002000362,21:57:41,2016/06/25,OK(1) B=26 V=2622164
0001953317,21:58:40,2016/06/25,OK(1) B=26 V=2597002
0001953317,21:58:41,2016/06/25,OK(1) B=26 V=2597002
0001954241,22:07:53,2016/06/25,OK(1) B=26 V=2598851
0001953383,22:09:32,2016/06/25,OK(1) B=26 V=2597135
0002000056,22:10:57,2016/06/25,OK(1) B=26 V=2621552
0001953813,22:14:30,2016/06/25,OK(1) B=26 V=2597994
0001953949,22:15:27,2016/06/25,OK(1) B=26 V=2598266
0001953233,22:21:55,2016/06/25,OK(1) B=26 V=36151266
0002002367,22:23:43,2016/06/25,OK(1) B=26 V=2626175
0001953593,22:25:53,2016/06/25,OK(1) B=26 V=2597554
0001953547,22:28:21,2016/06/25,OK(1) B=26 V=2597462
0001953828,22:28:22,2016/06/25,OK(1) B=26 V=2598024
0001953826,22:30:12,2016/06/25,OK(1) B=26 V=2598020
0002001555,22:34:04,2016/06/25,OK(1) B=26 V=2624550
0001964014,22:38:53,2016/06/25,OK(1) B=26 V=36172828
0001953894,22:46:39,2016/06/25,OK(1) B=26 V=2598157
0001954238,22:46:46,2016/06/25,OK(1) B=26 V=2598845
0002000066,22:54:55,2016/06/25,OK(1) B=26 V=2621573
0002002312,22:54:58,2016/06/25,OK(1) B=26 V=2626064
0000141489,23:01:19,2016/06/25,OK(1) B=26 V=33768482
0002002595,23:01:26,2016/06/25,OK(1) B=26 V=2626630
0001933218,23:01:27,2016/06/25,OK(1) B=26 V=2556805
0001953334,23:04:49,2016/06/25,OK(1) B=26 V=2597037
0002002595,23:06:04,2016/06/25,OK(1) B=26 V=2626630
0002001328,23:11:38,2016/06/25,OK(1) B=26 V=2624097
0001953760,23:13:26,2016/06/25,OK(1) B=26 V=2597888
