0002001840,09:59:11,2016/08/06,OK(1) B=26 V=2625120
0002001840,09:59:14,2016/08/06,OK(1) B=26 V=2625120
0002001840,09:59:30,2016/08/06,OK(1) B=26 V=2625120
0001954411,10:04:19,2016/08/06,OK(1) B=26 V=2599190
0001954118,10:05:23,2016/08/06,OK(1) B=26 V=2598605
0001954100,10:06:15,2016/08/06,OK(1) B=26 V=2598568
0001953539,10:08:09,2016/08/06,OK(1) B=26 V=2597447
0002002475,10:14:37,2016/08/06,OK(1) B=26 V=2626390
0001964290,10:14:41,2016/08/06,OK(1) B=26 V=36173380
0001933218,10:17:44,2016/08/06,OK(1) B=26 V=2556805
0002001028,10:18:47,2016/08/06,OK(1) B=26 V=2623497
0002001972,10:18:49,2016/08/06,OK(1) B=26 V=2625384
0001954411,10:20:18,2016/08/06,OK(1) B=26 V=2599190
0002000798,10:22:13,2016/08/06,OK(1) B=26 V=2623037
0002001840,10:23:48,2016/08/06,OK(1) B=26 V=2625120
0002001840,10:23:55,2016/08/06,OK(1) B=26 V=2625120
0002001840,10:24:03,2016/08/06,OK(1) B=26 V=2625120
0002001840,10:24:16,2016/08/06,OK(1) B=26 V=2625120
0002000862,10:25:25,2016/08/06,OK(1) B=26 V=2623164
0000141488,10:27:54,2016/08/06,OK(1) B=26 V=33768481
0002002090,10:28:32,2016/08/06,OK(1) B=26 V=2625621
0001954340,10:28:34,2016/08/06,OK(1) B=26 V=2599048
0001953381,10:31:19,2016/08/06,OK(1) B=26 V=2597130
0001953213,10:31:21,2016/08/06,OK(1) B=26 V=36151227
0001953549,10:31:24,2016/08/06,OK(1) B=26 V=2597466
0002002474,10:31:28,2016/08/06,OK(1) B=26 V=2626389
0001953624,10:31:46,2016/08/06,OK(1) B=26 V=2597616
0001954411,10:33:32,2016/08/06,OK(1) B=26 V=2599190
0001954100,10:36:39,2016/08/06,OK(1) B=26 V=2598568
0001953612,10:37:30,2016/08/06,OK(1) B=26 V=2597592
0002001179,10:38:39,2016/08/06,OK(1) B=26 V=2623799
0001953624,10:39:39,2016/08/06,OK(1) B=26 V=2597616
0002002472,10:41:21,2016/08/06,OK(1) B=26 V=2626384
0002002472,10:41:24,2016/08/06,OK(1) B=26 V=2626384
0002002472,10:41:52,2016/08/06,OK(1) B=26 V=2626384
0002002185,10:42:24,2016/08/06,OK(1) B=26 V=2625811
0001954642,10:44:59,2016/08/06,OK(1) B=26 V=2599653
0000141488,10:45:44,2016/08/06,OK(1) B=26 V=33768481
0001953531,10:48:13,2016/08/06,OK(1) B=26 V=2597430
0001964290,10:48:19,2016/08/06,OK(1) B=26 V=36173380
0001953210,10:51:11,2016/08/06,OK(1) B=26 V=36151220
0002000363,10:51:16,2016/08/06,OK(1) B=26 V=2622167
0002002184,10:55:03,2016/08/06,OK(1) B=26 V=2625808
0001954411,10:57:23,2016/08/06,OK(1) B=26 V=2599190
0001953539,10:59:40,2016/08/06,OK(1) B=26 V=2597447
0001954411,11:01:28,2016/08/06,OK(1) B=26 V=2599190
0001953527,11:04:01,2016/08/06,OK(1) B=26 V=2597422
0002000734,11:04:06,2016/08/06,OK(1) B=26 V=2622908
0002002521,11:06:54,2016/08/06,OK(1) B=26 V=2626482
0000141488,11:07:19,2016/08/06,OK(1) B=26 V=33768481
0001954585,11:08:09,2016/08/06,OK(1) B=26 V=2599539
0002002521,11:08:38,2016/08/06,OK(1) B=26 V=2626482
0002002521,11:14:13,2016/08/06,OK(1) B=26 V=2626482
0000141488,11:15:41,2016/08/06,OK(1) B=26 V=33768481
0002000655,11:16:10,2016/08/06,OK(1) B=26 V=2622751
0001954512,11:18:46,2016/08/06,OK(1) B=26 V=2599392
0001954340,11:22:33,2016/08/06,OK(1) B=26 V=2599048
0001954233,11:25:33,2016/08/06,OK(1) B=26 V=2598834
0001954066,11:25:37,2016/08/06,OK(1) B=26 V=2598500
0002003371,11:26:06,2016/08/06,OK(1) B=26 V=2628182
0001953381,11:28:43,2016/08/06,OK(1) B=26 V=2597130
0002001514,11:29:26,2016/08/06,OK(1) B=26 V=2624468
0000141488,11:32:24,2016/08/06,OK(1) B=26 V=33768481
0001953482,11:32:28,2016/08/06,OK(1) B=26 V=2597332
0001954429,11:34:42,2016/08/06,OK(1) B=26 V=2599227
0000141489,11:34:43,2016/08/06,OK(1) B=26 V=33768482
0002000798,11:36:43,2016/08/06,OK(1) B=26 V=2623037
0001954254,11:38:04,2016/08/06,OK(1) B=26 V=2598877
0001953214,11:39:50,2016/08/06,OK(1) B=26 V=36151229
0001953737,11:47:16,2016/08/06,OK(1) B=26 V=2597843
0002000110,11:51:26,2016/08/06,OK(1) B=26 V=2621660
0001953085,11:52:58,2016/08/06,OK(1) B=26 V=36150970
0002002475,11:53:03,2016/08/06,OK(1) B=26 V=2626390
0002001357,11:53:07,2016/08/06,OK(1) B=26 V=2624155
0002000946,12:04:47,2016/08/06,OK(1) B=26 V=2623333
0001964290,12:06:56,2016/08/06,OK(1) B=26 V=36173380
0001953531,12:10:50,2016/08/06,OK(1) B=26 V=2597430
0000141487,12:12:23,2016/08/06,OK(1) B=26 V=33768478
0001953085,12:19:12,2016/08/06,OK(1) B=26 V=36150970
0001953210,12:19:15,2016/08/06,OK(1) B=26 V=36151220
0001953527,12:22:36,2016/08/06,OK(1) B=26 V=2597422
0001953202,12:24:38,2016/08/06,OK(1) B=26 V=36151205
0001953337,12:26:35,2016/08/06,OK(1) B=26 V=2597043
0002002475,12:28:27,2016/08/06,OK(1) B=26 V=2626390
0002000693,12:30:34,2016/08/06,OK(1) B=26 V=2622827
0002000733,12:36:27,2016/08/06,OK(1) B=26 V=2622906
0001953777,12:37:54,2016/08/06,OK(1) B=26 V=2597922
0001953777,12:39:17,2016/08/06,OK(1) B=26 V=2597922
0001954478,12:39:40,2016/08/06,OK(1) B=26 V=2599325
0002002554,12:41:56,2016/08/06,OK(1) B=26 V=2626549
0001953332,12:44:49,2016/08/06,OK(1) B=26 V=2597032
0001953345,12:45:59,2016/08/06,OK(1) B=26 V=2597058
0002000990,12:46:20,2016/08/06,OK(1) B=26 V=2623421
0001953987,12:54:52,2016/08/06,OK(1) B=26 V=2598343
0002002472,12:55:00,2016/08/06,OK(1) B=26 V=2626384
0001953987,12:55:03,2016/08/06,OK(1) B=26 V=2598343
0000141488,12:57:56,2016/08/06,OK(1) B=26 V=33768481
0001953232,13:02:56,2016/08/06,OK(1) B=26 V=36151265
0001954233,13:03:01,2016/08/06,OK(1) B=26 V=2598834
0001953202,13:12:03,2016/08/06,OK(1) B=26 V=36151205
0002004322,13:12:24,2016/08/06,OK(1) B=26 V=36184517
0001953214,13:15:10,2016/08/06,OK(1) B=26 V=36151229
0002000805,13:17:20,2016/08/06,OK(1) B=26 V=2623050
0001954360,13:19:49,2016/08/06,OK(1) B=26 V=2599089
0001954517,13:19:54,2016/08/06,OK(1) B=26 V=2599402
0001953002,13:23:24,2016/08/06,OK(1) B=26 V=36150805
0001953002,13:23:28,2016/08/06,OK(1) B=26 V=36150805
0002001182,13:23:40,2016/08/06,OK(1) B=26 V=2623805
0001953782,13:23:48,2016/08/06,OK(1) B=26 V=2597933
0001953570,13:26:34,2016/08/06,OK(1) B=26 V=2597508
0001953698,13:27:06,2016/08/06,OK(1) B=26 V=2597765
0001953002,13:28:27,2016/08/06,OK(1) B=26 V=36150805
0002003239,13:31:26,2016/08/06,OK(1) B=26 V=2627918
0002002700,13:35:10,2016/08/06,OK(1) B=26 V=2626840
0002000616,13:35:13,2016/08/06,OK(1) B=26 V=2622673
0001953002,13:35:15,2016/08/06,OK(1) B=26 V=36150805
0000141486,13:36:02,2016/08/06,OK(1) B=26 V=33768477
0002000693,13:39:32,2016/08/06,OK(1) B=26 V=2622827
0001954453,13:41:00,2016/08/06,OK(1) B=26 V=2599275
0001953531,13:42:38,2016/08/06,OK(1) B=26 V=2597430
0002002188,13:44:31,2016/08/06,OK(1) B=26 V=2625817
0002002188,13:47:24,2016/08/06,OK(1) B=26 V=2625817
0001953826,14:00:12,2016/08/06,OK(1) B=26 V=2598020
0002000743,14:02:20,2016/08/06,OK(1) B=26 V=2622926
0002000743,14:02:27,2016/08/06,OK(1) B=26 V=2622926
0002000404,14:03:01,2016/08/06,OK(1) B=26 V=2622249
0001953356,14:04:10,2016/08/06,OK(1) B=26 V=2597081
0001964261,14:05:07,2016/08/06,OK(1) B=26 V=36173322
0001953356,14:06:30,2016/08/06,OK(1) B=26 V=2597081
0001953572,14:07:55,2016/08/06,OK(1) B=26 V=2597512
0001953563,14:10:27,2016/08/06,OK(1) B=26 V=2597495
0002004484,14:13:20,2016/08/06,OK(1) B=26 V=36184840
0002000989,14:13:26,2016/08/06,OK(1) B=26 V=2623419
0001953539,14:16:21,2016/08/06,OK(1) B=26 V=2597447
0001953214,14:17:54,2016/08/06,OK(1) B=26 V=36151229
0002001503,14:22:41,2016/08/06,OK(1) B=26 V=2624446
0002000989,14:25:50,2016/08/06,OK(1) B=26 V=2623419
0001953313,14:31:41,2016/08/06,OK(1) B=26 V=2596995
0001953214,14:34:38,2016/08/06,OK(1) B=26 V=36151229
0001953210,14:44:16,2016/08/06,OK(1) B=26 V=36151220
0001954329,14:44:18,2016/08/06,OK(1) B=26 V=2599026
0001953527,14:46:10,2016/08/06,OK(1) B=26 V=2597422
0002001091,14:46:40,2016/08/06,OK(1) B=26 V=2623623
0001953210,14:48:23,2016/08/06,OK(1) B=26 V=36151220
0001953394,14:49:14,2016/08/06,OK(1) B=26 V=2597156
0001953910,14:51:37,2016/08/06,OK(1) B=26 V=2598188
0001953720,14:51:45,2016/08/06,OK(1) B=26 V=2597808
0001954411,14:54:32,2016/08/06,OK(1) B=26 V=2599190
0001954411,14:55:41,2016/08/06,OK(1) B=26 V=2599190
0001954411,14:59:00,2016/08/06,OK(1) B=26 V=2599190
0001953630,15:02:07,2016/08/06,OK(1) B=26 V=2597628
0001954329,15:04:49,2016/08/06,OK(1) B=26 V=2599026
0001953638,15:05:29,2016/08/06,OK(1) B=26 V=2597645
0001953638,15:05:32,2016/08/06,OK(1) B=26 V=2597645
0002001876,15:05:35,2016/08/06,OK(1) B=26 V=2625193
0001953744,15:05:38,2016/08/06,OK(1) B=26 V=2597856
0001953744,15:06:35,2016/08/06,OK(1) B=26 V=2597856
0001954367,15:08:57,2016/08/06,OK(1) B=26 V=2599102
0002001089,15:12:03,2016/08/06,OK(1) B=26 V=2623618
0001953635,15:13:53,2016/08/06,OK(1) B=26 V=2597639
0002000655,15:16:50,2016/08/06,OK(1) B=26 V=2622751
0001953677,15:19:55,2016/08/06,OK(1) B=26 V=2597723
0001954411,15:22:44,2016/08/06,OK(1) B=26 V=2599190
0001953796,15:25:07,2016/08/06,OK(1) B=26 V=2597960
0002000362,15:25:15,2016/08/06,OK(1) B=26 V=2622164
0001954360,15:32:32,2016/08/06,OK(1) B=26 V=2599089
0002004506,15:33:33,2016/08/06,OK(1) B=26 V=36184884
0001953202,15:38:15,2016/08/06,OK(1) B=26 V=36151205
0001953481,15:39:20,2016/08/06,OK(1) B=26 V=2597330
0001954640,15:39:24,2016/08/06,OK(1) B=26 V=2599648
0002003814,15:42:40,2016/08/06,OK(1) B=26 V=2629069
0002004506,15:44:45,2016/08/06,OK(1) B=26 V=36184884
0001953988,15:44:51,2016/08/06,OK(1) B=26 V=2598344
0001953744,15:51:08,2016/08/06,OK(1) B=26 V=2597856
0002002574,15:51:50,2016/08/06,OK(1) B=26 V=2626588
0001953432,15:53:09,2016/08/06,OK(1) B=26 V=2597233
0001953581,15:54:29,2016/08/06,OK(1) B=26 V=2597530
0002000651,15:54:31,2016/08/06,OK(1) B=26 V=2622742
0001953988,16:02:00,2016/08/06,OK(1) B=26 V=2598344
0001953416,16:03:53,2016/08/06,OK(1) B=26 V=2597200
0001953416,16:03:54,2016/08/06,OK(1) B=26 V=2597200
0002001503,16:05:08,2016/08/06,OK(1) B=26 V=2624446
0001953676,16:08:09,2016/08/06,OK(1) B=26 V=2597720
0001953381,16:13:21,2016/08/06,OK(1) B=26 V=2597130
0002001113,16:14:06,2016/08/06,OK(1) B=26 V=2623666
0001954411,16:17:46,2016/08/06,OK(1) B=26 V=2599190
0002004456,16:25:14,2016/08/06,OK(1) B=26 V=36184785
0001953481,16:27:51,2016/08/06,OK(1) B=26 V=2597330
0001953639,16:29:10,2016/08/06,OK(1) B=26 V=2597646
0001953003,16:31:55,2016/08/06,OK(1) B=26 V=36150806
0001953545,16:35:57,2016/08/06,OK(1) B=26 V=2597459
0002000072,16:36:16,2016/08/06,OK(1) B=26 V=2621585
0002000072,16:36:17,2016/08/06,OK(1) B=26 V=2621585
0001954241,16:38:43,2016/08/06,OK(1) B=26 V=2598851
0002000363,16:40:20,2016/08/06,OK(1) B=26 V=2622167
0002001328,16:40:23,2016/08/06,OK(1) B=26 V=2624097
0001964014,16:40:26,2016/08/06,OK(1) B=26 V=36172828
0002000693,16:40:43,2016/08/06,OK(1) B=26 V=2622827
0001954507,16:45:05,2016/08/06,OK(1) B=26 V=2599382
0001953563,16:47:10,2016/08/06,OK(1) B=26 V=2597495
0001954507,16:51:09,2016/08/06,OK(1) B=26 V=2599382
0002003028,16:52:12,2016/08/06,OK(1) B=26 V=2627496
0001953355,16:52:15,2016/08/06,OK(1) B=26 V=2597078
0001953202,16:59:19,2016/08/06,OK(1) B=26 V=36151205
0001953373,17:04:54,2016/08/06,OK(1) B=26 V=2597115
0001953373,17:06:12,2016/08/06,OK(1) B=26 V=2597115
0002000989,17:11:10,2016/08/06,OK(1) B=26 V=2623419
0001953581,17:15:25,2016/08/06,OK(1) B=26 V=2597530
0001953002,17:17:24,2016/08/06,OK(1) B=26 V=36150805
0002001179,17:17:59,2016/08/06,OK(1) B=26 V=2623799
0002001328,17:18:57,2016/08/06,OK(1) B=26 V=2624097
0002000411,17:19:09,2016/08/06,OK(1) B=26 V=2622263
0001954360,17:22:34,2016/08/06,OK(1) B=26 V=2599089
0002002473,17:22:37,2016/08/06,OK(1) B=26 V=2626387
0002002473,17:22:38,2016/08/06,OK(1) B=26 V=2626387
0002000044,17:24:27,2016/08/06,OK(1) B=26 V=2621528
0001953323,17:27:03,2016/08/06,OK(1) B=26 V=2597015
0002000411,17:27:09,2016/08/06,OK(1) B=26 V=2622263
0001953316,17:29:41,2016/08/06,OK(1) B=26 V=2597001
0002000072,17:31:12,2016/08/06,OK(1) B=26 V=2621585
0001954363,17:33:45,2016/08/06,OK(1) B=26 V=2599095
0002002066,17:35:56,2016/08/06,OK(1) B=26 V=2625572
0001953531,17:40:30,2016/08/06,OK(1) B=26 V=2597430
0002003821,17:41:14,2016/08/06,OK(1) B=26 V=2629082
0002001328,17:43:16,2016/08/06,OK(1) B=26 V=2624097
0002004456,17:46:16,2016/08/06,OK(1) B=26 V=36184785
0001953388,17:51:18,2016/08/06,OK(1) B=26 V=2597144
0002001029,17:56:38,2016/08/06,OK(1) B=26 V=2623498
0001954590,17:58:04,2016/08/06,OK(1) B=26 V=2599548
0001953572,18:00:25,2016/08/06,OK(1) B=26 V=2597512
0001964014,18:04:30,2016/08/06,OK(1) B=26 V=36172828
0001953550,18:08:34,2016/08/06,OK(1) B=26 V=2597468
0001954330,18:11:27,2016/08/06,OK(1) B=26 V=2599028
0002001761,18:15:14,2016/08/06,OK(1) B=26 V=2624963
0001954595,18:17:25,2016/08/06,OK(1) B=26 V=2599558
0001953332,18:20:33,2016/08/06,OK(1) B=26 V=2597032
0001954595,18:23:03,2016/08/06,OK(1) B=26 V=2599558
0001954595,18:23:16,2016/08/06,OK(1) B=26 V=2599558
0001953827,18:24:02,2016/08/06,OK(1) B=26 V=2598023
0002002574,18:28:27,2016/08/06,OK(1) B=26 V=2626588
0001953417,18:29:54,2016/08/06,OK(1) B=26 V=2597203
0001954595,18:36:18,2016/08/06,OK(1) B=26 V=2599558
0001954595,18:37:07,2016/08/06,OK(1) B=26 V=2599558
0002002474,18:39:59,2016/08/06,OK(1) B=26 V=2626389
0002002474,18:48:54,2016/08/06,OK(1) B=26 V=2626389
0002003814,18:49:24,2016/08/06,OK(1) B=26 V=2629069
0002004850,18:50:42,2016/08/06,OK(1) B=26 V=36185573
0001953562,18:54:02,2016/08/06,OK(1) B=26 V=2597492
0002002474,18:55:11,2016/08/06,OK(1) B=26 V=2626389
0002002474,19:01:57,2016/08/06,OK(1) B=26 V=2626389
0000141489,19:03:26,2016/08/06,OK(1) B=26 V=33768482
0002001761,19:03:30,2016/08/06,OK(1) B=26 V=2624963
0001953546,19:09:09,2016/08/06,OK(1) B=26 V=2597461
0001953085,19:10:54,2016/08/06,OK(1) B=26 V=36150970
0002000429,19:15:38,2016/08/06,OK(1) B=26 V=2622299
0001953774,19:15:44,2016/08/06,OK(1) B=26 V=2597917
0001954283,19:15:49,2016/08/06,OK(1) B=26 V=2598935
0002004305,19:20:06,2016/08/06,OK(1) B=26 V=36184483
0002000616,19:25:21,2016/08/06,OK(1) B=26 V=2622673
0002000798,19:34:51,2016/08/06,OK(1) B=26 V=2623037
0002000655,19:36:59,2016/08/06,OK(1) B=26 V=2622751
0001953948,19:37:40,2016/08/06,OK(1) B=26 V=2598265
0001953355,19:44:10,2016/08/06,OK(1) B=26 V=2597078
0002001748,19:44:15,2016/08/06,OK(1) B=26 V=2624937
0002000776,19:49:10,2016/08/06,OK(1) B=26 V=2622992
0001953576,19:53:54,2016/08/06,OK(1) B=26 V=2597520
0001933218,19:54:01,2016/08/06,OK(1) B=26 V=2556805
0002002262,19:55:51,2016/08/06,OK(1) B=26 V=2625965
0002002012,19:58:15,2016/08/06,OK(1) B=26 V=2625465
0002002239,19:58:18,2016/08/06,OK(1) B=26 V=2625919
0001953753,20:01:25,2016/08/06,OK(1) B=26 V=2597874
0000141489,20:02:10,2016/08/06,OK(1) B=26 V=33768482
0000141489,20:02:13,2016/08/06,OK(1) B=26 V=33768482
0000141489,20:02:14,2016/08/06,OK(1) B=26 V=33768482
0000141489,20:02:15,2016/08/06,OK(1) B=26 V=33768482
0000141489,20:02:16,2016/08/06,OK(1) B=26 V=33768482
0000141489,20:02:19,2016/08/06,OK(1) B=26 V=33768482
0002004506,20:04:12,2016/08/06,OK(1) B=26 V=36184884
0002001761,20:04:49,2016/08/06,OK(1) B=26 V=2624963
0002001761,20:04:50,2016/08/06,OK(1) B=26 V=2624963
0002002474,20:10:11,2016/08/06,OK(1) B=26 V=2626389
0002000734,20:10:46,2016/08/06,OK(1) B=26 V=2622908
0002000091,20:23:09,2016/08/06,OK(1) B=26 V=2621622
0001953373,20:24:41,2016/08/06,OK(1) B=26 V=2597115
0001954422,20:28:56,2016/08/06,OK(1) B=26 V=2599212
0001954422,20:28:57,2016/08/06,OK(1) B=26 V=2599212
0001964014,20:33:47,2016/08/06,OK(1) B=26 V=36172828
0001954509,20:34:10,2016/08/06,OK(1) B=26 V=2599386
0002001090,20:36:26,2016/08/06,OK(1) B=26 V=2623620
0001953638,20:53:22,2016/08/06,OK(1) B=26 V=2597645
0001953481,20:54:11,2016/08/06,OK(1) B=26 V=2597330
0001953381,20:56:18,2016/08/06,OK(1) B=26 V=2597130
0002000863,20:56:21,2016/08/06,OK(1) B=26 V=2623167
0000141489,20:57:26,2016/08/06,OK(1) B=26 V=33768482
0000141489,20:57:28,2016/08/06,OK(1) B=26 V=33768482
0000141489,20:57:48,2016/08/06,OK(1) B=26 V=33768482
0001953670,20:58:45,2016/08/06,OK(1) B=26 V=2597708
0002003395,21:01:23,2016/08/06,OK(1) B=26 V=2628231
0002002312,21:04:22,2016/08/06,OK(1) B=26 V=2626064
0001954445,21:04:30,2016/08/06,OK(1) B=26 V=2599259
0001953799,21:09:36,2016/08/06,OK(1) B=26 V=2597966
0001953562,21:14:32,2016/08/06,OK(1) B=26 V=2597492
0001953562,21:14:34,2016/08/06,OK(1) B=26 V=2597492
0002004849,21:15:35,2016/08/06,OK(1) B=26 V=36185571
0001953332,21:16:36,2016/08/06,OK(1) B=26 V=2597032
0002000757,21:18:49,2016/08/06,OK(1) B=26 V=2622954
0002004484,21:23:04,2016/08/06,OK(1) B=26 V=36184840
0002002474,21:23:08,2016/08/06,OK(1) B=26 V=2626389
0001954458,21:23:11,2016/08/06,OK(1) B=26 V=2599285
0002002312,21:24:57,2016/08/06,OK(1) B=26 V=2626064
0002001972,21:28:13,2016/08/06,OK(1) B=26 V=2625384
0001933252,21:29:09,2016/08/06,OK(1) B=26 V=2556872
0002000411,21:29:12,2016/08/06,OK(1) B=26 V=2622263
0002001802,21:32:21,2016/08/06,OK(1) B=26 V=2625044
0001953332,21:33:46,2016/08/06,OK(1) B=26 V=2597032
0001953432,21:34:02,2016/08/06,OK(1) B=26 V=2597233
0002001817,21:38:36,2016/08/06,OK(1) B=26 V=2625075
0001953316,21:38:48,2016/08/06,OK(1) B=26 V=2597001
0002001972,21:38:50,2016/08/06,OK(1) B=26 V=2625384
0002000085,21:41:19,2016/08/06,OK(1) B=26 V=2621611
0002002056,21:41:47,2016/08/06,OK(1) B=26 V=2625553
0002002284,21:52:35,2016/08/06,OK(1) B=26 V=2626009
0002000066,21:55:44,2016/08/06,OK(1) B=26 V=2621573
0001954447,21:56:49,2016/08/06,OK(1) B=26 V=2599262
0001953569,22:04:00,2016/08/06,OK(1) B=26 V=2597506
0001953381,22:09:17,2016/08/06,OK(1) B=26 V=2597130
0002002574,22:09:19,2016/08/06,OK(1) B=26 V=2626588
0001953753,22:11:00,2016/08/06,OK(1) B=26 V=2597874
0001953528,22:12:47,2016/08/06,OK(1) B=26 V=2597424
0001954241,22:12:57,2016/08/06,OK(1) B=26 V=2598851
0001953677,22:14:47,2016/08/06,OK(1) B=26 V=2597723
0002000655,22:14:49,2016/08/06,OK(1) B=26 V=2622751
0001953313,22:16:36,2016/08/06,OK(1) B=26 V=2596995
0000141489,22:19:50,2016/08/06,OK(1) B=26 V=33768482
0001954066,22:19:53,2016/08/06,OK(1) B=26 V=2598500
0001954228,22:24:34,2016/08/06,OK(1) B=26 V=2598825
0002000989,22:26:34,2016/08/06,OK(1) B=26 V=2623419
0002000989,22:26:36,2016/08/06,OK(1) B=26 V=2623419
0002000363,22:26:49,2016/08/06,OK(1) B=26 V=2622167
0002004274,22:30:01,2016/08/06,OK(1) B=26 V=36184421
