0001953635,19:49:12,2016/06/10,OK(1) B=26 V=2597639
0001953501,19:49:24,2016/06/10,OK(1) B=26 V=2597370
0002002574,19:54:19,2016/06/10,OK(1) B=26 V=2626588
0001953603,19:56:51,2016/06/10,OK(1) B=26 V=2597574
0001953528,19:57:28,2016/06/10,OK(1) B=26 V=2597424
0001953528,19:57:30,2016/06/10,OK(1) B=26 V=2597424
0001953603,19:58:42,2016/06/10,OK(1) B=26 V=2597574
0001954507,19:59:51,2016/06/10,OK(1) B=26 V=2599382
0002001746,19:59:55,2016/06/10,OK(1) B=26 V=2624933
0000141488,20:04:10,2016/06/10,OK(1) B=26 V=33768481
0001953319,20:04:13,2016/06/10,OK(1) B=26 V=2597007
0001953501,20:07:24,2016/06/10,OK(1) B=26 V=2597370
0001953569,20:09:37,2016/06/10,OK(1) B=26 V=2597506
0002000751,20:10:15,2016/06/10,OK(1) B=26 V=2622943
0002000751,20:16:36,2016/06/10,OK(1) B=26 V=2622943
0002000989,20:22:08,2016/06/10,OK(1) B=26 V=2623419
0002000863,20:24:06,2016/06/10,OK(1) B=26 V=2623167
0002000655,20:25:40,2016/06/10,OK(1) B=26 V=2622751
0000000000,20:28:28,2016/06/10,ERROR(0) B=2 V=1
0002000142,20:32:15,2016/06/10,OK(1) B=26 V=2621725
0001953825,20:35:52,2016/06/10,OK(1) B=26 V=2598018
0001933218,20:38:42,2016/06/10,OK(1) B=26 V=2556805
0002004486,20:38:45,2016/06/10,OK(1) B=26 V=36184845
0002004291,20:40:45,2016/06/10,OK(1) B=26 V=36184455
0002003292,20:40:46,2016/06/10,OK(1) B=26 V=2628024
0002003292,20:40:50,2016/06/10,OK(1) B=26 V=2628024
0002000989,20:41:36,2016/06/10,OK(1) B=26 V=2623419
0001953522,20:41:49,2016/06/10,OK(1) B=26 V=2597412
0001954445,20:43:23,2016/06/10,OK(1) B=26 V=2599259
0001954340,20:44:20,2016/06/10,OK(1) B=26 V=2599048
0002000143,20:47:58,2016/06/10,OK(1) B=26 V=2621726
0001953703,20:49:24,2016/06/10,OK(1) B=26 V=2597775
0002000415,20:50:23,2016/06/10,OK(1) B=26 V=2622270
0002001072,20:57:49,2016/06/10,OK(1) B=26 V=2623584
0002004274,21:05:01,2016/06/10,OK(1) B=26 V=36184421
0001953582,21:06:10,2016/06/10,OK(1) B=26 V=2597532
0001953657,21:07:25,2016/06/10,OK(1) B=26 V=2597682
0001953333,21:07:35,2016/06/10,OK(1) B=26 V=2597035
0001953825,21:11:10,2016/06/10,OK(1) B=26 V=2598018
0002001572,21:14:31,2016/06/10,OK(1) B=26 V=2624585
0001954254,21:15:57,2016/06/10,OK(1) B=26 V=2598877
0001953355,21:16:14,2016/06/10,OK(1) B=26 V=2597078
0001953522,21:20:29,2016/06/10,OK(1) B=26 V=2597412
0001954423,21:23:02,2016/06/10,OK(1) B=26 V=2599215
0001953232,21:41:35,2016/06/10,OK(1) B=26 V=36151265
0002000798,21:44:47,2016/06/10,OK(1) B=26 V=2623037
0001953305,21:44:51,2016/06/10,OK(1) B=26 V=2596979
0001954356,21:45:08,2016/06/10,OK(1) B=26 V=2599081
0001953706,21:47:22,2016/06/10,OK(1) B=26 V=2597780
0002004291,21:51:58,2016/06/10,OK(1) B=26 V=36184455
0002004506,21:54:44,2016/06/10,OK(1) B=26 V=36184884
0001954238,21:54:51,2016/06/10,OK(1) B=26 V=2598845
0001954550,21:58:46,2016/06/10,OK(1) B=26 V=2599468
0001953314,22:00:01,2016/06/10,OK(1) B=26 V=2596997
0002001179,22:00:53,2016/06/10,OK(1) B=26 V=2623799
0002002367,22:00:58,2016/06/10,OK(1) B=26 V=2626175
0001953233,22:13:59,2016/06/10,OK(1) B=26 V=36151266
0001953233,22:14:06,2016/06/10,OK(1) B=26 V=36151266
0001954022,22:26:42,2016/06/10,OK(1) B=26 V=2598413
0002003311,22:28:53,2016/06/10,OK(1) B=26 V=2628062
0001953657,22:31:42,2016/06/10,OK(1) B=26 V=2597682
0001933218,22:31:47,2016/06/10,OK(1) B=26 V=2556805
0001933186,22:38:10,2016/06/10,OK(1) B=26 V=2556741
0002002406,22:40:02,2016/06/10,OK(1) B=26 V=2626253
0001953480,22:40:04,2016/06/10,OK(1) B=26 V=2597329
0002002406,22:40:25,2016/06/10,OK(1) B=26 V=2626253
0001953569,22:59:22,2016/06/10,OK(1) B=26 V=2597506
0001954340,23:02:15,2016/06/10,OK(1) B=26 V=2599048
0001953531,23:02:18,2016/06/10,OK(1) B=26 V=2597430
0001953580,23:04:03,2016/06/10,OK(1) B=26 V=2597529
0002002597,23:06:45,2016/06/10,OK(1) B=26 V=2626634
0002000085,23:08:24,2016/06/10,OK(1) B=26 V=2621611
0001953393,23:08:26,2016/06/10,OK(1) B=26 V=2597154
0001953152,23:11:47,2016/06/10,OK(1) B=26 V=36151105
0001954386,23:13:14,2016/06/10,OK(1) B=26 V=2599140
0002003019,23:14:01,2016/06/10,OK(1) B=26 V=2627479
0001953753,23:14:36,2016/06/10,OK(1) B=26 V=2597874
0002003019,23:17:25,2016/06/10,OK(1) B=26 V=2627479
