0002003831,21:50:53,2015/09/27,OK(1) B=26 V=2629103
0001953255,21:51:54,2015/09/27,OK(1) B=26 V=2596878
0001954445,21:52:39,2015/09/27,OK(1) B=26 V=2599259
0001953237,21:59:37,2015/09/27,OK(1) B=26 V=36151275
0001953237,22:01:53,2015/09/27,OK(1) B=26 V=36151275
0001953993,22:02:56,2015/09/27,OK(1) B=26 V=2598355
0002000868,22:04:34,2015/09/27,OK(1) B=26 V=2623176
0002000868,22:04:37,2015/09/27,OK(1) B=26 V=2623176
0002000868,22:04:41,2015/09/27,OK(1) B=26 V=2623176
0001953567,22:04:43,2015/09/27,OK(1) B=26 V=2597502
0002000868,22:04:44,2015/09/27,OK(1) B=26 V=2623176
0001954343,22:04:49,2015/09/27,OK(1) B=26 V=2599054
0002001503,22:07:28,2015/09/27,OK(1) B=26 V=2624446
0001953237,22:10:28,2015/09/27,OK(1) B=26 V=36151275
0001954254,22:11:33,2015/09/27,OK(1) B=26 V=2598877
0002001959,22:12:51,2015/09/27,OK(1) B=26 V=2625359
0002000430,22:13:40,2015/09/27,OK(1) B=26 V=2622301
0001954254,22:13:44,2015/09/27,OK(1) B=26 V=2598877
0002000342,22:16:59,2015/09/27,OK(1) B=26 V=2622124
0002001212,22:22:40,2015/09/27,OK(1) B=26 V=2623865
0001953825,22:28:21,2015/09/27,OK(1) B=26 V=2598018
0001953237,22:29:40,2015/09/27,OK(1) B=26 V=36151275
0001953746,22:32:02,2015/09/27,OK(1) B=26 V=2597861
0001953069,22:32:05,2015/09/27,OK(1) B=26 V=36150939
0001953746,22:32:59,2015/09/27,OK(1) B=26 V=2597861
0001953722,22:33:48,2015/09/27,OK(1) B=26 V=2597813
0001954234,22:35:22,2015/09/27,OK(1) B=26 V=2598836
0002000599,22:42:58,2015/09/27,OK(1) B=26 V=2622639
0001954118,22:43:54,2015/09/27,OK(1) B=26 V=2598605
0001953276,22:50:16,2015/09/27,OK(1) B=26 V=2596920
0001953444,22:51:18,2015/09/27,OK(1) B=26 V=2597256
0001953237,22:54:57,2015/09/27,OK(1) B=26 V=36151275
0001953054,22:55:56,2015/09/27,OK(1) B=26 V=36150908
0001953572,22:59:56,2015/09/27,OK(1) B=26 V=2597512
0001953572,23:00:09,2015/09/27,OK(1) B=26 V=2597512
0001953333,23:04:27,2015/09/27,OK(1) B=26 V=2597035
