0002001338,18:08:31,2015/12/07,OK(1) B=26 V=2624117
0002001058,18:14:46,2015/12/07,OK(1) B=26 V=2623556
0001954376,18:16:01,2015/12/07,OK(1) B=26 V=2599121
0002000545,18:18:35,2015/12/07,OK(1) B=26 V=2622530
0002000605,18:20:57,2015/12/07,OK(1) B=26 V=2622651
0001953830,18:24:58,2015/12/07,OK(1) B=26 V=2598029
0002000362,18:25:47,2015/12/07,OK(1) B=26 V=2622164
0001953040,18:25:54,2015/12/07,OK(1) B=26 V=36150881
0002000697,18:25:56,2015/12/07,OK(1) B=26 V=2622835
0001953763,18:30:15,2015/12/07,OK(1) B=26 V=2597894
0001953416,18:30:51,2015/12/07,OK(1) B=26 V=2597200
0002000944,18:32:07,2015/12/07,OK(1) B=26 V=2623328
0002000458,18:33:19,2015/12/07,OK(1) B=26 V=2622356
0002000458,18:33:31,2015/12/07,OK(1) B=26 V=2622356
0002000458,18:33:32,2015/12/07,OK(1) B=26 V=2622356
0002001802,18:35:33,2015/12/07,OK(1) B=26 V=2625044
0001953162,18:35:52,2015/12/07,OK(1) B=26 V=36151125
0002001503,18:39:06,2015/12/07,OK(1) B=26 V=2624446
0002000605,18:41:19,2015/12/07,OK(1) B=26 V=2622651
0002000605,18:41:21,2015/12/07,OK(1) B=26 V=2622651
0002000843,18:50:03,2015/12/07,OK(1) B=26 V=2623127
0002000843,18:50:22,2015/12/07,OK(1) B=26 V=2623127
0001953888,18:53:44,2015/12/07,OK(1) B=26 V=2598145
0002000424,18:54:47,2015/12/07,OK(1) B=26 V=2622289
0001953375,18:54:49,2015/12/07,OK(1) B=26 V=2597118
0002000690,18:58:39,2015/12/07,OK(1) B=26 V=2622820
0002000121,18:59:37,2015/12/07,OK(1) B=26 V=2621682
0001953340,19:04:00,2015/12/07,OK(1) B=26 V=2597049
0001953825,19:09:39,2015/12/07,OK(1) B=26 V=2598018
0001953910,19:10:04,2015/12/07,OK(1) B=26 V=2598188
0002000424,19:11:31,2015/12/07,OK(1) B=26 V=2622289
0002000424,19:12:18,2015/12/07,OK(1) B=26 V=2622289
0001953527,19:13:54,2015/12/07,OK(1) B=26 V=2597422
0001953480,19:14:41,2015/12/07,OK(1) B=26 V=2597329
0002000411,19:15:12,2015/12/07,OK(1) B=26 V=2622263
0001953480,19:16:28,2015/12/07,OK(1) B=26 V=2597329
0001953635,19:19:19,2015/12/07,OK(1) B=26 V=2597639
0001953635,19:19:54,2015/12/07,OK(1) B=26 V=2597639
0001953340,19:20:41,2015/12/07,OK(1) B=26 V=2597049
0001954355,19:21:44,2015/12/07,OK(1) B=26 V=2599078
0001953366,19:25:56,2015/12/07,OK(1) B=26 V=2597100
0001953582,19:26:00,2015/12/07,OK(1) B=26 V=2597532
0001953514,19:30:35,2015/12/07,OK(1) B=26 V=2597396
0001953514,19:31:51,2015/12/07,OK(1) B=26 V=2597396
0001953259,19:33:21,2015/12/07,OK(1) B=26 V=2596886
0001953599,19:34:22,2015/12/07,OK(1) B=26 V=2597566
0001954238,19:35:42,2015/12/07,OK(1) B=26 V=2598845
0002002892,19:36:48,2015/12/07,OK(1) B=26 V=2627225
0002004237,19:38:15,2015/12/07,OK(1) B=26 V=36184347
0001954254,19:39:02,2015/12/07,OK(1) B=26 V=2598877
0001954458,19:40:15,2015/12/07,OK(1) B=26 V=2599285
0001953635,19:43:09,2015/12/07,OK(1) B=26 V=2597639
0001953825,19:45:52,2015/12/07,OK(1) B=26 V=2598018
0001953825,19:46:17,2015/12/07,OK(1) B=26 V=2598018
0001954014,19:47:40,2015/12/07,OK(1) B=26 V=2598397
0002001746,19:48:42,2015/12/07,OK(1) B=26 V=2624933
0002000660,19:49:57,2015/12/07,OK(1) B=26 V=2622761
0002000660,19:50:38,2015/12/07,OK(1) B=26 V=2622761
0001954392,19:50:43,2015/12/07,OK(1) B=26 V=2599152
0002000660,19:50:45,2015/12/07,OK(1) B=26 V=2622761
0001953982,19:50:51,2015/12/07,OK(1) B=26 V=2598332
0001954331,19:53:12,2015/12/07,OK(1) B=26 V=2599031
0001954331,19:54:02,2015/12/07,OK(1) B=26 V=2599031
0001953929,19:55:43,2015/12/07,OK(1) B=26 V=2598226
0001953929,19:55:56,2015/12/07,OK(1) B=26 V=2598226
0001953929,19:56:04,2015/12/07,OK(1) B=26 V=2598226
0001953746,20:02:33,2015/12/07,OK(1) B=26 V=2597861
0001953572,20:06:35,2015/12/07,OK(1) B=26 V=2597512
0001953387,20:07:55,2015/12/07,OK(1) B=26 V=2597143
0002004237,20:10:06,2015/12/07,OK(1) B=26 V=36184347
0001953316,20:11:38,2015/12/07,OK(1) B=26 V=2597001
0002000660,20:12:33,2015/12/07,OK(1) B=26 V=2622761
0002000650,20:15:06,2015/12/07,OK(1) B=26 V=2622741
0002000650,20:15:26,2015/12/07,OK(1) B=26 V=2622741
0001954118,20:19:30,2015/12/07,OK(1) B=26 V=2598605
0002000330,20:22:17,2015/12/07,OK(1) B=26 V=2622101
0001954530,20:22:43,2015/12/07,OK(1) B=26 V=2599428
0002004274,20:22:45,2015/12/07,OK(1) B=26 V=36184421
0002000579,20:22:47,2015/12/07,OK(1) B=26 V=2622599
0002004274,20:23:09,2015/12/07,OK(1) B=26 V=36184421
0002000579,20:24:05,2015/12/07,OK(1) B=26 V=2622599
0002000579,20:24:06,2015/12/07,OK(1) B=26 V=2622599
0002000814,20:27:43,2015/12/07,OK(1) B=26 V=2623069
0001953825,20:29:02,2015/12/07,OK(1) B=26 V=2598018
0001954317,20:29:08,2015/12/07,OK(1) B=26 V=2599002
0002001113,20:30:20,2015/12/07,OK(1) B=26 V=2623666
0002001113,20:31:16,2015/12/07,OK(1) B=26 V=2623666
0001954326,20:32:05,2015/12/07,OK(1) B=26 V=2599020
0002001808,20:34:01,2015/12/07,OK(1) B=26 V=2625057
0001954458,20:36:56,2015/12/07,OK(1) B=26 V=2599285
0001953947,20:38:16,2015/12/07,OK(1) B=26 V=2598262
0001953947,20:38:21,2015/12/07,OK(1) B=26 V=2598262
0001953749,20:39:17,2015/12/07,OK(1) B=26 V=2597866
0002000363,20:41:54,2015/12/07,OK(1) B=26 V=2622167
0001953480,20:43:56,2015/12/07,OK(1) B=26 V=2597329
0001953480,20:44:19,2015/12/07,OK(1) B=26 V=2597329
0001953259,20:46:24,2015/12/07,OK(1) B=26 V=2596886
0001954458,20:49:04,2015/12/07,OK(1) B=26 V=2599285
0001953541,20:51:07,2015/12/07,OK(1) B=26 V=2597451
0002003057,20:51:11,2015/12/07,OK(1) B=26 V=2627555
0001953492,20:54:00,2015/12/07,OK(1) B=26 V=2597352
0001954326,20:59:26,2015/12/07,OK(1) B=26 V=2599020
0002000955,20:59:52,2015/12/07,OK(1) B=26 V=2623351
0002000814,21:01:07,2015/12/07,OK(1) B=26 V=2623069
0002001845,21:01:56,2015/12/07,OK(1) B=26 V=2625130
0001953069,21:02:31,2015/12/07,OK(1) B=26 V=36150939
0001953233,21:05:43,2015/12/07,OK(1) B=26 V=36151266
0001953233,21:17:24,2015/12/07,OK(1) B=26 V=36151266
0002000625,21:18:22,2015/12/07,OK(1) B=26 V=2622690
0002000599,21:19:33,2015/12/07,OK(1) B=26 V=2622639
0002001057,21:21:55,2015/12/07,OK(1) B=26 V=2623554
0002001808,21:29:01,2015/12/07,OK(1) B=26 V=2625057
0002001057,21:30:36,2015/12/07,OK(1) B=26 V=2623554
0001953402,21:34:06,2015/12/07,OK(1) B=26 V=2597173
0002001893,21:34:10,2015/12/07,OK(1) B=26 V=2625226
0001953051,21:35:34,2015/12/07,OK(1) B=26 V=36150902
0001953541,21:37:36,2015/12/07,OK(1) B=26 V=2597451
0001953541,21:37:38,2015/12/07,OK(1) B=26 V=2597451
0001953886,21:38:44,2015/12/07,OK(1) B=26 V=2598140
0002001893,21:43:39,2015/12/07,OK(1) B=26 V=2625226
0001953749,21:46:11,2015/12/07,OK(1) B=26 V=2597866
0002000117,21:50:11,2015/12/07,OK(1) B=26 V=2621674
0002001802,21:54:11,2015/12/07,OK(1) B=26 V=2625044
0002001113,22:04:01,2015/12/07,OK(1) B=26 V=2623666
0001954367,22:05:06,2015/12/07,OK(1) B=26 V=2599102
0002000617,22:12:42,2015/12/07,OK(1) B=26 V=2622674
0002000424,22:13:31,2015/12/07,OK(1) B=26 V=2622289
0002000424,22:13:36,2015/12/07,OK(1) B=26 V=2622289
0002003075,22:13:39,2015/12/07,OK(1) B=26 V=2627591
0001954376,22:19:17,2015/12/07,OK(1) B=26 V=2599121
0002001057,22:37:33,2015/12/07,OK(1) B=26 V=2623554
0002003820,22:46:14,2015/12/07,OK(1) B=26 V=2629081
0002000411,22:46:20,2015/12/07,OK(1) B=26 V=2622263
0002002895,22:46:23,2015/12/07,OK(1) B=26 V=2627231
0002000056,22:48:55,2015/12/07,OK(1) B=26 V=2621552
0001954038,22:52:03,2015/12/07,OK(1) B=26 V=2598444
0001953313,22:52:50,2015/12/07,OK(1) B=26 V=2596995
0001953313,22:52:56,2015/12/07,OK(1) B=26 V=2596995
0002003820,22:54:50,2015/12/07,OK(1) B=26 V=2629081
0002000989,22:55:47,2015/12/07,OK(1) B=26 V=2623419
0002000427,23:03:24,2015/12/07,OK(1) B=26 V=2622295
0002000066,23:14:51,2015/12/07,OK(1) B=26 V=2621573
0001953828,23:17:38,2015/12/07,OK(1) B=26 V=2598024
0002003311,23:24:24,2015/12/07,OK(1) B=26 V=2628062
0001954238,23:29:41,2015/12/07,OK(1) B=26 V=2598845
0002003311,23:31:12,2015/12/07,OK(1) B=26 V=2628062
0001953829,23:33:47,2015/12/07,OK(1) B=26 V=2598027
0002003311,23:35:53,2015/12/07,OK(1) B=26 V=2628062
0001953373,23:38:56,2015/12/07,OK(1) B=26 V=2597115
0001953373,23:38:58,2015/12/07,OK(1) B=26 V=2597115
