0001954234,18:46:31,2016/01/13,OK(1) B=26 V=2598836
0001954458,18:47:39,2016/01/13,OK(1) B=26 V=2599285
0001953350,18:49:55,2016/01/13,OK(1) B=26 V=2597069
0001953350,18:50:02,2016/01/13,OK(1) B=26 V=2597069
0001953350,18:50:04,2016/01/13,OK(1) B=26 V=2597069
0002000472,18:53:29,2016/01/13,OK(1) B=26 V=2622384
0002001058,18:54:05,2016/01/13,OK(1) B=26 V=2623556
0002000659,18:57:53,2016/01/13,OK(1) B=26 V=2622758
0001953323,19:00:13,2016/01/13,OK(1) B=26 V=2597015
0001954343,19:01:44,2016/01/13,OK(1) B=26 V=2599054
0001953603,19:03:39,2016/01/13,OK(1) B=26 V=2597574
0001953305,19:04:35,2016/01/13,OK(1) B=26 V=2596979
0001953544,19:07:32,2016/01/13,OK(1) B=26 V=2597456
0001953233,19:07:34,2016/01/13,OK(1) B=26 V=36151266
0002000091,19:11:39,2016/01/13,OK(1) B=26 V=2621622
0001954226,19:15:23,2016/01/13,OK(1) B=26 V=2598821
0002000734,19:17:47,2016/01/13,OK(1) B=26 V=2622908
0001953617,19:22:24,2016/01/13,OK(1) B=26 V=2597602
0001954231,19:25:24,2016/01/13,OK(1) B=26 V=2598831
0002003311,19:26:18,2016/01/13,OK(1) B=26 V=2628062
0001953259,19:28:13,2016/01/13,OK(1) B=26 V=2596886
0002001937,19:28:41,2016/01/13,OK(1) B=26 V=2625315
0001954234,19:30:17,2016/01/13,OK(1) B=26 V=2598836
0001954366,19:32:42,2016/01/13,OK(1) B=26 V=2599101
0001953323,19:33:26,2016/01/13,OK(1) B=26 V=2597015
0002000697,19:37:30,2016/01/13,OK(1) B=26 V=2622835
0001954366,19:39:12,2016/01/13,OK(1) B=26 V=2599101
0001954366,19:39:22,2016/01/13,OK(1) B=26 V=2599101
0001954366,19:41:05,2016/01/13,OK(1) B=26 V=2599101
0002000734,19:43:23,2016/01/13,OK(1) B=26 V=2622908
0001954355,19:45:05,2016/01/13,OK(1) B=26 V=2599078
0002000605,19:48:00,2016/01/13,OK(1) B=26 V=2622651
0001933177,19:49:29,2016/01/13,OK(1) B=26 V=2556722
0001933177,19:52:36,2016/01/13,OK(1) B=26 V=2556722
0001953069,19:54:17,2016/01/13,OK(1) B=26 V=36150939
0002001808,19:55:41,2016/01/13,OK(1) B=26 V=2625057
0002003311,19:57:30,2016/01/13,OK(1) B=26 V=2628062
0002003311,19:59:50,2016/01/13,OK(1) B=26 V=2628062
0001953603,20:00:46,2016/01/13,OK(1) B=26 V=2597574
0001954352,20:01:47,2016/01/13,OK(1) B=26 V=2599072
0001954582,20:02:11,2016/01/13,OK(1) B=26 V=2599533
0001953992,20:03:32,2016/01/13,OK(1) B=26 V=2598352
0001953313,20:05:21,2016/01/13,OK(1) B=26 V=2596995
0002004274,20:09:28,2016/01/13,OK(1) B=26 V=36184421
0001954514,20:10:20,2016/01/13,OK(1) B=26 V=2599397
0001954514,20:10:32,2016/01/13,OK(1) B=26 V=2599397
0002004274,20:14:05,2016/01/13,OK(1) B=26 V=36184421
0001953522,20:15:18,2016/01/13,OK(1) B=26 V=2597412
0001933186,20:16:31,2016/01/13,OK(1) B=26 V=2556741
0002000733,20:20:35,2016/01/13,OK(1) B=26 V=2622906
0001953703,20:27:31,2016/01/13,OK(1) B=26 V=2597775
0001953992,20:28:33,2016/01/13,OK(1) B=26 V=2598352
0001953276,20:31:06,2016/01/13,OK(1) B=26 V=2596920
0002000664,20:31:34,2016/01/13,OK(1) B=26 V=2622769
0001953444,20:31:38,2016/01/13,OK(1) B=26 V=2597256
0002000091,20:38:31,2016/01/13,OK(1) B=26 V=2621622
0001953713,20:45:15,2016/01/13,OK(1) B=26 V=2597794
0002001113,20:47:37,2016/01/13,OK(1) B=26 V=2623666
0001953402,20:54:00,2016/01/13,OK(1) B=26 V=2597173
0002001592,20:58:24,2016/01/13,OK(1) B=26 V=2624624
0001953829,21:03:12,2016/01/13,OK(1) B=26 V=2598027
0001953829,21:03:25,2016/01/13,OK(1) B=26 V=2598027
0001953829,21:03:47,2016/01/13,OK(1) B=26 V=2598027
0001953799,21:04:28,2016/01/13,OK(1) B=26 V=2597966
0002000415,21:06:01,2016/01/13,OK(1) B=26 V=2622270
0001953829,21:06:10,2016/01/13,OK(1) B=26 V=2598027
0001953482,21:07:53,2016/01/13,OK(1) B=26 V=2597332
0001953355,21:09:35,2016/01/13,OK(1) B=26 V=2597078
0001953355,21:09:38,2016/01/13,OK(1) B=26 V=2597078
0001954366,21:14:06,2016/01/13,OK(1) B=26 V=2599101
0001954234,21:15:20,2016/01/13,OK(1) B=26 V=2598836
0001953259,21:15:27,2016/01/13,OK(1) B=26 V=2596886
0001953603,21:22:52,2016/01/13,OK(1) B=26 V=2597574
0001953603,21:23:36,2016/01/13,OK(1) B=26 V=2597574
0002000056,21:24:45,2016/01/13,OK(1) B=26 V=2621552
0001953323,21:27:29,2016/01/13,OK(1) B=26 V=2597015
0001953316,21:27:35,2016/01/13,OK(1) B=26 V=2597001
0001953412,21:27:40,2016/01/13,OK(1) B=26 V=2597192
0001953617,21:31:41,2016/01/13,OK(1) B=26 V=2597602
0001953480,21:35:19,2016/01/13,OK(1) B=26 V=2597329
0001953907,21:37:26,2016/01/13,OK(1) B=26 V=2598182
0002000121,21:37:29,2016/01/13,OK(1) B=26 V=2621682
0001953677,21:39:06,2016/01/13,OK(1) B=26 V=2597723
0001954353,21:40:09,2016/01/13,OK(1) B=26 V=2599075
0001953617,21:43:33,2016/01/13,OK(1) B=26 V=2597602
0001953711,21:46:35,2016/01/13,OK(1) B=26 V=2597790
0001953321,21:48:19,2016/01/13,OK(1) B=26 V=2597010
0002004274,21:49:54,2016/01/13,OK(1) B=26 V=36184421
0001954040,21:50:26,2016/01/13,OK(1) B=26 V=2598449
0002000659,21:51:21,2016/01/13,OK(1) B=26 V=2622758
0001954238,21:53:02,2016/01/13,OK(1) B=26 V=2598845
0001953305,22:08:20,2016/01/13,OK(1) B=26 V=2596979
0001953677,22:13:46,2016/01/13,OK(1) B=26 V=2597723
0001933186,22:17:34,2016/01/13,OK(1) B=26 V=2556741
0001953320,22:19:19,2016/01/13,OK(1) B=26 V=2597009
0001953323,22:21:17,2016/01/13,OK(1) B=26 V=2597015
0001953677,22:22:09,2016/01/13,OK(1) B=26 V=2597723
0001953749,22:51:41,2016/01/13,OK(1) B=26 V=2597866
0001954360,23:00:20,2016/01/13,OK(1) B=26 V=2599089
0002003820,23:01:54,2016/01/13,OK(1) B=26 V=2629081
0001953929,23:07:16,2016/01/13,OK(1) B=26 V=2598226
0001953866,23:09:03,2016/01/13,OK(1) B=26 V=2598100
0001953547,23:12:53,2016/01/13,OK(1) B=26 V=2597462
0002001592,23:13:00,2016/01/13,OK(1) B=26 V=2624624
0001953866,23:55:17,2016/01/13,OK(1) B=26 V=2598100
0001953866,23:55:18,2016/01/13,OK(1) B=26 V=2598100
