0001953286,08:35:17,2016/05/24,OK(1) B=26 V=2596940
0001953286,08:36:00,2016/05/24,OK(1) B=26 V=2596940
0001953383,08:43:08,2016/05/24,OK(1) B=26 V=2597135
0001953616,08:49:47,2016/05/24,OK(1) B=26 V=2597601
0001954367,08:54:28,2016/05/24,OK(1) B=26 V=2599102
0002000424,08:57:54,2016/05/24,OK(1) B=26 V=2622289
0002001113,08:58:47,2016/05/24,OK(1) B=26 V=2623666
0001953603,09:02:41,2016/05/24,OK(1) B=26 V=2597574
0001953603,09:08:11,2016/05/24,OK(1) B=26 V=2597574
0001953603,09:11:03,2016/05/24,OK(1) B=26 V=2597574
0002004506,09:12:50,2016/05/24,OK(1) B=26 V=36184884
0002000589,09:13:38,2016/05/24,OK(1) B=26 V=2622618
0002000404,09:15:17,2016/05/24,OK(1) B=26 V=2622249
0002000404,09:21:12,2016/05/24,OK(1) B=26 V=2622249
0001953318,09:23:51,2016/05/24,OK(1) B=26 V=2597004
0002003075,09:26:45,2016/05/24,OK(1) B=26 V=2627591
0002003075,09:27:58,2016/05/24,OK(1) B=26 V=2627591
0002003075,09:28:07,2016/05/24,OK(1) B=26 V=2627591
0002001005,09:32:16,2016/05/24,OK(1) B=26 V=2623451
0001953570,09:32:32,2016/05/24,OK(1) B=26 V=2597508
0001953570,09:32:43,2016/05/24,OK(1) B=26 V=2597508
0001933186,09:34:16,2016/05/24,OK(1) B=26 V=2556741
0002000798,09:36:18,2016/05/24,OK(1) B=26 V=2623037
0001953375,09:43:25,2016/05/24,OK(1) B=26 V=2597118
0001953514,09:46:02,2016/05/24,OK(1) B=26 V=2597396
0001953522,09:47:45,2016/05/24,OK(1) B=26 V=2597412
0002002285,09:53:17,2016/05/24,OK(1) B=26 V=2626010
0002001076,09:59:56,2016/05/24,OK(1) B=26 V=2623593
0002002471,10:01:01,2016/05/24,OK(1) B=26 V=2626382
0001953929,10:02:46,2016/05/24,OK(1) B=26 V=2598226
0001953253,10:04:29,2016/05/24,OK(1) B=26 V=2596875
0002000110,10:04:32,2016/05/24,OK(1) B=26 V=2621660
0002001094,10:08:32,2016/05/24,OK(1) B=26 V=2623629
0002002274,10:12:00,2016/05/24,OK(1) B=26 V=2625988
0001953210,10:12:29,2016/05/24,OK(1) B=26 V=36151220
0001953231,10:15:27,2016/05/24,OK(1) B=26 V=36151262
0002003055,10:18:00,2016/05/24,OK(1) B=26 V=2627551
0001953213,10:22:33,2016/05/24,OK(1) B=26 V=36151227
0002001022,10:22:36,2016/05/24,OK(1) B=26 V=2623484
0002001076,10:30:25,2016/05/24,OK(1) B=26 V=2623593
0001954411,10:31:58,2016/05/24,OK(1) B=26 V=2599190
0001933218,10:35:36,2016/05/24,OK(1) B=26 V=2556805
0001954458,10:35:39,2016/05/24,OK(1) B=26 V=2599285
0001953412,10:41:39,2016/05/24,OK(1) B=26 V=2597192
0001953515,10:42:18,2016/05/24,OK(1) B=26 V=2597399
0001953515,10:42:19,2016/05/24,OK(1) B=26 V=2597399
0002001655,10:42:21,2016/05/24,OK(1) B=26 V=2624751
0002002479,10:42:24,2016/05/24,OK(1) B=26 V=2626399
0001953214,10:42:46,2016/05/24,OK(1) B=26 V=36151229
0001953214,10:42:47,2016/05/24,OK(1) B=26 V=36151229
0001953544,10:45:08,2016/05/24,OK(1) B=26 V=2597456
0001953212,10:45:10,2016/05/24,OK(1) B=26 V=36151224
0002003057,10:49:20,2016/05/24,OK(1) B=26 V=2627555
0002004506,10:50:30,2016/05/24,OK(1) B=26 V=36184884
0002000066,10:52:08,2016/05/24,OK(1) B=26 V=2621573
0001954686,10:52:12,2016/05/24,OK(1) B=26 V=2599740
0002004506,10:53:30,2016/05/24,OK(1) B=26 V=36184884
0001954329,10:54:23,2016/05/24,OK(1) B=26 V=2599026
0002000515,10:54:26,2016/05/24,ERROR(0) B=26 V=2622470
0002000505,10:54:58,2016/05/24,OK(1) B=26 V=2622450
0002000506,10:55:06,2016/05/24,OK(1) B=26 V=2622452
0002000507,10:55:10,2016/05/24,OK(1) B=26 V=2622455
0002001076,10:55:25,2016/05/24,OK(1) B=26 V=2623593
0002000510,10:55:45,2016/05/24,OK(1) B=26 V=2622461
0002000511,10:56:05,2016/05/24,OK(1) B=26 V=2622462
0002000510,10:56:15,2016/05/24,OK(1) B=26 V=2622461
0002004274,10:57:16,2016/05/24,OK(1) B=26 V=36184421
0001954686,10:58:04,2016/05/24,OK(1) B=26 V=2599740
0001953231,11:00:11,2016/05/24,OK(1) B=26 V=36151262
0001953231,11:00:16,2016/05/24,OK(1) B=26 V=36151262
0002000511,11:01:43,2016/05/24,OK(1) B=26 V=2622462
0002000551,11:03:19,2016/05/24,OK(1) B=26 V=2622542
0001953231,11:04:50,2016/05/24,OK(1) B=26 V=36151262
0001953231,11:04:58,2016/05/24,OK(1) B=26 V=36151262
0002000660,11:06:47,2016/05/24,OK(1) B=26 V=2622761
0002000502,11:12:18,2016/05/24,OK(1) B=26 V=2622444
0002000503,11:12:29,2016/05/24,OK(1) B=26 V=2622447
0002000502,11:12:53,2016/05/24,OK(1) B=26 V=2622444
0002000505,11:13:10,2016/05/24,OK(1) B=26 V=2622450
0002000506,11:13:13,2016/05/24,OK(1) B=26 V=2622452
0002000507,11:13:15,2016/05/24,OK(1) B=26 V=2622455
0002000508,11:13:17,2016/05/24,OK(1) B=26 V=2622456
0002000509,11:13:21,2016/05/24,ERROR(0) B=26 V=2622459
0002000510,11:13:24,2016/05/24,OK(1) B=26 V=2622461
0002000511,11:13:26,2016/05/24,OK(1) B=26 V=2622462
0002000512,11:13:29,2016/05/24,ERROR(0) B=26 V=2622464
0002000512,11:13:31,2016/05/24,ERROR(0) B=26 V=2622464
0002000513,11:13:33,2016/05/24,OK(1) B=26 V=2622467
0002000514,11:13:36,2016/05/24,ERROR(0) B=26 V=2622469
0002000514,11:13:38,2016/05/24,ERROR(0) B=26 V=2622469
0002000515,11:13:42,2016/05/24,ERROR(0) B=26 V=2622470
0002000512,11:13:56,2016/05/24,ERROR(0) B=26 V=2622464
0002000511,11:14:01,2016/05/24,OK(1) B=26 V=2622462
0002000511,11:14:08,2016/05/24,OK(1) B=26 V=2622462
0002000508,11:14:56,2016/05/24,OK(1) B=26 V=2622456
0001954392,11:15:08,2016/05/24,OK(1) B=26 V=2599152
0002000075,11:15:11,2016/05/24,OK(1) B=26 V=2621591
0001953720,11:19:21,2016/05/24,OK(1) B=26 V=2597808
0001954392,11:20:34,2016/05/24,OK(1) B=26 V=2599152
0002000503,11:21:06,2016/05/24,OK(1) B=26 V=2622447
0001953621,11:21:15,2016/05/24,OK(1) B=26 V=2597611
0002000508,11:21:42,2016/05/24,OK(1) B=26 V=2622456
0002000508,11:21:45,2016/05/24,OK(1) B=26 V=2622456
0002000508,11:21:46,2016/05/24,OK(1) B=26 V=2622456
0002000510,11:21:59,2016/05/24,OK(1) B=26 V=2622461
0002000511,11:22:03,2016/05/24,OK(1) B=26 V=2622462
0002000511,11:22:12,2016/05/24,OK(1) B=26 V=2622462
0001953562,11:23:42,2016/05/24,OK(1) B=26 V=2597492
0000141431,11:24:40,2016/05/24,OK(1) B=26 V=33768366
0002000508,11:25:43,2016/05/24,OK(1) B=26 V=2622456
0002000510,11:27:45,2016/05/24,OK(1) B=26 V=2622461
0002000065,11:27:49,2016/05/24,OK(1) B=26 V=2621571
0002000075,11:30:08,2016/05/24,OK(1) B=26 V=2621591
0001953238,11:30:30,2016/05/24,OK(1) B=26 V=36151277
0001953238,11:30:32,2016/05/24,OK(1) B=26 V=36151277
0002001328,11:30:33,2016/05/24,OK(1) B=26 V=2624097
0002001328,11:30:53,2016/05/24,OK(1) B=26 V=2624097
0002001328,11:30:56,2016/05/24,OK(1) B=26 V=2624097
0002001328,11:31:03,2016/05/24,OK(1) B=26 V=2624097
0002001328,11:31:09,2016/05/24,OK(1) B=26 V=2624097
0002001328,11:31:12,2016/05/24,OK(1) B=26 V=2624097
0001953570,11:32:27,2016/05/24,OK(1) B=26 V=2597508
0001953214,11:34:31,2016/05/24,OK(1) B=26 V=36151229
0002001845,11:43:28,2016/05/24,OK(1) B=26 V=2625130
0002004291,11:52:21,2016/05/24,OK(1) B=26 V=36184455
0001953720,11:54:45,2016/05/24,OK(1) B=26 V=2597808
0002001071,11:57:16,2016/05/24,OK(1) B=26 V=2623583
0001954507,12:07:34,2016/05/24,OK(1) B=26 V=2599382
0001953866,12:07:37,2016/05/24,OK(1) B=26 V=2598100
0001953866,12:08:05,2016/05/24,OK(1) B=26 V=2598100
0002000671,12:09:32,2016/05/24,OK(1) B=26 V=2622782
0001953992,12:22:26,2016/05/24,OK(1) B=26 V=2598352
0002001761,12:27:33,2016/05/24,ERROR(0) B=26 V=2624963
0002001761,12:27:35,2016/05/24,ERROR(0) B=26 V=2624963
0002001761,12:27:37,2016/05/24,ERROR(0) B=26 V=2624963
0001954234,12:28:00,2016/05/24,OK(1) B=26 V=2598836
0001953214,12:30:14,2016/05/24,OK(1) B=26 V=36151229
0002001761,12:30:25,2016/05/24,ERROR(0) B=26 V=2624963
0002001761,12:30:29,2016/05/24,ERROR(0) B=26 V=2624963
0001953578,12:39:14,2016/05/24,OK(1) B=26 V=2597525
0001954638,12:39:16,2016/05/24,OK(1) B=26 V=2599644
0001953493,12:41:03,2016/05/24,OK(1) B=26 V=2597355
0002001606,12:45:43,2016/05/24,OK(1) B=26 V=2624652
0001953830,12:45:55,2016/05/24,OK(1) B=26 V=2598029
0002000087,12:48:46,2016/05/24,OK(1) B=26 V=2621614
0001953830,12:49:47,2016/05/24,OK(1) B=26 V=2598029
0001953888,12:49:49,2016/05/24,OK(1) B=26 V=2598145
0002003094,12:49:51,2016/05/24,OK(1) B=26 V=2627628
0002000671,12:49:54,2016/05/24,OK(1) B=26 V=2622782
0002000087,12:54:26,2016/05/24,OK(1) B=26 V=2621614
0002000087,12:54:41,2016/05/24,OK(1) B=26 V=2621614
0002001503,12:55:35,2016/05/24,OK(1) B=26 V=2624446
0002000327,12:56:48,2016/05/24,OK(1) B=26 V=2622094
0001953212,13:00:49,2016/05/24,OK(1) B=26 V=36151224
0001954363,13:04:39,2016/05/24,OK(1) B=26 V=2599095
0002000844,13:08:52,2016/05/24,OK(1) B=26 V=2623128
0001954597,13:13:16,2016/05/24,OK(1) B=26 V=2599562
0001954363,13:14:44,2016/05/24,OK(1) B=26 V=2599095
0002000671,13:15:32,2016/05/24,OK(1) B=26 V=2622782
0001954501,13:15:45,2016/05/24,OK(1) B=26 V=2599371
0001954501,13:17:00,2016/05/24,OK(1) B=26 V=2599371
0001954501,13:17:05,2016/05/24,OK(1) B=26 V=2599371
0002000733,13:17:07,2016/05/24,OK(1) B=26 V=2622906
0001953032,13:18:32,2016/05/24,OK(1) B=26 V=36150865
0001953711,13:18:35,2016/05/24,OK(1) B=26 V=2597790
0001954501,13:23:31,2016/05/24,OK(1) B=26 V=2599371
0001953639,13:24:24,2016/05/24,OK(1) B=26 V=2597646
0002000741,13:25:47,2016/05/24,OK(1) B=26 V=2622923
0002000741,13:25:58,2016/05/24,OK(1) B=26 V=2622923
0002000741,13:26:01,2016/05/24,OK(1) B=26 V=2622923
0002000741,13:26:04,2016/05/24,OK(1) B=26 V=2622923
0002000741,13:26:05,2016/05/24,OK(1) B=26 V=2622923
0001954597,13:27:05,2016/05/24,OK(1) B=26 V=2599562
0001954356,13:27:10,2016/05/24,OK(1) B=26 V=2599081
0001954356,13:27:13,2016/05/24,OK(1) B=26 V=2599081
0002000501,13:27:25,2016/05/24,OK(1) B=26 V=2622442
0002003102,13:27:33,2016/05/24,ERROR(0) B=26 V=2627645
0002003102,13:27:34,2016/05/24,ERROR(0) B=26 V=2627645
0002000508,13:47:40,2016/05/24,OK(1) B=26 V=2622456
0002000510,13:47:47,2016/05/24,OK(1) B=26 V=2622461
0002000511,13:47:55,2016/05/24,OK(1) B=26 V=2622462
0002000512,13:48:02,2016/05/24,ERROR(0) B=26 V=2622464
0002000512,13:48:10,2016/05/24,ERROR(0) B=26 V=2622464
0002000511,13:48:15,2016/05/24,OK(1) B=26 V=2622462
0002000510,13:48:20,2016/05/24,OK(1) B=26 V=2622461
0002000508,13:48:32,2016/05/24,OK(1) B=26 V=2622456
0002000508,13:48:46,2016/05/24,OK(1) B=26 V=2622456
0002000509,13:48:56,2016/05/24,ERROR(0) B=26 V=2622459
0002000510,13:49:04,2016/05/24,OK(1) B=26 V=2622461
0002000511,13:49:13,2016/05/24,OK(1) B=26 V=2622462
0002000512,13:49:25,2016/05/24,ERROR(0) B=26 V=2622464
0002000512,13:49:30,2016/05/24,ERROR(0) B=26 V=2622464
0002000512,13:49:35,2016/05/24,ERROR(0) B=26 V=2622464
0002000513,13:49:38,2016/05/24,OK(1) B=26 V=2622467
0001954356,13:56:27,2016/05/24,OK(1) B=26 V=2599081
0001954410,13:57:34,2016/05/24,OK(1) B=26 V=2599189
0001953549,13:58:26,2016/05/24,OK(1) B=26 V=2597466
0001953211,14:03:01,2016/05/24,OK(1) B=26 V=36151223
0001953621,14:05:46,2016/05/24,OK(1) B=26 V=2597611
0001953203,14:10:06,2016/05/24,OK(1) B=26 V=36151206
0001953203,14:11:43,2016/05/24,OK(1) B=26 V=36151206
0002001961,14:13:19,2016/05/24,OK(1) B=26 V=2625362
0002001923,14:14:10,2016/05/24,OK(1) B=26 V=2625287
0001953929,14:14:12,2016/05/24,OK(1) B=26 V=2598226
0002000065,14:14:17,2016/05/24,OK(1) B=26 V=2621571
0002000065,14:14:51,2016/05/24,OK(1) B=26 V=2621571
0002000065,14:15:12,2016/05/24,OK(1) B=26 V=2621571
0002000065,14:15:24,2016/05/24,OK(1) B=26 V=2621571
0001953203,14:22:21,2016/05/24,OK(1) B=26 V=36151206
0001953203,14:25:09,2016/05/24,OK(1) B=26 V=36151206
0002001761,14:26:12,2016/05/24,OK(1) B=26 V=2624963
0002001761,14:26:21,2016/05/24,OK(1) B=26 V=2624963
0001953621,14:27:49,2016/05/24,OK(1) B=26 V=2597611
0001933218,14:27:57,2016/05/24,OK(1) B=26 V=2556805
0001953203,14:30:04,2016/05/24,OK(1) B=26 V=36151206
0001953203,14:30:46,2016/05/24,OK(1) B=26 V=36151206
0001954512,14:33:51,2016/05/24,OK(1) B=26 V=2599392
0001953203,14:35:10,2016/05/24,OK(1) B=26 V=36151206
0001953203,14:36:21,2016/05/24,OK(1) B=26 V=36151206
0001953203,14:37:05,2016/05/24,OK(1) B=26 V=36151206
0001953203,14:37:49,2016/05/24,OK(1) B=26 V=36151206
0001953702,14:39:03,2016/05/24,OK(1) B=26 V=2597772
0002003814,14:41:12,2016/05/24,OK(1) B=26 V=2629069
0002002583,14:42:39,2016/05/24,OK(1) B=26 V=2626607
0002003814,14:43:29,2016/05/24,OK(1) B=26 V=2629069
0002000446,14:50:28,2016/05/24,OK(1) B=26 V=2622332
0002002285,14:51:24,2016/05/24,OK(1) B=26 V=2626010
0001953702,14:53:47,2016/05/24,OK(1) B=26 V=2597772
0001953286,14:55:13,2016/05/24,OK(1) B=26 V=2596940
0001953754,14:58:18,2016/05/24,OK(1) B=26 V=2597876
0001953760,14:58:23,2016/05/24,OK(1) B=26 V=2597888
0002000066,15:03:22,2016/05/24,OK(1) B=26 V=2621573
0002002139,15:04:31,2016/05/24,OK(1) B=26 V=2625719
0001953830,15:08:14,2016/05/24,OK(1) B=26 V=2598029
0001953830,15:08:16,2016/05/24,OK(1) B=26 V=2598029
0002002367,15:08:33,2016/05/24,OK(1) B=26 V=2626175
0002000671,15:08:35,2016/05/24,OK(1) B=26 V=2622782
0001953490,15:11:09,2016/05/24,OK(1) B=26 V=2597348
0001953490,15:12:04,2016/05/24,OK(1) B=26 V=2597348
0001953480,15:12:46,2016/05/24,OK(1) B=26 V=2597329
0001953544,15:16:19,2016/05/24,OK(1) B=26 V=2597456
0001953544,15:16:48,2016/05/24,OK(1) B=26 V=2597456
0001953238,15:17:29,2016/05/24,OK(1) B=26 V=36151277
0001953251,15:17:55,2016/05/24,OK(1) B=26 V=2596871
0000141487,15:18:41,2016/05/24,OK(1) B=26 V=33768478
0001953251,15:20:14,2016/05/24,OK(1) B=26 V=2596871
0001953796,15:21:07,2016/05/24,OK(1) B=26 V=2597960
0002000665,15:24:08,2016/05/24,OK(1) B=26 V=2622770
0001953706,15:29:24,2016/05/24,OK(1) B=26 V=2597780
0001953383,15:42:24,2016/05/24,OK(1) B=26 V=2597135
0002000660,15:48:15,2016/05/24,OK(1) B=26 V=2622761
0001953318,15:49:56,2016/05/24,OK(1) B=26 V=2597004
0002001700,15:52:31,2016/05/24,OK(1) B=26 V=2624840
0002000404,15:55:30,2016/05/24,OK(1) B=26 V=2622249
0001953212,15:58:20,2016/05/24,OK(1) B=26 V=36151224
0002001405,16:02:51,2016/05/24,OK(1) B=26 V=2624251
0002002429,16:03:54,2016/05/24,OK(1) B=26 V=2626299
0001953992,16:03:55,2016/05/24,OK(1) B=26 V=2598352
0001953416,16:06:59,2016/05/24,OK(1) B=26 V=2597200
0001953286,16:11:20,2016/05/24,OK(1) B=26 V=2596940
0001953212,16:11:22,2016/05/24,OK(1) B=26 V=36151224
0001953214,16:13:01,2016/05/24,OK(1) B=26 V=36151229
0001953214,16:13:53,2016/05/24,OK(1) B=26 V=36151229
0001953214,16:14:31,2016/05/24,OK(1) B=26 V=36151229
0001953214,16:15:26,2016/05/24,OK(1) B=26 V=36151229
0001953578,16:16:24,2016/05/24,OK(1) B=26 V=2597525
0001953594,16:31:58,2016/05/24,OK(1) B=26 V=2597556
0001953214,16:32:01,2016/05/24,OK(1) B=26 V=36151229
0002001947,16:34:53,2016/05/24,OK(1) B=26 V=2625335
0001953635,16:35:15,2016/05/24,OK(1) B=26 V=2597639
0002001700,16:38:59,2016/05/24,OK(1) B=26 V=2624840
0002000671,16:41:19,2016/05/24,OK(1) B=26 V=2622782
0001953383,16:44:07,2016/05/24,OK(1) B=26 V=2597135
0002000446,16:44:49,2016/05/24,OK(1) B=26 V=2622332
0001953544,16:46:33,2016/05/24,OK(1) B=26 V=2597456
0002004390,16:47:50,2016/05/24,OK(1) B=26 V=36184653
0001953724,16:48:43,2016/05/24,OK(1) B=26 V=2597817
0001953623,16:50:21,2016/05/24,OK(1) B=26 V=2597614
0001953572,16:51:34,2016/05/24,OK(1) B=26 V=2597512
0001953514,16:51:36,2016/05/24,OK(1) B=26 V=2597396
0002001383,16:51:39,2016/05/24,OK(1) B=26 V=2624206
0002000843,16:56:02,2016/05/24,OK(1) B=26 V=2623127
0002001357,16:58:04,2016/05/24,OK(1) B=26 V=2624155
0001954341,16:59:05,2016/05/24,OK(1) B=26 V=2599051
0001953355,17:01:32,2016/05/24,OK(1) B=26 V=2597078
0002000072,17:05:11,2016/05/24,OK(1) B=26 V=2621585
0002004291,17:08:30,2016/05/24,OK(1) B=26 V=36184455
0002002595,17:08:30,2016/05/24,OK(1) B=26 V=2626630
0002000411,17:11:55,2016/05/24,OK(1) B=26 V=2622263
0002000404,17:13:37,2016/05/24,OK(1) B=26 V=2622249
0002004452,17:15:35,2016/05/24,OK(1) B=26 V=36184777
0001953312,17:15:43,2016/05/24,OK(1) B=26 V=2596992
0001953639,17:21:09,2016/05/24,OK(1) B=26 V=2597646
0002000363,17:21:15,2016/05/24,OK(1) B=26 V=2622167
0001953925,17:24:47,2016/05/24,OK(1) B=26 V=2598218
0002000545,17:24:49,2016/05/24,OK(1) B=26 V=2622530
0001954355,17:28:11,2016/05/24,OK(1) B=26 V=2599078
0002002406,17:28:14,2016/05/24,OK(1) B=26 V=2626253
0002000153,17:29:12,2016/05/24,OK(1) B=26 V=2621747
0001953992,17:31:23,2016/05/24,OK(1) B=26 V=2598352
0002001700,17:31:25,2016/05/24,OK(1) B=26 V=2624840
0002000411,17:33:21,2016/05/24,OK(1) B=26 V=2622263
0002000693,17:33:23,2016/05/24,OK(1) B=26 V=2622827
0002000774,17:36:12,2016/05/24,OK(1) B=26 V=2622989
0001953799,17:37:05,2016/05/24,OK(1) B=26 V=2597966
0001953550,17:40:29,2016/05/24,OK(1) B=26 V=2597468
0002001328,17:43:13,2016/05/24,OK(1) B=26 V=2624097
0002001802,17:46:28,2016/05/24,OK(1) B=26 V=2625044
0001953576,17:46:32,2016/05/24,OK(1) B=26 V=2597520
0001954354,17:48:41,2016/05/24,OK(1) B=26 V=2599077
0001953372,17:53:38,2016/05/24,OK(1) B=26 V=2597112
0002004376,17:53:40,2016/05/24,OK(1) B=26 V=36184624
0001954356,17:56:09,2016/05/24,OK(1) B=26 V=2599081
0001954445,18:04:51,2016/05/24,OK(1) B=26 V=2599259
0002000734,18:07:54,2016/05/24,OK(1) B=26 V=2622908
0000141489,18:09:39,2016/05/24,OK(1) B=26 V=33768482
0002001746,18:11:07,2016/05/24,OK(1) B=26 V=2624933
0001953982,18:13:08,2016/05/24,OK(1) B=26 V=2598332
0001953323,18:16:06,2016/05/24,OK(1) B=26 V=2597015
0001954367,18:18:32,2016/05/24,OK(1) B=26 V=2599102
0002000411,18:18:35,2016/05/24,OK(1) B=26 V=2622263
0001954254,18:26:06,2016/05/24,OK(1) B=26 V=2598877
0002004322,18:32:26,2016/05/24,OK(1) B=26 V=36184517
0002000650,18:34:11,2016/05/24,OK(1) B=26 V=2622741
0001953375,18:36:54,2016/05/24,OK(1) B=26 V=2597118
0002000362,18:38:03,2016/05/24,OK(1) B=26 V=2622164
0001953232,18:38:16,2016/05/24,OK(1) B=26 V=36151265
0001953828,18:40:45,2016/05/24,OK(1) B=26 V=2598024
0000141489,18:46:27,2016/05/24,OK(1) B=26 V=33768482
0000141433,18:46:31,2016/05/24,OK(1) B=26 V=33768371
0001954429,18:46:37,2016/05/24,OK(1) B=26 V=2599227
0000141433,18:47:43,2016/05/24,OK(1) B=26 V=33768371
0001953988,18:52:58,2016/05/24,OK(1) B=26 V=2598344
0001954330,18:56:47,2016/05/24,OK(1) B=26 V=2599028
0001953366,18:59:33,2016/05/24,OK(1) B=26 V=2597100
0001953202,18:59:56,2016/05/24,OK(1) B=26 V=36151205
0002002425,19:01:07,2016/05/24,OK(1) B=26 V=2626290
0001953286,19:01:12,2016/05/24,OK(1) B=26 V=2596940
0001953949,19:01:20,2016/05/24,OK(1) B=26 V=2598266
0001954445,19:02:54,2016/05/24,OK(1) B=26 V=2599259
0002000458,19:04:42,2016/05/24,OK(1) B=26 V=2622356
0002000458,19:04:43,2016/05/24,OK(1) B=26 V=2622356
0001954509,19:05:44,2016/05/24,OK(1) B=26 V=2599386
0001953202,19:07:13,2016/05/24,OK(1) B=26 V=36151205
0001953792,19:08:09,2016/05/24,OK(1) B=26 V=2597953
0001953792,19:08:16,2016/05/24,OK(1) B=26 V=2597953
0001953792,19:08:20,2016/05/24,OK(1) B=26 V=2597953
0001954566,19:12:22,2016/05/24,OK(1) B=26 V=2599500
0002002405,19:13:23,2016/05/24,OK(1) B=26 V=2626251
0002000664,19:20:42,2016/05/24,OK(1) B=26 V=2622769
0002000955,19:20:46,2016/05/24,OK(1) B=26 V=2623351
0002002184,19:20:48,2016/05/24,OK(1) B=26 V=2625808
0001954597,19:22:52,2016/05/24,OK(1) B=26 V=2599562
0001953373,19:24:03,2016/05/24,OK(1) B=26 V=2597115
0002002574,19:25:03,2016/05/24,OK(1) B=26 V=2626588
0002001935,19:27:27,2016/05/24,OK(1) B=26 V=2625311
0002001746,19:27:30,2016/05/24,OK(1) B=26 V=2624933
0001953706,19:30:06,2016/05/24,OK(1) B=26 V=2597780
0001953387,19:31:35,2016/05/24,OK(1) B=26 V=2597143
0001953323,19:31:38,2016/05/24,OK(1) B=26 V=2597015
0001954385,19:36:11,2016/05/24,OK(1) B=26 V=2599138
0001953233,19:38:08,2016/05/24,OK(1) B=26 V=36151266
0001953910,19:42:01,2016/05/24,OK(1) B=26 V=2598188
0001954411,19:42:12,2016/05/24,OK(1) B=26 V=2599190
0001954411,19:42:20,2016/05/24,OK(1) B=26 V=2599190
0001953736,19:44:02,2016/05/24,OK(1) B=26 V=2597840
0001954343,19:47:45,2016/05/24,OK(1) B=26 V=2599054
0001953736,19:47:50,2016/05/24,OK(1) B=26 V=2597840
0001954229,19:47:55,2016/05/24,OK(1) B=26 V=2598826
0000141489,19:55:14,2016/05/24,OK(1) B=26 V=33768482
0000141489,19:55:55,2016/05/24,OK(1) B=26 V=33768482
0001954566,19:57:00,2016/05/24,OK(1) B=26 V=2599500
0001953757,20:00:49,2016/05/24,OK(1) B=26 V=2597883
0002000733,20:03:21,2016/05/24,OK(1) B=26 V=2622906
0002001719,20:08:43,2016/05/24,OK(1) B=26 V=2624879
0002003028,20:09:29,2016/05/24,OK(1) B=26 V=2627496
