0001953630,02:39:06,1970/01/04,OK(1) B=26 V=2597628
0002000424,02:45:47,1970/01/04,OK(1) B=26 V=2622289
0001954411,02:49:24,1970/01/04,OK(1) B=26 V=2599190
0001964223,02:53:53,1970/01/04,OK(1) B=26 V=36173246
0001954411,02:55:15,1970/01/04,OK(1) B=26 V=2599190
0001953720,03:01:38,1970/01/04,OK(1) B=26 V=2597808
0002000266,03:05:45,1970/01/04,OK(1) B=26 V=2621972
0001953214,03:06:28,1970/01/04,OK(1) B=26 V=36151229
0001953702,03:06:30,1970/01/04,OK(1) B=26 V=2597772
0001953214,03:06:35,1970/01/04,OK(1) B=26 V=36151229
0002003273,03:08:09,1970/01/04,OK(1) B=26 V=2627987
0002001459,03:10:26,1970/01/04,OK(1) B=26 V=2624358
0002001076,03:17:19,1970/01/04,OK(1) B=26 V=2623593
0001953030,03:18:00,1970/01/04,OK(1) B=26 V=36150860
0001953030,03:18:05,1970/01/04,OK(1) B=26 V=36150860
0002003371,03:19:45,1970/01/04,OK(1) B=26 V=2628182
0002001217,03:23:27,1970/01/04,OK(1) B=26 V=2623875
0001953672,03:33:07,1970/01/04,OK(1) B=26 V=2597713
0001953672,03:36:14,1970/01/04,OK(1) B=26 V=2597713
0002004750,03:36:53,1970/01/04,OK(1) B=26 V=36185372
0001953720,03:43:24,1970/01/04,OK(1) B=26 V=2597808
0001953720,03:43:36,1970/01/04,OK(1) B=26 V=2597808
0001953720,03:43:51,1970/01/04,OK(1) B=26 V=2597808
0001953234,03:44:38,1970/01/04,OK(1) B=26 V=36151268
0001933218,03:49:21,1970/01/04,OK(1) B=26 V=2556805
0001953566,03:52:12,1970/01/04,OK(1) B=26 V=2597501
0001953395,03:56:48,1970/01/04,OK(1) B=26 V=2597159
0001953718,03:57:02,1970/01/04,OK(1) B=26 V=2597805
0001953395,04:08:37,1970/01/04,OK(1) B=26 V=2597159
0002002583,04:11:38,1970/01/04,OK(1) B=26 V=2626607
0001953316,04:12:39,1970/01/04,OK(1) B=26 V=2597001
0002002925,04:15:20,1970/01/04,OK(1) B=26 V=2627291
0002000175,04:18:08,1970/01/04,OK(1) B=26 V=2621791
0002000175,04:18:13,1970/01/04,OK(1) B=26 V=2621791
0002004072,04:19:02,1970/01/04,OK(1) B=26 V=2629585
0001953395,04:19:04,1970/01/04,OK(1) B=26 V=2597159
0001953492,04:21:34,1970/01/04,OK(1) B=26 V=2597352
0002000545,04:21:37,1970/01/04,OK(1) B=26 V=2622530
0002003273,04:22:00,1970/01/04,OK(1) B=26 V=2627987
0001964241,04:25:16,1970/01/04,OK(1) B=26 V=36173282
0001953395,04:29:15,1970/01/04,OK(1) B=26 V=2597159
0001953481,04:31:46,1970/01/04,OK(1) B=26 V=2597330
0002000107,04:31:54,1970/01/04,OK(1) B=26 V=2621654
0000141487,04:31:57,1970/01/04,OK(1) B=26 V=33768478
0002002964,04:31:59,1970/01/04,OK(1) B=26 V=2627369
0002003297,04:36:33,1970/01/04,OK(1) B=26 V=2628035
0002000757,04:41:04,1970/01/04,OK(1) B=26 V=2622954
0001953676,04:41:10,1970/01/04,OK(1) B=26 V=2597720
0001964049,04:41:26,1970/01/04,OK(1) B=26 V=36172898
0002003074,04:45:55,1970/01/04,OK(1) B=26 V=2627588
0002003074,04:45:58,1970/01/04,OK(1) B=26 V=2627588
0002001357,04:47:56,1970/01/04,OK(1) B=26 V=2624155
0001953501,04:48:19,1970/01/04,OK(1) B=26 V=2597370
0001953501,04:48:22,1970/01/04,OK(1) B=26 V=2597370
0002002755,04:53:28,1970/01/04,OK(1) B=26 V=2626951
0001953967,04:54:16,1970/01/04,OK(1) B=26 V=2598302
0001954150,04:57:53,1970/01/04,OK(1) B=26 V=2598668
0001954387,05:01:42,1970/01/04,OK(1) B=26 V=2599143
0001953672,05:03:57,1970/01/04,OK(1) B=26 V=2597713
0002000496,05:04:56,1970/01/04,OK(1) B=26 V=2622432
0001953232,05:05:18,1970/01/04,OK(1) B=26 V=36151265
0001964362,05:08:57,1970/01/04,OK(1) B=26 V=36173524
0001953501,05:12:13,1970/01/04,OK(1) B=26 V=2597370
0001953591,05:13:27,1970/01/04,OK(1) B=26 V=2597551
0001953639,05:13:30,1970/01/04,OK(1) B=26 V=2597646
0002001336,05:16:01,1970/01/04,OK(1) B=26 V=2624112
0002001918,05:16:04,1970/01/04,OK(1) B=26 V=2625276
0001954507,05:19:07,1970/01/04,OK(1) B=26 V=2599382
0001953233,05:19:10,1970/01/04,OK(1) B=26 V=36151266
0001953664,05:19:12,1970/01/04,OK(1) B=26 V=2597696
0001953501,05:21:36,1970/01/04,OK(1) B=26 V=2597370
0002001572,05:30:42,1970/01/04,OK(1) B=26 V=2624585
0002002475,05:32:56,1970/01/04,OK(1) B=26 V=2626390
0001953722,05:36:42,1970/01/04,OK(1) B=26 V=2597813
0001953775,05:36:45,1970/01/04,OK(1) B=26 V=2597918
0001953664,05:39:29,1970/01/04,OK(1) B=26 V=2597696
0001953781,05:41:00,1970/01/04,OK(1) B=26 V=2597931
0001953737,05:43:06,1970/01/04,OK(1) B=26 V=2597843
0001953387,05:46:42,1970/01/04,OK(1) B=26 V=2597143
0001953387,05:46:55,1970/01/04,OK(1) B=26 V=2597143
0001953387,05:46:59,1970/01/04,OK(1) B=26 V=2597143
0002004801,05:51:52,1970/01/04,OK(1) B=26 V=36185475
0002002366,05:52:38,1970/01/04,OK(1) B=26 V=2626172
0001953315,05:52:47,1970/01/04,OK(1) B=26 V=2596998
0002001840,05:52:51,1970/01/04,OK(1) B=26 V=2625120
0002002755,05:57:11,1970/01/04,OK(1) B=26 V=2626951
0002002574,05:59:39,1970/01/04,OK(1) B=26 V=2626588
0002004473,06:03:12,1970/01/04,OK(1) B=26 V=36184819
0002000579,06:16:24,1970/01/04,OK(1) B=26 V=2622599
0001954487,06:16:32,1970/01/04,OK(1) B=26 V=2599342
0001953003,06:19:24,1970/01/04,OK(1) B=26 V=36150806
0001953398,06:19:28,1970/01/04,OK(1) B=26 V=2597165
0001953720,06:22:18,1970/01/04,OK(1) B=26 V=2597808
0001953203,06:22:21,1970/01/04,OK(1) B=26 V=36151206
0002000147,06:28:35,1970/01/04,OK(1) B=26 V=2621735
0001953947,06:28:38,1970/01/04,OK(1) B=26 V=2598262
0001953718,06:28:42,1970/01/04,OK(1) B=26 V=2597805
0002003239,06:36:51,1970/01/04,OK(1) B=26 V=2627918
0002001478,06:38:46,1970/01/04,OK(1) B=26 V=2624397
0002000571,06:40:12,1970/01/04,OK(1) B=26 V=2622583
0002000571,06:40:14,1970/01/04,OK(1) B=26 V=2622583
0002000571,06:40:16,1970/01/04,OK(1) B=26 V=2622583
0002000571,06:40:18,1970/01/04,OK(1) B=26 V=2622583
0002000571,06:40:26,1970/01/04,OK(1) B=26 V=2622583
0002000571,06:40:34,1970/01/04,OK(1) B=26 V=2622583
0002000571,06:40:46,1970/01/04,OK(1) B=26 V=2622583
0002000571,06:40:48,1970/01/04,OK(1) B=26 V=2622583
0001954505,06:43:10,1970/01/04,OK(1) B=26 V=2599379
0001953427,06:45:43,1970/01/04,OK(1) B=26 V=2597222
0002000401,06:47:28,1970/01/04,OK(1) B=26 V=2622243
0002000401,06:47:29,1970/01/04,OK(1) B=26 V=2622243
0002000401,06:47:50,1970/01/04,OK(1) B=26 V=2622243
0001954256,06:48:44,1970/01/04,OK(1) B=26 V=2598881
0002001217,06:52:20,1970/01/04,OK(1) B=26 V=2623875
0001954458,06:54:14,1970/01/04,OK(1) B=26 V=2599285
0001954422,06:54:16,1970/01/04,OK(1) B=26 V=2599212
0001954458,07:02:42,1970/01/04,OK(1) B=26 V=2599285
0002004744,07:05:33,1970/01/04,OK(1) B=26 V=36185360
0002004744,07:05:47,1970/01/04,OK(1) B=26 V=36185360
0002000363,07:06:46,1970/01/04,OK(1) B=26 V=2622167
0001953313,07:10:14,1970/01/04,OK(1) B=26 V=2596995
0002002583,07:13:14,1970/01/04,OK(1) B=26 V=2626607
0001953316,07:17:49,1970/01/04,OK(1) B=26 V=2597001
0001953316,07:18:14,1970/01/04,OK(1) B=26 V=2597001
0001953233,07:19:33,1970/01/04,OK(1) B=26 V=36151266
0002004792,07:19:58,1970/01/04,OK(1) B=26 V=36185456
0001953624,07:22:41,1970/01/04,OK(1) B=26 V=2597616
0001953533,07:24:52,1970/01/04,OK(1) B=26 V=2597434
0001954467,07:24:54,1970/01/04,OK(1) B=26 V=2599302
0002000625,07:24:59,1970/01/04,OK(1) B=26 V=2622690
0002000571,07:28:23,1970/01/04,OK(1) B=26 V=2622583
0001953214,07:35:24,1970/01/04,OK(1) B=26 V=36151229
0002004792,07:44:19,1970/01/04,OK(1) B=26 V=36185456
0001953533,07:44:48,1970/01/04,OK(1) B=26 V=2597434
0001953533,07:45:07,1970/01/04,OK(1) B=26 V=2597434
0002000363,07:47:10,1970/01/04,OK(1) B=26 V=2622167
0002000147,07:47:13,1970/01/04,OK(1) B=26 V=2621735
0001953921,07:50:03,1970/01/04,OK(1) B=26 V=2598211
0001954367,07:54:03,1970/01/04,OK(1) B=26 V=2599102
0002001700,08:02:00,1970/01/04,OK(1) B=26 V=2624840
0002002192,08:02:03,1970/01/04,OK(1) B=26 V=2625824
0002002473,08:02:06,1970/01/04,OK(1) B=26 V=2626387
0002000131,08:02:22,1970/01/04,OK(1) B=26 V=2621702
0001953319,08:07:55,1970/01/04,OK(1) B=26 V=2597007
0001953894,08:07:58,1970/01/04,OK(1) B=26 V=2598157
0001954528,08:11:21,1970/01/04,OK(1) B=26 V=2599425
0002000609,08:13:47,1970/01/04,OK(1) B=26 V=2622659
0002000609,08:14:00,1970/01/04,OK(1) B=26 V=2622659
0002000609,08:14:10,1970/01/04,OK(1) B=26 V=2622659
0002000609,08:14:13,1970/01/04,OK(1) B=26 V=2622659
0002000609,08:14:36,1970/01/04,OK(1) B=26 V=2622659
0002000609,08:14:42,1970/01/04,OK(1) B=26 V=2622659
0002000609,08:14:59,1970/01/04,OK(1) B=26 V=2622659
0002000609,08:15:39,1970/01/04,OK(1) B=26 V=2622659
0002000609,08:15:44,1970/01/04,OK(1) B=26 V=2622659
0001953251,08:18:50,1970/01/04,OK(1) B=26 V=2596871
0001964216,08:21:45,1970/01/04,OK(1) B=26 V=36173233
0001953749,08:22:45,1970/01/04,OK(1) B=26 V=2597866
0001953635,08:25:27,1970/01/04,OK(1) B=26 V=2597639
0002004291,08:29:11,1970/01/04,OK(1) B=26 V=36184455
0002001972,08:29:18,1970/01/04,OK(1) B=26 V=2625384
0001953992,08:29:19,1970/01/04,OK(1) B=26 V=2598352
0002002058,08:33:07,1970/01/04,OK(1) B=26 V=2625556
0001953203,08:33:08,1970/01/04,OK(1) B=26 V=36151206
0002004462,08:34:09,1970/01/04,OK(1) B=26 V=36184797
0002004462,08:34:29,1970/01/04,OK(1) B=26 V=36184797
0002000145,08:36:18,1970/01/04,OK(1) B=26 V=2621730
0001953319,08:36:23,1970/01/04,OK(1) B=26 V=2597007
0001953334,08:38:36,1970/01/04,OK(1) B=26 V=2597037
0002004291,08:39:30,1970/01/04,OK(1) B=26 V=36184455
0001954330,08:41:23,1970/01/04,OK(1) B=26 V=2599028
0001953992,08:47:08,1970/01/04,OK(1) B=26 V=2598352
0001953444,08:48:56,1970/01/04,OK(1) B=26 V=2597256
0001964365,08:52:41,1970/01/04,OK(1) B=26 V=36173531
0002000671,08:54:19,1970/01/04,OK(1) B=26 V=2622782
0002000665,08:54:27,1970/01/04,OK(1) B=26 V=2622770
0002001005,08:58:55,1970/01/04,OK(1) B=26 V=2623451
0002003815,08:59:48,1970/01/04,OK(1) B=26 V=2629070
0001954480,09:00:45,1970/01/04,OK(1) B=26 V=2599329
0002002285,09:01:35,1970/01/04,OK(1) B=26 V=2626010
0002000354,09:01:49,1970/01/04,OK(1) B=26 V=2622149
0002003278,09:01:51,1970/01/04,OK(1) B=26 V=2627996
0002002475,09:04:18,1970/01/04,OK(1) B=26 V=2626390
0001953539,09:05:12,1970/01/04,OK(1) B=26 V=2597447
0001954528,09:09:01,1970/01/04,OK(1) B=26 V=2599425
0002001217,09:10:59,1970/01/04,OK(1) B=26 V=2623875
0002001217,09:11:35,1970/01/04,OK(1) B=26 V=2623875
0001954566,09:11:38,1970/01/04,OK(1) B=26 V=2599500
0002000751,09:15:25,1970/01/04,OK(1) B=26 V=2622943
0002002406,09:17:44,1970/01/04,OK(1) B=26 V=2626253
0001954480,09:18:51,1970/01/04,OK(1) B=26 V=2599329
0002002425,09:18:53,1970/01/04,OK(1) B=26 V=2626290
0001953830,09:23:18,1970/01/04,OK(1) B=26 V=2598029
0002002285,09:23:22,1970/01/04,OK(1) B=26 V=2626010
0001954341,09:31:13,1970/01/04,OK(1) B=26 V=2599051
0001953857,09:33:35,1970/01/04,OK(1) B=26 V=2598083
0001954246,09:36:25,1970/01/04,OK(1) B=26 V=2598860
0001953910,09:36:27,1970/01/04,OK(1) B=26 V=2598188
0002004082,09:41:09,1970/01/04,OK(1) B=26 V=2629604
0001964049,09:42:17,1970/01/04,OK(1) B=26 V=36172898
0001954392,09:43:51,1970/01/04,OK(1) B=26 V=2599152
0001953692,09:43:55,1970/01/04,OK(1) B=26 V=2597753
0001954110,09:47:20,1970/01/04,OK(1) B=26 V=2598588
0002000671,09:51:00,1970/01/04,OK(1) B=26 V=2622782
0001933218,09:51:02,1970/01/04,OK(1) B=26 V=2556805
0001953754,09:51:06,1970/01/04,OK(1) B=26 V=2597876
0002004485,09:53:22,1970/01/04,OK(1) B=26 V=36184843
0002004291,09:54:31,1970/01/04,OK(1) B=26 V=36184455
0002004291,09:55:37,1970/01/04,OK(1) B=26 V=36184455
0001953427,09:55:38,1970/01/04,OK(1) B=26 V=2597222
0002004473,09:57:40,1970/01/04,OK(1) B=26 V=36184819
0002000989,09:57:43,1970/01/04,OK(1) B=26 V=2623419
0001954229,10:00:38,1970/01/04,OK(1) B=26 V=2598826
0002000470,10:00:46,1970/01/04,OK(1) B=26 V=2622381
0002001514,10:10:25,1970/01/04,OK(1) B=26 V=2624468
0002001336,10:14:53,1970/01/04,OK(1) B=26 V=2624112
0001953480,10:14:57,1970/01/04,OK(1) B=26 V=2597329
0002004083,10:17:30,1970/01/04,OK(1) B=26 V=2629607
0001953635,10:18:19,1970/01/04,OK(1) B=26 V=2597639
0001953987,10:18:58,1970/01/04,OK(1) B=26 V=2598343
0002001572,10:19:00,1970/01/04,OK(1) B=26 V=2624585
0001953635,10:22:03,1970/01/04,OK(1) B=26 V=2597639
0001953635,10:23:57,1970/01/04,OK(1) B=26 V=2597639
0002001051,10:25:12,1970/01/04,OK(1) B=26 V=2623542
0002001513,10:25:15,1970/01/04,OK(1) B=26 V=2624466
0001954349,10:27:06,1970/01/04,OK(1) B=26 V=2599066
0002004452,10:27:28,1970/01/04,OK(1) B=26 V=36184777
0002003953,10:29:39,1970/01/04,OK(1) B=26 V=2629347
0001953648,10:29:48,1970/01/04,OK(1) B=26 V=2597664
0001954566,10:33:42,1970/01/04,OK(1) B=26 V=2599500
0001953332,10:34:19,1970/01/04,OK(1) B=26 V=2597032
0001953489,10:35:11,1970/01/04,OK(1) B=26 V=2597346
0001953373,10:36:26,1970/01/04,OK(1) B=26 V=2597115
0001953979,10:38:18,1970/01/04,OK(1) B=26 V=2598326
0001953749,10:40:36,1970/01/04,OK(1) B=26 V=2597866
0001953827,10:40:43,1970/01/04,OK(1) B=26 V=2598023
0002001840,10:44:44,1970/01/04,OK(1) B=26 V=2625120
0002001972,10:45:29,1970/01/04,OK(1) B=26 V=2625384
0001953886,10:49:07,1970/01/04,OK(1) B=26 V=2598140
0002000251,10:49:10,1970/01/04,OK(1) B=26 V=2621942
0001964382,10:50:25,1970/01/04,OK(1) B=26 V=36173564
0002003278,10:53:20,1970/01/04,OK(1) B=26 V=2627996
0001953232,10:57:54,1970/01/04,OK(1) B=26 V=36151265
0002000713,11:00:50,1970/01/04,OK(1) B=26 V=2622866
0002001071,11:04:58,1970/01/04,OK(1) B=26 V=2623583
0002004744,11:05:01,1970/01/04,OK(1) B=26 V=36185360
0002000424,11:06:41,1970/01/04,OK(1) B=26 V=2622289
0002004076,11:10:47,1970/01/04,OK(1) B=26 V=2629592
0001953979,11:15:45,1970/01/04,OK(1) B=26 V=2598326
0001933218,11:18:53,1970/01/04,OK(1) B=26 V=2556805
0002002925,11:22:47,1970/01/04,OK(1) B=26 V=2627291
0002002775,11:22:50,1970/01/04,OK(1) B=26 V=2626991
0002002775,11:23:19,1970/01/04,OK(1) B=26 V=2626991
0002002775,11:23:37,1970/01/04,OK(1) B=26 V=2626991
0001953886,11:23:45,1970/01/04,OK(1) B=26 V=2598140
0001953677,11:23:48,1970/01/04,OK(1) B=26 V=2597723
0001954320,11:23:51,1970/01/04,OK(1) B=26 V=2599008
0002001505,11:29:28,1970/01/04,OK(1) B=26 V=2624451
0001953373,11:32:05,1970/01/04,OK(1) B=26 V=2597115
0002004744,11:32:07,1970/01/04,OK(1) B=26 V=36185360
0001954355,11:35:01,1970/01/04,OK(1) B=26 V=2599078
0002002574,11:35:34,1970/01/04,OK(1) B=26 V=2626588
0001953332,11:38:41,1970/01/04,OK(1) B=26 V=2597032
0002003964,11:39:33,1970/01/04,OK(1) B=26 V=2629368
0001954356,11:41:52,1970/01/04,OK(1) B=26 V=2599081
0001954356,11:41:54,1970/01/04,OK(1) B=26 V=2599081
0001954354,11:45:53,1970/01/04,OK(1) B=26 V=2599077
0002000650,11:45:59,1970/01/04,OK(1) B=26 V=2622741
0002000650,11:46:13,1970/01/04,OK(1) B=26 V=2622741
0002000650,11:46:14,1970/01/04,OK(1) B=26 V=2622741
0002000650,11:46:17,1970/01/04,OK(1) B=26 V=2622741
0002000650,11:46:23,1970/01/04,OK(1) B=26 V=2622741
0002002714,11:49:42,1970/01/04,OK(1) B=26 V=2626869
0001964005,11:49:48,1970/01/04,OK(1) B=26 V=36172811
0001964005,11:49:59,1970/01/04,OK(1) B=26 V=36172811
0002001961,11:56:34,1970/01/04,OK(1) B=26 V=2625362
0001953566,11:57:18,1970/01/04,OK(1) B=26 V=2597501
0002002406,11:57:21,1970/01/04,OK(1) B=26 V=2626253
0001954283,11:59:51,1970/01/04,OK(1) B=26 V=2598935
0001953646,12:03:21,1970/01/04,OK(1) B=26 V=2597660
0002004456,12:06:25,1970/01/04,OK(1) B=26 V=36184785
0001954349,12:11:12,1970/01/04,OK(1) B=26 V=2599066
0002000429,12:14:08,1970/01/04,OK(1) B=26 V=2622299
0001953527,12:15:59,1970/01/04,OK(1) B=26 V=2597422
0002004291,12:20:49,1970/01/04,OK(1) B=26 V=36184455
0001953825,12:21:10,1970/01/04,OK(1) B=26 V=2598018
0001953917,12:24:54,1970/01/04,OK(1) B=26 V=2598203
0002004850,12:25:15,1970/01/04,OK(1) B=26 V=36185573
0002001571,12:25:17,1970/01/04,OK(1) B=26 V=2624582
0001953801,12:25:23,1970/01/04,OK(1) B=26 V=2597971
0002001712,12:25:29,1970/01/04,OK(1) B=26 V=2624864
0001953801,12:25:43,1970/01/04,OK(1) B=26 V=2597971
0001953917,12:34:50,1970/01/04,OK(1) B=26 V=2598203
0002000956,12:37:27,1970/01/04,OK(1) B=26 V=2623352
0001964332,12:38:02,1970/01/04,OK(1) B=26 V=36173465
0001953085,12:41:36,1970/01/04,OK(1) B=26 V=36150970
0002000878,12:42:24,1970/01/04,OK(1) B=26 V=2623196
0001953334,12:45:53,1970/01/04,OK(1) B=26 V=2597037
0001964288,12:46:51,1970/01/04,OK(1) B=26 V=36173377
0002002925,12:48:50,1970/01/04,OK(1) B=26 V=2627291
0002002056,12:51:07,1970/01/04,OK(1) B=26 V=2625553
0002002473,12:51:30,1970/01/04,OK(1) B=26 V=2626387
0001953083,12:51:33,1970/01/04,OK(1) B=26 V=36150966
0002000175,12:51:35,1970/01/04,OK(1) B=26 V=2621791
0001954535,12:56:06,1970/01/04,OK(1) B=26 V=2599438
0002004082,13:06:03,1970/01/04,OK(1) B=26 V=2629604
0001953886,13:06:50,1970/01/04,OK(1) B=26 V=2598140
0002001537,13:06:55,1970/01/04,OK(1) B=26 V=2624514
0002003074,13:08:21,1970/01/04,OK(1) B=26 V=2627588
0002004077,13:09:20,1970/01/04,OK(1) B=26 V=2629595
0002003297,13:12:09,1970/01/04,OK(1) B=26 V=2628035
0001953692,13:17:42,1970/01/04,OK(1) B=26 V=2597753
0002002473,13:18:39,1970/01/04,OK(1) B=26 V=2626387
0001954367,13:21:07,1970/01/04,OK(1) B=26 V=2599102
0002003953,13:24:02,1970/01/04,OK(1) B=26 V=2629347
0001953057,13:24:59,1970/01/04,OK(1) B=26 V=36150915
0002000424,13:29:30,1970/01/04,OK(1) B=26 V=2622289
0002004048,13:30:21,1970/01/04,OK(1) B=26 V=2629536
0002000424,13:31:12,1970/01/04,OK(1) B=26 V=2622289
0002000496,13:32:54,1970/01/04,OK(1) B=26 V=2622432
0002000713,13:33:40,1970/01/04,OK(1) B=26 V=2622866
0002003447,13:41:16,1970/01/04,OK(1) B=26 V=2628334
0002001217,13:46:22,1970/01/04,OK(1) B=26 V=2623875
0002002312,13:54:26,1970/01/04,OK(1) B=26 V=2626064
0002002284,13:54:30,1970/01/04,OK(1) B=26 V=2626009
0001954386,13:54:35,1970/01/04,OK(1) B=26 V=2599140
0001964276,14:00:37,1970/01/04,OK(1) B=26 V=36173352
0001953501,14:01:51,1970/01/04,OK(1) B=26 V=2597370
0001953301,14:03:56,1970/01/04,OK(1) B=26 V=2596971
0002003311,14:04:42,1970/01/04,OK(1) B=26 V=2628062
0002004333,14:04:46,1970/01/04,OK(1) B=26 V=36184539
0001953842,14:12:30,1970/01/04,OK(1) B=26 V=2598053
0001953528,14:16:57,1970/01/04,OK(1) B=26 V=2597424
0001953444,14:20:05,1970/01/04,OK(1) B=26 V=2597256
0002000330,14:24:56,1970/01/04,OK(1) B=26 V=2622101
0001953792,14:25:02,1970/01/04,OK(1) B=26 V=2597953
0001964321,14:26:24,1970/01/04,OK(1) B=26 V=36173442
0001953778,14:29:46,1970/01/04,OK(1) B=26 V=2597924
0002002475,14:31:54,1970/01/04,OK(1) B=26 V=2626390
0001953356,14:32:58,1970/01/04,OK(1) B=26 V=2597081
0002004850,14:37:39,1970/01/04,OK(1) B=26 V=36185573
0001953760,14:37:47,1970/01/04,OK(1) B=26 V=2597888
0002004850,14:37:49,1970/01/04,OK(1) B=26 V=36185573
0001953894,14:39:18,1970/01/04,OK(1) B=26 V=2598157
0000141431,14:39:21,1970/01/04,OK(1) B=26 V=33768366
0001953362,14:39:26,1970/01/04,OK(1) B=26 V=2597093
0001954535,14:44:00,1970/01/04,OK(1) B=26 V=2599438
0001954317,14:55:16,1970/01/04,OK(1) B=26 V=2599002
0001953907,14:56:17,1970/01/04,OK(1) B=26 V=2598182
0001953907,14:56:24,1970/01/04,OK(1) B=26 V=2598182
0002001959,14:57:22,1970/01/04,OK(1) B=26 V=2625359
0002000620,14:58:23,1970/01/04,OK(1) B=26 V=2622680
0001954447,14:58:25,1970/01/04,OK(1) B=26 V=2599262
0001953255,15:00:47,1970/01/04,OK(1) B=26 V=2596878
0001953255,15:00:55,1970/01/04,OK(1) B=26 V=2596878
0002001655,15:02:03,1970/01/04,OK(1) B=26 V=2624751
0001954597,15:05:23,1970/01/04,OK(1) B=26 V=2599562
0001954447,15:07:05,1970/01/04,OK(1) B=26 V=2599262
0002002790,15:10:54,1970/01/04,OK(1) B=26 V=2627020
0001953888,15:12:37,1970/01/04,OK(1) B=26 V=2598145
0001953967,15:15:03,1970/01/04,OK(1) B=26 V=2598302
0002000266,15:15:07,1970/01/04,OK(1) B=26 V=2621972
0002003986,15:19:14,1970/01/04,OK(1) B=26 V=2629412
0001953947,15:19:17,1970/01/04,OK(1) B=26 V=2598262
0001953825,15:22:28,1970/01/04,OK(1) B=26 V=2598018
0002000715,15:42:17,1970/01/04,OK(1) B=26 V=2622871
0002000955,15:43:53,1970/01/04,OK(1) B=26 V=2623351
0002000928,15:45:36,1970/01/04,OK(1) B=26 V=2623297
0001933218,15:48:15,1970/01/04,OK(1) B=26 V=2556805
0002000545,15:49:19,1970/01/04,OK(1) B=26 V=2622530
0001954445,15:50:30,1970/01/04,OK(1) B=26 V=2599259
0002002056,15:52:20,1970/01/04,OK(1) B=26 V=2625553
0001953652,15:52:44,1970/01/04,OK(1) B=26 V=2597673
0001953432,15:54:02,1970/01/04,OK(1) B=26 V=2597233
0002002775,15:54:07,1970/01/04,OK(1) B=26 V=2626991
