0001953865,07:44:19,2015/10/17,OK(1) B=26 V=2598098
0001953865,07:47:12,2015/10/17,OK(1) B=26 V=2598098
0001953602,07:48:12,2015/10/17,OK(1) B=26 V=2597573
0002000342,07:48:37,2015/10/17,OK(1) B=26 V=2622124
0001953888,07:51:53,2015/10/17,OK(1) B=26 V=2598145
0001953247,07:54:38,2015/10/17,OK(1) B=26 V=36151295
0001953562,07:55:19,2015/10/17,OK(1) B=26 V=2597492
0001953562,07:55:26,2015/10/17,OK(1) B=26 V=2597492
0001953992,08:02:45,2015/10/17,OK(1) B=26 V=2598352
0001954445,08:06:21,2015/10/17,OK(1) B=26 V=2599259
0001953562,08:07:16,2015/10/17,OK(1) B=26 V=2597492
0001954507,08:13:57,2015/10/17,OK(1) B=26 V=2599382
0001953402,08:15:03,2015/10/17,OK(1) B=26 V=2597173
0001953214,08:16:36,2015/10/17,OK(1) B=26 V=36151229
0001953214,08:16:37,2015/10/17,OK(1) B=26 V=36151229
0001953677,08:17:30,2015/10/17,OK(1) B=26 V=2597723
0001954366,08:21:22,2015/10/17,OK(1) B=26 V=2599101
0001953309,08:22:14,2015/10/17,OK(1) B=26 V=2596986
0001954569,08:42:22,2015/10/17,OK(1) B=26 V=2599506
0001953677,08:43:21,2015/10/17,OK(1) B=26 V=2597723
0001953214,08:44:15,2015/10/17,OK(1) B=26 V=36151229
0001953562,08:45:09,2015/10/17,OK(1) B=26 V=2597492
0001954356,08:48:28,2015/10/17,OK(1) B=26 V=2599081
0001953567,08:49:54,2015/10/17,OK(1) B=26 V=2597502
0002001876,08:49:57,2015/10/17,OK(1) B=26 V=2625193
0002000843,08:51:43,2015/10/17,OK(1) B=26 V=2623127
0001953515,08:53:34,2015/10/17,OK(1) B=26 V=2597399
0001953541,08:53:56,2015/10/17,OK(1) B=26 V=2597451
0001953317,08:55:44,2015/10/17,OK(1) B=26 V=2597002
0001953825,08:59:13,2015/10/17,OK(1) B=26 V=2598018
0002000091,09:00:23,2015/10/17,OK(1) B=26 V=2621622
0002001654,09:01:32,2015/10/17,OK(1) B=26 V=2624748
0001953041,09:03:33,2015/10/17,OK(1) B=26 V=36150882
0001953640,09:05:48,2015/10/17,OK(1) B=26 V=2597648
0002001876,09:06:28,2015/10/17,OK(1) B=26 V=2625193
0001954356,09:07:25,2015/10/17,OK(1) B=26 V=2599081
0001954356,09:10:18,2015/10/17,OK(1) B=26 V=2599081
0002003820,09:14:20,2015/10/17,OK(1) B=26 V=2629081
0002003820,09:14:22,2015/10/17,OK(1) B=26 V=2629081
0001953210,09:15:35,2015/10/17,OK(1) B=26 V=36151220
0001953210,09:15:57,2015/10/17,OK(1) B=26 V=36151220
0002001113,09:19:48,2015/10/17,OK(1) B=26 V=2623666
0001953865,09:20:44,2015/10/17,OK(1) B=26 V=2598098
0002001113,09:21:31,2015/10/17,OK(1) B=26 V=2623666
0002000605,09:25:38,2015/10/17,OK(1) B=26 V=2622651
0001953720,09:27:46,2015/10/17,OK(1) B=26 V=2597808
0001953652,09:31:31,2015/10/17,OK(1) B=26 V=2597673
0002000599,09:32:24,2015/10/17,OK(1) B=26 V=2622639
0001953866,09:32:50,2015/10/17,OK(1) B=26 V=2598100
0001953866,09:32:52,2015/10/17,OK(1) B=26 V=2598100
0001953874,09:35:28,2015/10/17,OK(1) B=26 V=2598116
0001953947,09:36:53,2015/10/17,OK(1) B=26 V=2598262
0002001113,09:38:56,2015/10/17,OK(1) B=26 V=2623666
0001953677,09:39:57,2015/10/17,OK(1) B=26 V=2597723
0002003820,09:41:10,2015/10/17,OK(1) B=26 V=2629081
0002001357,09:42:02,2015/10/17,OK(1) B=26 V=2624155
0001953947,09:43:37,2015/10/17,OK(1) B=26 V=2598262
0001953865,09:44:56,2015/10/17,OK(1) B=26 V=2598098
0001954392,09:46:28,2015/10/17,OK(1) B=26 V=2599152
0001953318,09:51:42,2015/10/17,OK(1) B=26 V=2597004
0001953652,09:52:09,2015/10/17,OK(1) B=26 V=2597673
0001953652,09:52:15,2015/10/17,OK(1) B=26 V=2597673
0001953235,09:52:57,2015/10/17,OK(1) B=26 V=36151271
0001953394,09:53:50,2015/10/17,OK(1) B=26 V=2597156
0001954458,09:55:55,2015/10/17,OK(1) B=26 V=2599285
0001953085,09:57:07,2015/10/17,OK(1) B=26 V=36150970
0001953214,09:57:51,2015/10/17,OK(1) B=26 V=36151229
0001953498,09:58:10,2015/10/17,OK(1) B=26 V=2597365
0001954031,09:59:16,2015/10/17,OK(1) B=26 V=2598431
0001953348,09:59:37,2015/10/17,OK(1) B=26 V=2597064
0002001357,10:00:09,2015/10/17,OK(1) B=26 V=2624155
0001953085,10:01:15,2015/10/17,OK(1) B=26 V=36150970
0001953746,10:03:04,2015/10/17,OK(1) B=26 V=2597861
0001953746,10:04:20,2015/10/17,OK(1) B=26 V=2597861
0001954031,10:05:54,2015/10/17,OK(1) B=26 V=2598431
0002000814,10:09:46,2015/10/17,OK(1) B=26 V=2623069
0002003019,10:15:27,2015/10/17,OK(1) B=26 V=2627479
0002003019,10:15:28,2015/10/17,OK(1) B=26 V=2627479
0001953317,10:16:03,2015/10/17,OK(1) B=26 V=2597002
0002000713,10:16:56,2015/10/17,OK(1) B=26 V=2622866
0002001606,10:16:58,2015/10/17,OK(1) B=26 V=2624652
0001954642,10:17:14,2015/10/17,OK(1) B=26 V=2599653
0001953866,10:18:06,2015/10/17,OK(1) B=26 V=2598100
0001953866,10:18:50,2015/10/17,OK(1) B=26 V=2598100
0001953480,10:20:58,2015/10/17,OK(1) B=26 V=2597329
0001953480,10:20:59,2015/10/17,OK(1) B=26 V=2597329
0002000713,10:24:30,2015/10/17,OK(1) B=26 V=2622866
0002001076,10:26:56,2015/10/17,OK(1) B=26 V=2623593
0002001606,10:27:20,2015/10/17,OK(1) B=26 V=2624652
0002001113,10:37:23,2015/10/17,OK(1) B=26 V=2623666
0001953353,10:37:53,2015/10/17,OK(1) B=26 V=2597075
0001953353,10:38:39,2015/10/17,OK(1) B=26 V=2597075
0001953111,10:41:46,2015/10/17,OK(1) B=26 V=36151023
0001953391,10:41:47,2015/10/17,OK(1) B=26 V=2597150
0002000110,10:44:03,2015/10/17,OK(1) B=26 V=2621660
0001953874,10:44:36,2015/10/17,OK(1) B=26 V=2598116
0001953696,10:45:53,2015/10/17,OK(1) B=26 V=2597760
0001953353,10:47:06,2015/10/17,OK(1) B=26 V=2597075
0001953353,10:47:22,2015/10/17,OK(1) B=26 V=2597075
0001953947,10:47:54,2015/10/17,OK(1) B=26 V=2598262
0001953111,10:48:43,2015/10/17,OK(1) B=26 V=36151023
0001953319,10:49:48,2015/10/17,OK(1) B=26 V=2597007
0001953606,10:51:59,2015/10/17,OK(1) B=26 V=2597580
0001953606,10:52:00,2015/10/17,OK(1) B=26 V=2597580
0002000096,10:53:09,2015/10/17,OK(1) B=26 V=2621633
0001954530,10:55:39,2015/10/17,OK(1) B=26 V=2599428
0001954324,11:00:15,2015/10/17,OK(1) B=26 V=2599017
0001954420,11:04:49,2015/10/17,OK(1) B=26 V=2599209
0001953560,11:06:59,2015/10/17,OK(1) B=26 V=2597489
0001953853,11:08:37,2015/10/17,OK(1) B=26 V=2598075
0001953234,11:10:16,2015/10/17,OK(1) B=26 V=36151268
0002003028,11:12:42,2015/10/17,OK(1) B=26 V=2627496
0001953319,11:13:30,2015/10/17,OK(1) B=26 V=2597007
0001953032,11:13:33,2015/10/17,OK(1) B=26 V=36150865
0001953032,11:13:34,2015/10/17,OK(1) B=26 V=36150865
0001953507,11:15:54,2015/10/17,OK(1) B=26 V=2597382
0001953391,11:18:26,2015/10/17,OK(1) B=26 V=2597150
0001953235,11:23:41,2015/10/17,OK(1) B=26 V=36151271
0001954423,11:24:20,2015/10/17,OK(1) B=26 V=2599215
0001953775,11:25:52,2015/10/17,OK(1) B=26 V=2597918
0002003821,11:28:10,2015/10/17,OK(1) B=26 V=2629082
0002000424,11:29:47,2015/10/17,OK(1) B=26 V=2622289
0001953775,11:30:39,2015/10/17,OK(1) B=26 V=2597918
0001953319,11:33:25,2015/10/17,OK(1) B=26 V=2597007
0001953606,11:38:11,2015/10/17,OK(1) B=26 V=2597580
0002001077,11:38:49,2015/10/17,OK(1) B=26 V=2623594
0001953746,11:44:28,2015/10/17,OK(1) B=26 V=2597861
0002000251,11:46:39,2015/10/17,OK(1) B=26 V=2621942
0002001091,11:49:06,2015/10/17,OK(1) B=26 V=2623623
0002001077,11:51:34,2015/10/17,OK(1) B=26 V=2623594
0001953286,11:52:24,2015/10/17,OK(1) B=26 V=2596940
0001953286,11:52:26,2015/10/17,OK(1) B=26 V=2596940
0001953535,11:56:09,2015/10/17,OK(1) B=26 V=2597439
0002001088,11:57:44,2015/10/17,OK(1) B=26 V=2623617
0001953320,11:59:05,2015/10/17,OK(1) B=26 V=2597009
0002001088,12:00:27,2015/10/17,OK(1) B=26 V=2623617
0001953567,12:01:19,2015/10/17,OK(1) B=26 V=2597502
0001953214,12:03:25,2015/10/17,OK(1) B=26 V=36151229
0001953214,12:03:38,2015/10/17,OK(1) B=26 V=36151229
0001953977,12:04:39,2015/10/17,OK(1) B=26 V=2598323
0001953489,12:06:29,2015/10/17,OK(1) B=26 V=2597346
0001953568,12:08:33,2015/10/17,OK(1) B=26 V=2597505
0001953567,12:09:32,2015/10/17,OK(1) B=26 V=2597502
0001953286,12:11:55,2015/10/17,OK(1) B=26 V=2596940
0002003821,12:14:33,2015/10/17,OK(1) B=26 V=2629082
0001953427,12:15:53,2015/10/17,OK(1) B=26 V=2597222
0002001077,12:16:43,2015/10/17,OK(1) B=26 V=2623594
0001953427,12:17:31,2015/10/17,OK(1) B=26 V=2597222
0001953214,12:19:20,2015/10/17,OK(1) B=26 V=36151229
0001953214,12:20:08,2015/10/17,OK(1) B=26 V=36151229
0001953214,12:22:14,2015/10/17,OK(1) B=26 V=36151229
0002001179,12:24:01,2015/10/17,OK(1) B=26 V=2623799
0001954330,12:24:03,2015/10/17,OK(1) B=26 V=2599028
0001954283,12:24:08,2015/10/17,OK(1) B=26 V=2598935
0002001076,12:24:28,2015/10/17,OK(1) B=26 V=2623593
0002003075,12:26:24,2015/10/17,OK(1) B=26 V=2627591
0001953568,12:28:49,2015/10/17,OK(1) B=26 V=2597505
0001954326,12:30:04,2015/10/17,OK(1) B=26 V=2599020
0001954326,12:30:37,2015/10/17,OK(1) B=26 V=2599020
0001953214,12:30:39,2015/10/17,OK(1) B=26 V=36151229
0001953214,12:31:15,2015/10/17,OK(1) B=26 V=36151229
0001953214,12:31:20,2015/10/17,OK(1) B=26 V=36151229
0002000551,12:32:22,2015/10/17,OK(1) B=26 V=2622542
0001953568,12:32:26,2015/10/17,OK(1) B=26 V=2597505
0001953489,12:34:46,2015/10/17,OK(1) B=26 V=2597346
0001954423,12:35:38,2015/10/17,OK(1) B=26 V=2599215
0001954423,12:36:10,2015/10/17,OK(1) B=26 V=2599215
0002001077,12:38:45,2015/10/17,OK(1) B=26 V=2623594
0001953489,12:39:07,2015/10/17,OK(1) B=26 V=2597346
0002000117,12:40:47,2015/10/17,OK(1) B=26 V=2621674
0002000551,12:42:00,2015/10/17,OK(1) B=26 V=2622542
0002000551,12:42:09,2015/10/17,OK(1) B=26 V=2622542
0001953309,12:44:46,2015/10/17,OK(1) B=26 V=2596986
0002000593,12:47:37,2015/10/17,OK(1) B=26 V=2622627
0002000599,12:49:12,2015/10/17,OK(1) B=26 V=2622639
0001954330,12:51:54,2015/10/17,OK(1) B=26 V=2599028
0002001362,12:53:13,2015/10/17,OK(1) B=26 V=2624164
0002001286,12:54:41,2015/10/17,OK(1) B=26 V=2624013
0001954330,12:56:26,2015/10/17,OK(1) B=26 V=2599028
0001954330,12:57:04,2015/10/17,OK(1) B=26 V=2599028
0002000228,12:57:54,2015/10/17,OK(1) B=26 V=2621897
0002000555,12:59:02,2015/10/17,OK(1) B=26 V=2622550
0001953853,13:00:20,2015/10/17,OK(1) B=26 V=2598075
0001954326,13:02:04,2015/10/17,OK(1) B=26 V=2599020
0001954234,13:02:34,2015/10/17,OK(1) B=26 V=2598836
0001954283,13:03:43,2015/10/17,OK(1) B=26 V=2598935
0001953501,13:04:40,2015/10/17,OK(1) B=26 V=2597370
0001953657,13:04:46,2015/10/17,OK(1) B=26 V=2597682
0001953561,13:07:36,2015/10/17,OK(1) B=26 V=2597490
0001953366,13:09:12,2015/10/17,OK(1) B=26 V=2597100
0002001362,13:10:55,2015/10/17,OK(1) B=26 V=2624164
0002001362,13:10:58,2015/10/17,OK(1) B=26 V=2624164
0002001362,13:11:06,2015/10/17,OK(1) B=26 V=2624164
0002001362,13:11:17,2015/10/17,OK(1) B=26 V=2624164
0002001362,13:11:30,2015/10/17,OK(1) B=26 V=2624164
0002001362,13:11:33,2015/10/17,OK(1) B=26 V=2624164
0001953317,13:12:11,2015/10/17,OK(1) B=26 V=2597002
0002001947,13:12:44,2015/10/17,OK(1) B=26 V=2625335
0001954326,13:14:26,2015/10/17,OK(1) B=26 V=2599020
0001954423,13:14:27,2015/10/17,OK(1) B=26 V=2599215
0001954283,13:16:54,2015/10/17,OK(1) B=26 V=2598935
0001953396,13:19:04,2015/10/17,OK(1) B=26 V=2597160
0002000844,13:21:36,2015/10/17,OK(1) B=26 V=2623128
0001953247,13:25:28,2015/10/17,OK(1) B=26 V=36151295
0001953695,13:28:10,2015/10/17,OK(1) B=26 V=2597759
0001953979,13:29:13,2015/10/17,OK(1) B=26 V=2598326
0002000697,13:30:37,2015/10/17,OK(1) B=26 V=2622835
0002003820,13:32:38,2015/10/17,OK(1) B=26 V=2629081
0002000697,13:33:30,2015/10/17,OK(1) B=26 V=2622835
0001953702,13:35:00,2015/10/17,OK(1) B=26 V=2597772
0002001635,13:35:08,2015/10/17,OK(1) B=26 V=2624711
0001953989,13:37:46,2015/10/17,OK(1) B=26 V=2598347
0001953515,13:37:52,2015/10/17,OK(1) B=26 V=2597399
0001953734,13:40:29,2015/10/17,OK(1) B=26 V=2597837
0002001075,13:40:57,2015/10/17,OK(1) B=26 V=2623590
0002001075,13:40:59,2015/10/17,OK(1) B=26 V=2623590
0001954458,13:44:00,2015/10/17,OK(1) B=26 V=2599285
0002000814,13:45:00,2015/10/17,OK(1) B=26 V=2623069
0002001113,13:46:19,2015/10/17,OK(1) B=26 V=2623666
0002000617,13:47:17,2015/10/17,OK(1) B=26 V=2622674
0001953387,13:50:13,2015/10/17,OK(1) B=26 V=2597143
0001953593,13:53:33,2015/10/17,OK(1) B=26 V=2597554
0001953593,13:54:33,2015/10/17,OK(1) B=26 V=2597554
0001953561,13:55:54,2015/10/17,OK(1) B=26 V=2597490
0001953253,13:56:54,2015/10/17,OK(1) B=26 V=2596875
0001953561,13:59:09,2015/10/17,OK(1) B=26 V=2597490
0001953328,13:59:13,2015/10/17,OK(1) B=26 V=2597025
0001953748,14:01:29,2015/10/17,OK(1) B=26 V=2597865
0001954355,14:05:19,2015/10/17,OK(1) B=26 V=2599078
0002000106,14:07:44,2015/10/17,OK(1) B=26 V=2621653
0001953775,14:08:49,2015/10/17,OK(1) B=26 V=2597918
0002000776,14:12:18,2015/10/17,OK(1) B=26 V=2622992
0002000776,14:12:21,2015/10/17,OK(1) B=26 V=2622992
0001953253,14:15:10,2015/10/17,OK(1) B=26 V=2596875
0002000110,14:15:22,2015/10/17,OK(1) B=26 V=2621660
0001953213,14:17:25,2015/10/17,OK(1) B=26 V=36151227
0001953213,14:17:28,2015/10/17,OK(1) B=26 V=36151227
0001954301,14:17:30,2015/10/17,OK(1) B=26 V=2598970
0001953111,14:21:47,2015/10/17,OK(1) B=26 V=36151023
0001954445,14:24:33,2015/10/17,OK(1) B=26 V=2599259
0002001076,14:24:55,2015/10/17,OK(1) B=26 V=2623593
0001953702,14:32:53,2015/10/17,OK(1) B=26 V=2597772
0001953593,14:38:21,2015/10/17,OK(1) B=26 V=2597554
0001954326,14:42:24,2015/10/17,OK(1) B=26 V=2599020
0001954326,14:42:27,2015/10/17,OK(1) B=26 V=2599020
0001953366,14:43:01,2015/10/17,OK(1) B=26 V=2597100
0002001606,14:46:42,2015/10/17,OK(1) B=26 V=2624652
0002001606,14:46:43,2015/10/17,OK(1) B=26 V=2624652
0002001606,14:52:41,2015/10/17,OK(1) B=26 V=2624652
0002000142,14:54:08,2015/10/17,OK(1) B=26 V=2621725
0001954226,14:55:06,2015/10/17,OK(1) B=26 V=2598821
0002001606,14:56:59,2015/10/17,OK(1) B=26 V=2624652
0002000066,14:57:51,2015/10/17,OK(1) B=26 V=2621573
0002001054,14:57:52,2015/10/17,OK(1) B=26 V=2623548
0001954226,15:01:31,2015/10/17,OK(1) B=26 V=2598821
0001953541,15:03:08,2015/10/17,OK(1) B=26 V=2597451
0001953549,15:05:43,2015/10/17,OK(1) B=26 V=2597466
0001953894,15:06:23,2015/10/17,OK(1) B=26 V=2598157
0002001606,15:07:37,2015/10/17,OK(1) B=26 V=2624652
0001953210,15:07:39,2015/10/17,OK(1) B=26 V=36151220
0001954326,15:10:57,2015/10/17,OK(1) B=26 V=2599020
0001953317,15:12:52,2015/10/17,OK(1) B=26 V=2597002
0001953702,15:12:59,2015/10/17,OK(1) B=26 V=2597772
0002000713,15:14:30,2015/10/17,OK(1) B=26 V=2622866
0002000230,15:17:08,2015/10/17,OK(1) B=26 V=2621900
0001953567,15:17:37,2015/10/17,OK(1) B=26 V=2597502
0002000230,15:17:46,2015/10/17,OK(1) B=26 V=2621900
0002001091,15:18:36,2015/10/17,OK(1) B=26 V=2623623
0002001514,15:19:01,2015/10/17,OK(1) B=26 V=2624468
0001953362,15:21:14,2015/10/17,OK(1) B=26 V=2597093
0001954226,15:22:31,2015/10/17,OK(1) B=26 V=2598821
0001954516,15:23:13,2015/10/17,OK(1) B=26 V=2599401
0001953593,15:24:26,2015/10/17,OK(1) B=26 V=2597554
0001953568,15:24:59,2015/10/17,OK(1) B=26 V=2597505
0002003089,15:26:20,2015/10/17,OK(1) B=26 V=2627619
0002003089,15:26:22,2015/10/17,OK(1) B=26 V=2627619
0002003089,15:26:24,2015/10/17,OK(1) B=26 V=2627619
0002003089,15:26:39,2015/10/17,OK(1) B=26 V=2627619
0002003089,15:26:47,2015/10/17,OK(1) B=26 V=2627619
0002003089,15:26:52,2015/10/17,OK(1) B=26 V=2627619
0002003089,15:27:02,2015/10/17,OK(1) B=26 V=2627619
0002003089,15:27:04,2015/10/17,OK(1) B=26 V=2627619
0001953340,15:27:06,2015/10/17,OK(1) B=26 V=2597049
0001953598,15:28:22,2015/10/17,OK(1) B=26 V=2597565
0001953259,15:28:29,2015/10/17,OK(1) B=26 V=2596886
0001953316,15:29:53,2015/10/17,OK(1) B=26 V=2597001
0001953993,15:31:01,2015/10/17,OK(1) B=26 V=2598355
0001954283,15:31:03,2015/10/17,OK(1) B=26 V=2598935
0001953214,15:33:18,2015/10/17,OK(1) B=26 V=36151229
0001954283,15:34:18,2015/10/17,OK(1) B=26 V=2598935
0001954234,15:34:39,2015/10/17,OK(1) B=26 V=2598836
0001953515,15:35:50,2015/10/17,OK(1) B=26 V=2597399
0001953316,15:38:26,2015/10/17,OK(1) B=26 V=2597001
0001953992,15:43:31,2015/10/17,OK(1) B=26 V=2598352
0001953965,15:45:15,2015/10/17,OK(1) B=26 V=2598299
0001953523,15:46:11,2015/10/17,OK(1) B=26 V=2597415
0001953746,15:47:51,2015/10/17,OK(1) B=26 V=2597861
0001953541,15:49:26,2015/10/17,OK(1) B=26 V=2597451
0001953214,15:51:06,2015/10/17,OK(1) B=26 V=36151229
0001953425,15:52:05,2015/10/17,OK(1) B=26 V=2597219
0001953746,15:52:26,2015/10/17,OK(1) B=26 V=2597861
0001953964,15:54:43,2015/10/17,OK(1) B=26 V=2598296
0001954110,15:54:45,2015/10/17,OK(1) B=26 V=2598588
0001953993,15:56:56,2015/10/17,OK(1) B=26 V=2598355
0001953515,15:59:12,2015/10/17,OK(1) B=26 V=2597399
0002001028,16:00:42,2015/10/17,OK(1) B=26 V=2623497
0001954392,16:03:37,2015/10/17,OK(1) B=26 V=2599152
0002001028,16:04:34,2015/10/17,OK(1) B=26 V=2623497
0001953251,16:05:17,2015/10/17,OK(1) B=26 V=2596871
0001953317,16:05:35,2015/10/17,OK(1) B=26 V=2597002
0001954234,16:06:41,2015/10/17,OK(1) B=26 V=2598836
0001954458,16:08:27,2015/10/17,OK(1) B=26 V=2599285
0001953799,16:09:28,2015/10/17,OK(1) B=26 V=2597966
0002001054,16:09:30,2015/10/17,OK(1) B=26 V=2623548
0001953251,16:11:21,2015/10/17,OK(1) B=26 V=2596871
0001954392,16:13:52,2015/10/17,OK(1) B=26 V=2599152
0002001054,16:14:44,2015/10/17,OK(1) B=26 V=2623548
0002001091,16:15:34,2015/10/17,OK(1) B=26 V=2623623
0001953549,16:16:59,2015/10/17,OK(1) B=26 V=2597466
0001953568,16:19:32,2015/10/17,OK(1) B=26 V=2597505
0001953693,16:20:15,2015/10/17,OK(1) B=26 V=2597754
0001953339,16:20:19,2015/10/17,OK(1) B=26 V=2597046
0001953693,16:21:01,2015/10/17,OK(1) B=26 V=2597754
0001953316,16:26:00,2015/10/17,OK(1) B=26 V=2597001
0001953515,16:26:38,2015/10/17,OK(1) B=26 V=2597399
0002001328,16:26:40,2015/10/17,OK(1) B=26 V=2624097
0002000776,16:28:10,2015/10/17,OK(1) B=26 V=2622992
0002001028,16:28:50,2015/10/17,OK(1) B=26 V=2623497
0002001028,16:29:08,2015/10/17,OK(1) B=26 V=2623497
0002001028,16:29:13,2015/10/17,OK(1) B=26 V=2623497
0001953568,16:29:15,2015/10/17,OK(1) B=26 V=2597505
0002000117,16:32:35,2015/10/17,OK(1) B=26 V=2621674
0001953693,16:33:02,2015/10/17,OK(1) B=26 V=2597754
0001954326,16:34:41,2015/10/17,OK(1) B=26 V=2599020
0002001572,16:35:25,2015/10/17,OK(1) B=26 V=2624585
0001953993,16:35:58,2015/10/17,OK(1) B=26 V=2598355
0001954565,16:39:46,2015/10/17,OK(1) B=26 V=2599498
0001954565,16:39:51,2015/10/17,OK(1) B=26 V=2599498
0001953417,16:42:11,2015/10/17,OK(1) B=26 V=2597203
0002000251,16:42:56,2015/10/17,OK(1) B=26 V=2621942
0001953318,16:44:00,2015/10/17,OK(1) B=26 V=2597004
0002000251,16:45:51,2015/10/17,OK(1) B=26 V=2621942
0002001655,16:46:45,2015/10/17,OK(1) B=26 V=2624751
0001953501,16:51:19,2015/10/17,OK(1) B=26 V=2597370
0001954278,16:51:59,2015/10/17,OK(1) B=26 V=2598924
0002000693,16:53:06,2015/10/17,OK(1) B=26 V=2622827
0001954367,16:54:28,2015/10/17,OK(1) B=26 V=2599102
0002001054,16:55:23,2015/10/17,OK(1) B=26 V=2623548
0001953602,16:55:27,2015/10/17,OK(1) B=26 V=2597573
0002000121,16:56:56,2015/10/17,OK(1) B=26 V=2621682
0001953339,16:58:57,2015/10/17,OK(1) B=26 V=2597046
0001954565,17:01:52,2015/10/17,OK(1) B=26 V=2599498
0002000944,17:02:20,2015/10/17,OK(1) B=26 V=2623328
0002001091,17:02:23,2015/10/17,OK(1) B=26 V=2623623
0002001096,17:02:43,2015/10/17,OK(1) B=26 V=2623632
0002001096,17:02:45,2015/10/17,OK(1) B=26 V=2623632
0001953313,17:05:23,2015/10/17,OK(1) B=26 V=2596995
0001954244,17:06:14,2015/10/17,OK(1) B=26 V=2598857
0001953313,17:08:45,2015/10/17,OK(1) B=26 V=2596995
0001954565,17:08:47,2015/10/17,OK(1) B=26 V=2599498
0001953417,17:14:50,2015/10/17,OK(1) B=26 V=2597203
0001953417,17:15:48,2015/10/17,OK(1) B=26 V=2597203
0002001350,17:16:38,2015/10/17,OK(1) B=26 V=2624140
0001954326,17:16:42,2015/10/17,OK(1) B=26 V=2599020
0001953369,17:16:55,2015/10/17,OK(1) B=26 V=2597106
0002001876,17:16:57,2015/10/17,OK(1) B=26 V=2625193
0001953782,17:18:52,2015/10/17,OK(1) B=26 V=2597933
0001953259,17:20:09,2015/10/17,OK(1) B=26 V=2596886
