0001953736,13:49:29,2016/05/12,OK(1) B=26 V=2597840
0002000110,13:54:49,2016/05/12,OK(1) B=26 V=2621660
0001953566,13:57:00,2016/05/12,ERROR(0) B=26 V=2597501
0001953753,13:57:06,2016/05/12,OK(1) B=26 V=2597874
0002000401,13:58:32,2016/05/12,OK(1) B=26 V=2622243
0002001328,14:00:15,2016/05/12,OK(1) B=26 V=2624097
0002001328,14:00:16,2016/05/12,OK(1) B=26 V=2624097
0002001328,14:00:27,2016/05/12,OK(1) B=26 V=2624097
0001953313,14:02:39,2016/05/12,OK(1) B=26 V=2596995
0001954509,14:06:16,2016/05/12,OK(1) B=26 V=2599386
0001954640,14:07:00,2016/05/12,OK(1) B=26 V=2599648
0001953369,14:11:38,2016/05/12,OK(1) B=26 V=2597106
0002000401,14:13:22,2016/05/12,OK(1) B=26 V=2622243
0001954246,14:13:43,2016/05/12,OK(1) B=26 V=2598860
0002000557,14:19:40,2016/05/12,OK(1) B=26 V=2622554
0002000552,14:23:27,2016/05/12,OK(1) B=26 V=2622544
0002000552,14:23:31,2016/05/12,OK(1) B=26 V=2622544
0001953757,14:24:39,2016/05/12,OK(1) B=26 V=2597883
0001953313,14:27:00,2016/05/12,OK(1) B=26 V=2596995
0001953480,14:30:44,2016/05/12,OK(1) B=26 V=2597329
0001953369,14:31:06,2016/05/12,OK(1) B=26 V=2597106
0002000557,14:32:22,2016/05/12,OK(1) B=26 V=2622554
0002000056,14:33:52,2016/05/12,OK(1) B=26 V=2621552
0002000056,14:33:54,2016/05/12,OK(1) B=26 V=2621552
0002000056,14:36:08,2016/05/12,OK(1) B=26 V=2621552
0002000557,14:39:08,2016/05/12,OK(1) B=26 V=2622554
0002004333,14:40:26,2016/05/12,OK(1) B=26 V=36184539
0002001700,14:40:30,2016/05/12,OK(1) B=26 V=2624840
0002003814,14:41:44,2016/05/12,OK(1) B=26 V=2629069
0002000557,14:42:25,2016/05/12,OK(1) B=26 V=2622554
0001953670,14:54:08,2016/05/12,OK(1) B=26 V=2597708
0001953670,14:54:59,2016/05/12,OK(1) B=26 V=2597708
0001954386,14:57:18,2016/05/12,OK(1) B=26 V=2599140
0002000863,14:57:29,2016/05/12,OK(1) B=26 V=2623167
0002001281,14:57:36,2016/05/12,OK(1) B=26 V=2624002
0002001995,15:02:50,2016/05/12,OK(1) B=26 V=2625431
0002004237,15:08:15,2016/05/12,OK(1) B=26 V=36184347
0001953184,15:18:49,2016/05/12,OK(1) B=26 V=36151169
0002004442,15:19:32,2016/05/12,OK(1) B=26 V=36184756
0001953624,15:20:45,2016/05/12,OK(1) B=26 V=2597616
0001953638,15:21:33,2016/05/12,OK(1) B=26 V=2597645
0001953214,15:32:56,2016/05/12,OK(1) B=26 V=36151229
0001953562,15:33:54,2016/05/12,OK(1) B=26 V=2597492
0001954283,15:34:52,2016/05/12,OK(1) B=26 V=2598935
0001953824,15:35:18,2016/05/12,OK(1) B=26 V=2598017
0001953603,15:39:45,2016/05/12,OK(1) B=26 V=2597574
0002002406,15:40:52,2016/05/12,OK(1) B=26 V=2626253
0001953214,15:46:15,2016/05/12,OK(1) B=26 V=36151229
0001953214,15:48:39,2016/05/12,OK(1) B=26 V=36151229
0001953220,15:48:42,2016/05/12,OK(1) B=26 V=36151241
0002000121,15:48:47,2016/05/12,OK(1) B=26 V=2621682
0001953531,15:52:12,2016/05/12,OK(1) B=26 V=2597430
0002000693,15:52:18,2016/05/12,OK(1) B=26 V=2622827
0001954447,15:55:46,2016/05/12,OK(1) B=26 V=2599262
0000141487,15:55:48,2016/05/12,OK(1) B=26 V=33768478
0002002184,15:55:50,2016/05/12,OK(1) B=26 V=2625808
0002002188,15:59:59,2016/05/12,OK(1) B=26 V=2625817
0002001961,16:01:49,2016/05/12,OK(1) B=26 V=2625362
0002000601,16:01:53,2016/05/12,OK(1) B=26 V=2622642
0001954447,16:02:09,2016/05/12,OK(1) B=26 V=2599262
0002000110,16:03:58,2016/05/12,OK(1) B=26 V=2621660
0002001357,16:04:56,2016/05/12,OK(1) B=26 V=2624155
0002001845,16:08:53,2016/05/12,OK(1) B=26 V=2625130
0001953989,16:10:24,2016/05/12,OK(1) B=26 V=2598347
0000141488,16:12:18,2016/05/12,OK(1) B=26 V=33768481
0000141491,16:12:23,2016/05/12,OK(1) B=26 V=33768487
0000141488,16:16:19,2016/05/12,OK(1) B=26 V=33768481
0002001719,16:19:28,2016/05/12,OK(1) B=26 V=2624879
0002001746,16:20:10,2016/05/12,OK(1) B=26 V=2624933
0001954458,16:21:11,2016/05/12,OK(1) B=26 V=2599285
0001954458,16:21:12,2016/05/12,OK(1) B=26 V=2599285
0002001398,16:26:12,2016/05/12,OK(1) B=26 V=2624236
0001953570,16:28:50,2016/05/12,OK(1) B=26 V=2597508
0001954569,16:33:37,2016/05/12,OK(1) B=26 V=2599506
0001954566,16:34:47,2016/05/12,OK(1) B=26 V=2599500
0002004442,16:39:27,2016/05/12,OK(1) B=26 V=36184756
0001954509,16:46:07,2016/05/12,OK(1) B=26 V=2599386
0001954422,16:46:30,2016/05/12,OK(1) B=26 V=2599212
0000141432,16:49:58,2016/05/12,OK(1) B=26 V=33768368
0002002188,16:51:25,2016/05/12,OK(1) B=26 V=2625817
0002000814,16:52:13,2016/05/12,OK(1) B=26 V=2623069
0002000671,16:53:45,2016/05/12,OK(1) B=26 V=2622782
0002000429,16:56:06,2016/05/12,OK(1) B=26 V=2622299
0002000424,16:59:49,2016/05/12,OK(1) B=26 V=2622289
0002000056,17:01:31,2016/05/12,OK(1) B=26 V=2621552
0001954386,17:02:23,2016/05/12,OK(1) B=26 V=2599140
0002000056,17:02:29,2016/05/12,OK(1) B=26 V=2621552
0002001057,17:05:25,2016/05/12,OK(1) B=26 V=2623554
0001954569,17:07:46,2016/05/12,OK(1) B=26 V=2599506
0002000774,17:08:47,2016/05/12,OK(1) B=26 V=2622989
0001953386,17:13:45,2016/05/12,OK(1) B=26 V=2597140
0002000363,17:13:48,2016/05/12,OK(1) B=26 V=2622167
0001953303,17:17:02,2016/05/12,OK(1) B=26 V=2596974
0001953796,17:18:00,2016/05/12,OK(1) B=26 V=2597960
0002000091,17:18:03,2016/05/12,OK(1) B=26 V=2621622
0001954566,17:19:43,2016/05/12,OK(1) B=26 V=2599500
0001954566,17:19:54,2016/05/12,OK(1) B=26 V=2599500
0001954118,17:22:13,2016/05/12,OK(1) B=26 V=2598605
0001954118,17:22:15,2016/05/12,OK(1) B=26 V=2598605
0002000741,17:25:38,2016/05/12,OK(1) B=26 V=2622923
0002001051,17:27:40,2016/05/12,OK(1) B=26 V=2623542
0001954513,17:27:44,2016/05/12,OK(1) B=26 V=2599395
0002000056,17:29:07,2016/05/12,OK(1) B=26 V=2621552
0001953568,17:30:20,2016/05/12,OK(1) B=26 V=2597505
0001953416,17:33:18,2016/05/12,OK(1) B=26 V=2597200
0002000659,17:36:49,2016/05/12,OK(1) B=26 V=2622758
0001953375,17:39:38,2016/05/12,OK(1) B=26 V=2597118
0002001719,17:44:12,2016/05/12,OK(1) B=26 V=2624879
0001953032,17:45:34,2016/05/12,OK(1) B=26 V=36150865
0001954242,17:49:35,2016/05/12,OK(1) B=26 V=2598853
0002002595,17:49:45,2016/05/12,OK(1) B=26 V=2626630
0000141490,17:52:22,2016/05/12,OK(1) B=26 V=33768484
0001954392,17:53:42,2016/05/12,OK(1) B=26 V=2599152
0002000424,18:03:15,2016/05/12,OK(1) B=26 V=2622289
0001953921,18:07:18,2016/05/12,OK(1) B=26 V=2598211
0002000142,18:08:19,2016/05/12,OK(1) B=26 V=2621725
0002001358,18:08:29,2016/05/12,OK(1) B=26 V=2624157
0002004237,18:08:37,2016/05/12,OK(1) B=26 V=36184347
0001954330,18:10:37,2016/05/12,OK(1) B=26 V=2599028
0001953562,18:12:21,2016/05/12,OK(1) B=26 V=2597492
0001953562,18:12:22,2016/05/12,OK(1) B=26 V=2597492
0000141478,18:14:21,2016/05/12,OK(1) B=26 V=33768460
0001953210,18:16:21,2016/05/12,OK(1) B=26 V=36151220
0001953856,18:16:24,2016/05/12,OK(1) B=26 V=2598080
0002000056,18:17:04,2016/05/12,OK(1) B=26 V=2621552
0002000844,18:19:33,2016/05/12,OK(1) B=26 V=2623128
0001953522,18:21:04,2016/05/12,OK(1) B=26 V=2597412
0001953202,18:22:56,2016/05/12,OK(1) B=26 V=36151205
0002001576,18:25:03,2016/05/12,OK(1) B=26 V=2624593
0002004442,18:26:56,2016/05/12,OK(1) B=26 V=36184756
0001953910,18:28:26,2016/05/12,OK(1) B=26 V=2598188
0002004442,18:30:22,2016/05/12,OK(1) B=26 V=36184756
0002001013,18:35:14,2016/05/12,OK(1) B=26 V=2623467
0002000545,18:40:17,2016/05/12,OK(1) B=26 V=2622530
0002002554,18:40:19,2016/05/12,OK(1) B=26 V=2626549
0001954407,18:44:09,2016/05/12,OK(1) B=26 V=2599182
0001953322,18:45:11,2016/05/12,OK(1) B=26 V=2597012
0001953322,18:46:23,2016/05/12,OK(1) B=26 V=2597012
0001933218,18:49:36,2016/05/12,OK(1) B=26 V=2556805
0001933218,18:49:51,2016/05/12,OK(1) B=26 V=2556805
0001933218,18:49:59,2016/05/12,OK(1) B=26 V=2556805
0002003311,18:51:37,2016/05/12,OK(1) B=26 V=2628062
0001954329,18:51:40,2016/05/12,OK(1) B=26 V=2599026
0001953894,18:53:07,2016/05/12,OK(1) B=26 V=2598157
0001953212,18:55:00,2016/05/12,OK(1) B=26 V=36151224
0002000429,18:58:14,2016/05/12,OK(1) B=26 V=2622299
0002001576,19:03:42,2016/05/12,OK(1) B=26 V=2624593
0002000664,19:04:39,2016/05/12,OK(1) B=26 V=2622769
0002000664,19:04:58,2016/05/12,OK(1) B=26 V=2622769
0002000776,19:07:18,2016/05/12,OK(1) B=26 V=2622992
0002001719,19:10:23,2016/05/12,OK(1) B=26 V=2624879
0002003814,19:10:24,2016/05/12,OK(1) B=26 V=2629069
0002000776,19:12:15,2016/05/12,OK(1) B=26 V=2622992
0001954392,19:16:46,2016/05/12,OK(1) B=26 V=2599152
0001954507,19:17:42,2016/05/12,OK(1) B=26 V=2599382
0002000153,19:21:39,2016/05/12,OK(1) B=26 V=2621747
0001953334,19:21:41,2016/05/12,OK(1) B=26 V=2597037
0001953334,19:28:49,2016/05/12,OK(1) B=26 V=2597037
0002000591,19:31:02,2016/05/12,OK(1) B=26 V=2622623
0001953757,19:34:28,2016/05/12,OK(1) B=26 V=2597883
0001953757,19:35:51,2016/05/12,OK(1) B=26 V=2597883
0001953083,19:35:53,2016/05/12,OK(1) B=26 V=36150966
0001953695,19:43:04,2016/05/12,OK(1) B=26 V=2597759
0002000774,19:44:23,2016/05/12,OK(1) B=26 V=2622989
0001953599,19:44:48,2016/05/12,OK(1) B=26 V=2597566
0002001746,19:48:00,2016/05/12,OK(1) B=26 V=2624933
0002004849,19:50:53,2016/05/12,OK(1) B=26 V=36185571
0001954118,20:09:58,2016/05/12,OK(1) B=26 V=2598605
0001953676,20:10:10,2016/05/12,OK(1) B=26 V=2597720
0002004237,20:12:20,2016/05/12,OK(1) B=26 V=36184347
0002001947,20:18:56,2016/05/12,OK(1) B=26 V=2625335
0002001802,20:25:47,2016/05/12,OK(1) B=26 V=2625044
0002004849,20:31:21,2016/05/12,OK(1) B=26 V=36185571
0002000751,20:32:46,2016/05/12,OK(1) B=26 V=2622943
0002000599,20:32:49,2016/05/12,OK(1) B=26 V=2622639
0001953362,20:32:51,2016/05/12,OK(1) B=26 V=2597093
0001953305,20:36:51,2016/05/12,OK(1) B=26 V=2596979
0002001383,20:38:37,2016/05/12,OK(1) B=26 V=2624206
0002000844,20:40:11,2016/05/12,OK(1) B=26 V=2623128
0001954385,20:43:51,2016/05/12,OK(1) B=26 V=2599138
0001953480,20:44:02,2016/05/12,OK(1) B=26 V=2597329
0002001398,20:45:32,2016/05/12,OK(1) B=26 V=2624236
0001954392,20:56:06,2016/05/12,OK(1) B=26 V=2599152
0001953570,20:57:28,2016/05/12,OK(1) B=26 V=2597508
0002001281,20:57:31,2016/05/12,OK(1) B=26 V=2624002
0000141490,20:59:24,2016/05/12,OK(1) B=26 V=33768484
0002001071,21:00:29,2016/05/12,OK(1) B=26 V=2623583
0002001328,21:00:31,2016/05/12,OK(1) B=26 V=2624097
0001953827,21:00:37,2016/05/12,OK(1) B=26 V=2598023
0001953412,21:04:23,2016/05/12,OK(1) B=26 V=2597192
0001954283,21:06:32,2016/05/12,OK(1) B=26 V=2598935
0001954234,21:10:26,2016/05/12,OK(1) B=26 V=2598836
0001933186,21:12:12,2016/05/12,OK(1) B=26 V=2556741
0001953284,21:17:07,2016/05/12,OK(1) B=26 V=2596937
0001953009,21:21:47,2016/05/12,OK(1) B=26 V=36150819
0001953921,21:21:48,2016/05/12,OK(1) B=26 V=2598211
0001954238,21:22:09,2016/05/12,OK(1) B=26 V=2598845
0001953284,21:28:32,2016/05/12,OK(1) B=26 V=2596937
0001953286,21:29:49,2016/05/12,OK(1) B=26 V=2596940
0001953799,21:29:56,2016/05/12,OK(1) B=26 V=2597966
0001953255,21:31:39,2016/05/12,OK(1) B=26 V=2596878
0002000671,21:31:44,2016/05/12,OK(1) B=26 V=2622782
0001953777,21:31:47,2016/05/12,OK(1) B=26 V=2597922
0001953760,21:31:50,2016/05/12,OK(1) B=26 V=2597888
0002001057,21:37:48,2016/05/12,OK(1) B=26 V=2623554
0001953792,21:41:10,2016/05/12,OK(1) B=26 V=2597953
0001953085,21:43:18,2016/05/12,OK(1) B=26 V=36150970
0001953255,21:46:32,2016/05/12,OK(1) B=26 V=2596878
0001953333,21:47:58,2016/05/12,OK(1) B=26 V=2597035
0001953375,21:51:15,2016/05/12,OK(1) B=26 V=2597118
0002002595,21:51:30,2016/05/12,OK(1) B=26 V=2626630
0001953706,21:54:27,2016/05/12,OK(1) B=26 V=2597780
0002001544,21:54:29,2016/05/12,OK(1) B=26 V=2624528
0001953813,21:58:57,2016/05/12,OK(1) B=26 V=2597994
0002001228,22:12:18,2016/05/12,OK(1) B=26 V=2623896
0002003311,22:12:57,2016/05/12,OK(1) B=26 V=2628062
0002004274,22:14:16,2016/05/12,OK(1) B=26 V=36184421
0000141487,22:15:01,2016/05/12,OK(1) B=26 V=33768478
0000141487,22:15:09,2016/05/12,OK(1) B=26 V=33768478
0000141487,22:16:34,2016/05/12,OK(1) B=26 V=33768478
0002001503,22:17:38,2016/05/12,OK(1) B=26 V=2624446
0001953760,22:17:44,2016/05/12,OK(1) B=26 V=2597888
0002002595,22:21:13,2016/05/12,OK(1) B=26 V=2626630
0002002595,22:21:31,2016/05/12,OK(1) B=26 V=2626630
0002002554,22:28:43,2016/05/12,OK(1) B=26 V=2626549
0002001013,22:28:46,2016/05/12,OK(1) B=26 V=2623467
0002002574,22:28:53,2016/05/12,OK(1) B=26 V=2626588
0001953949,22:32:44,2016/05/12,OK(1) B=26 V=2598266
0002001179,22:34:15,2016/05/12,OK(1) B=26 V=2623799
0001954422,22:38:03,2016/05/12,OK(1) B=26 V=2599212
0001954422,22:43:04,2016/05/12,OK(1) B=26 V=2599212
0001953303,22:46:30,2016/05/12,OK(1) B=26 V=2596974
0001953830,22:46:33,2016/05/12,OK(1) B=26 V=2598029
0001953314,22:49:16,2016/05/12,OK(1) B=26 V=2596997
0002002184,22:49:18,2016/05/12,OK(1) B=26 V=2625808
0002001544,22:50:33,2016/05/12,OK(1) B=26 V=2624528
0002001328,22:51:29,2016/05/12,OK(1) B=26 V=2624097
0001953566,22:51:34,2016/05/12,ERROR(0) B=26 V=2597501
0002002554,22:54:12,2016/05/12,OK(1) B=26 V=2626549
0001953637,22:54:13,2016/05/12,OK(1) B=26 V=2597643
0002000591,22:56:19,2016/05/12,OK(1) B=26 V=2622623
0001954586,22:57:42,2016/05/12,OK(1) B=26 V=2599541
0001954586,22:57:47,2016/05/12,OK(1) B=26 V=2599541
0001954423,22:59:38,2016/05/12,OK(1) B=26 V=2599215
0001954423,22:59:40,2016/05/12,OK(1) B=26 V=2599215
0002000599,23:06:55,2016/05/12,OK(1) B=26 V=2622639
0001953251,23:07:23,2016/05/12,OK(1) B=26 V=2596871
0002000599,23:07:28,2016/05/12,OK(1) B=26 V=2622639
0002000665,23:07:32,2016/05/12,OK(1) B=26 V=2622770
0001953901,23:07:33,2016/05/12,OK(1) B=26 V=2598170
0002000545,23:12:51,2016/05/12,OK(1) B=26 V=2622530
0001953069,23:15:00,2016/05/12,OK(1) B=26 V=36150939
0001954561,23:20:34,2016/05/12,OK(1) B=26 V=2599491
0002000579,23:26:03,2016/05/12,OK(1) B=26 V=2622599
0001954246,23:28:03,2016/05/12,OK(1) B=26 V=2598860
