0002002775,07:04:41,2016/09/15,OK(1) B=26 V=2626991
0002000342,07:04:42,2016/09/15,OK(1) B=26 V=2622124
0001954411,07:08:44,2016/09/15,OK(1) B=26 V=2599190
0001953492,07:09:32,2016/09/15,OK(1) B=26 V=2597352
0001953844,07:13:14,2016/09/15,OK(1) B=26 V=2598057
0001953328,07:13:37,2016/09/15,OK(1) B=26 V=2597025
0001954411,07:15:24,2016/09/15,OK(1) B=26 V=2599190
0002000155,07:19:01,2016/09/15,OK(1) B=26 V=2621750
0001953844,07:20:03,2016/09/15,OK(1) B=26 V=2598057
0000141431,07:24:35,2016/09/15,OK(1) B=26 V=33768366
0000141431,07:24:36,2016/09/15,OK(1) B=26 V=33768366
0002001338,07:24:40,2016/09/15,OK(1) B=26 V=2624117
0002001189,07:27:19,2016/09/15,OK(1) B=26 V=2623818
0001954411,07:31:20,2016/09/15,OK(1) B=26 V=2599190
0001954411,07:34:34,2016/09/15,OK(1) B=26 V=2599190
0001954411,07:35:34,2016/09/15,OK(1) B=26 V=2599190
0001954411,07:40:33,2016/09/15,OK(1) B=26 V=2599190
0001954411,07:40:38,2016/09/15,OK(1) B=26 V=2599190
0001953492,07:47:37,2016/09/15,OK(1) B=26 V=2597352
0001954411,07:49:12,2016/09/15,OK(1) B=26 V=2599190
0002001746,07:50:49,2016/09/15,OK(1) B=26 V=2624933
0002000757,07:51:19,2016/09/15,OK(1) B=26 V=2622954
0001953987,07:56:28,2016/09/15,OK(1) B=26 V=2598343
0002001189,07:56:29,2016/09/15,OK(1) B=26 V=2623818
0002000342,08:02:09,2016/09/15,OK(1) B=26 V=2622124
0001954411,08:05:07,2016/09/15,OK(1) B=26 V=2599190
0001954411,08:05:14,2016/09/15,OK(1) B=26 V=2599190
0002003986,08:06:11,2016/09/15,OK(1) B=26 V=2629412
0001954507,08:06:54,2016/09/15,OK(1) B=26 V=2599382
0002000228,08:06:56,2016/09/15,OK(1) B=26 V=2621897
0002004484,08:07:00,2016/09/15,OK(1) B=26 V=36184840
0002000110,08:07:02,2016/09/15,OK(1) B=26 V=2621660
0001954411,08:11:59,2016/09/15,OK(1) B=26 V=2599190
0001954411,08:12:07,2016/09/15,OK(1) B=26 V=2599190
0001953202,08:20:01,2016/09/15,OK(1) B=26 V=36151205
0001954411,08:25:41,2016/09/15,OK(1) B=26 V=2599190
0001954340,08:30:56,2016/09/15,OK(1) B=26 V=2599048
0001954411,08:32:06,2016/09/15,OK(1) B=26 V=2599190
0002001592,08:34:40,2016/09/15,OK(1) B=26 V=2624624
0002001592,08:34:42,2016/09/15,OK(1) B=26 V=2624624
0001953303,08:35:31,2016/09/15,OK(1) B=26 V=2596974
0001953781,08:39:25,2016/09/15,OK(1) B=26 V=2597931
0002000107,08:42:50,2016/09/15,OK(1) B=26 V=2621654
0002002471,08:45:08,2016/09/15,OK(1) B=26 V=2626382
0002002406,08:46:42,2016/09/15,OK(1) B=26 V=2626253
0002002406,08:46:43,2016/09/15,OK(1) B=26 V=2626253
0002000798,08:46:52,2016/09/15,OK(1) B=26 V=2623037
0001964241,08:49:05,2016/09/15,OK(1) B=26 V=36173282
0002004333,08:51:54,2016/09/15,OK(1) B=26 V=36184539
0001954282,08:58:27,2016/09/15,OK(1) B=26 V=2598932
0001953492,08:58:46,2016/09/15,OK(1) B=26 V=2597352
0002000066,08:58:48,2016/09/15,OK(1) B=26 V=2621573
0001964280,09:01:35,2016/09/15,OK(1) B=26 V=36173360
0001954411,09:03:48,2016/09/15,OK(1) B=26 V=2599190
0001954411,09:05:23,2016/09/15,OK(1) B=26 V=2599190
0001954411,09:05:26,2016/09/15,OK(1) B=26 V=2599190
0002001761,09:09:08,2016/09/15,OK(1) B=26 V=2624963
0001953083,09:14:50,2016/09/15,OK(1) B=26 V=36150966
0002001174,09:17:16,2016/09/15,OK(1) B=26 V=2623788
0002004083,09:17:19,2016/09/15,OK(1) B=26 V=2629607
0002001174,09:17:39,2016/09/15,OK(1) B=26 V=2623788
0001954582,09:19:39,2016/09/15,OK(1) B=26 V=2599533
0001954310,09:22:30,2016/09/15,OK(1) B=26 V=2598989
0002003296,09:23:42,2016/09/15,OK(1) B=26 V=2628032
0002002367,09:25:15,2016/09/15,OK(1) B=26 V=2626175
0001954411,09:26:43,2016/09/15,OK(1) B=26 V=2599190
0002001962,09:27:52,2016/09/15,OK(1) B=26 V=2625364
0002001420,09:28:15,2016/09/15,OK(1) B=26 V=2624280
0001954385,09:28:19,2016/09/15,OK(1) B=26 V=2599138
0002001174,09:34:39,2016/09/15,OK(1) B=26 V=2623788
0001954411,09:36:02,2016/09/15,OK(1) B=26 V=2599190
0001954411,09:39:57,2016/09/15,OK(1) B=26 V=2599190
0001953320,09:41:04,2016/09/15,OK(1) B=26 V=2597009
0002001871,09:41:08,2016/09/15,OK(1) B=26 V=2625183
0001954038,09:47:22,2016/09/15,OK(1) B=26 V=2598444
0002002504,09:49:25,2016/09/15,OK(1) B=26 V=2626448
0002003976,09:50:14,2016/09/15,OK(1) B=26 V=2629393
0001964286,09:52:47,2016/09/15,OK(1) B=26 V=36173372
0001964071,09:55:07,2016/09/15,OK(1) B=26 V=36172943
0001953432,09:58:01,2016/09/15,OK(1) B=26 V=2597233
0002002341,10:00:06,2016/09/15,OK(1) B=26 V=2626122
0002002504,10:03:58,2016/09/15,OK(1) B=26 V=2626448
0002000424,10:05:19,2016/09/15,OK(1) B=26 V=2622289
0001953722,10:08:51,2016/09/15,OK(1) B=26 V=2597813
0002004274,10:12:14,2016/09/15,OK(1) B=26 V=36184421
0002004274,10:12:16,2016/09/15,OK(1) B=26 V=36184421
0001953722,10:13:55,2016/09/15,OK(1) B=26 V=2597813
0002001697,10:16:08,2016/09/15,OK(1) B=26 V=2624834
0001953967,10:19:48,2016/09/15,OK(1) B=26 V=2598302
0001953638,10:20:35,2016/09/15,OK(1) B=26 V=2597645
0001953967,10:22:27,2016/09/15,OK(1) B=26 V=2598302
0001953967,10:22:58,2016/09/15,OK(1) B=26 V=2598302
0001964224,10:25:09,2016/09/15,OK(1) B=26 V=36173248
0001954422,10:25:13,2016/09/15,OK(1) B=26 V=2599212
0001964071,10:29:09,2016/09/15,OK(1) B=26 V=36172943
0002002736,10:29:28,2016/09/15,OK(1) B=26 V=2626912
0002001621,10:29:33,2016/09/15,OK(1) B=26 V=2624683
0002002736,10:30:13,2016/09/15,OK(1) B=26 V=2626912
0002003964,10:43:36,2016/09/15,OK(1) B=26 V=2629368
0002000545,10:46:23,2016/09/15,OK(1) B=26 V=2622530
0001964224,10:48:18,2016/09/15,OK(1) B=26 V=36173248
0001933291,10:50:36,2016/09/15,OK(1) B=26 V=2556951
0001964224,10:51:34,2016/09/15,OK(1) B=26 V=36173248
0002004274,10:56:54,2016/09/15,OK(1) B=26 V=36184421
0002000239,10:56:56,2016/09/15,OK(1) B=26 V=2621918
0002001840,10:58:34,2016/09/15,OK(1) B=26 V=2625120
0001953315,11:00:59,2016/09/15,OK(1) B=26 V=2596998
0001953303,11:01:27,2016/09/15,OK(1) B=26 V=2596974
0001953303,11:01:45,2016/09/15,OK(1) B=26 V=2596974
0001953303,11:01:47,2016/09/15,OK(1) B=26 V=2596974
0002002425,11:01:50,2016/09/15,OK(1) B=26 V=2626290
0001953210,11:06:41,2016/09/15,OK(1) B=26 V=36151220
0001954259,11:14:41,2016/09/15,OK(1) B=26 V=2598887
0002002539,11:17:11,2016/09/15,OK(1) B=26 V=2626519
0002000545,11:22:27,2016/09/15,OK(1) B=26 V=2622530
0002004484,11:23:38,2016/09/15,OK(1) B=26 V=36184840
0001953232,11:23:44,2016/09/15,OK(1) B=26 V=36151265
0000141488,11:26:16,2016/09/15,OK(1) B=26 V=33768481
0001954360,11:29:10,2016/09/15,OK(1) B=26 V=2599089
0001953672,11:32:03,2016/09/15,OK(1) B=26 V=2597713
0002004794,11:33:46,2016/09/15,OK(1) B=26 V=36185461
0002004792,11:33:49,2016/09/15,OK(1) B=26 V=36185456
0002002583,11:34:58,2016/09/15,OK(1) B=26 V=2626607
0001964062,11:39:56,2016/09/15,OK(1) B=26 V=36172924
0001954259,11:41:15,2016/09/15,OK(1) B=26 V=2598887
0001953432,11:41:57,2016/09/15,OK(1) B=26 V=2597233
0001954259,11:46:13,2016/09/15,OK(1) B=26 V=2598887
0001953562,11:55:26,2016/09/15,OK(1) B=26 V=2597492
0002000757,11:58:00,2016/09/15,OK(1) B=26 V=2622954
0001954447,11:59:30,2016/09/15,OK(1) B=26 V=2599262
0001954447,12:00:30,2016/09/15,OK(1) B=26 V=2599262
0001954447,12:00:32,2016/09/15,OK(1) B=26 V=2599262
0001954447,12:02:31,2016/09/15,OK(1) B=26 V=2599262
0001954340,12:04:05,2016/09/15,OK(1) B=26 V=2599048
0001954340,12:04:45,2016/09/15,OK(1) B=26 V=2599048
0002000121,12:05:50,2016/09/15,OK(1) B=26 V=2621682
0002003297,12:10:41,2016/09/15,OK(1) B=26 V=2628035
0001953702,12:14:01,2016/09/15,OK(1) B=26 V=2597772
0002001845,12:16:22,2016/09/15,OK(1) B=26 V=2625130
0001954282,12:16:24,2016/09/15,OK(1) B=26 V=2598932
0002002583,12:16:25,2016/09/15,OK(1) B=26 V=2626607
0002004794,12:16:28,2016/09/15,OK(1) B=26 V=36185461
0002004792,12:16:32,2016/09/15,OK(1) B=26 V=36185456
0001953232,12:24:17,2016/09/15,OK(1) B=26 V=36151265
0002002366,12:25:32,2016/09/15,OK(1) B=26 V=2626172
0001953362,12:26:15,2016/09/15,OK(1) B=26 V=2597093
0000141486,12:26:37,2016/09/15,OK(1) B=26 V=33768477
0001954411,12:27:49,2016/09/15,OK(1) B=26 V=2599190
0002001218,12:30:16,2016/09/15,OK(1) B=26 V=2623877
0002001655,12:32:29,2016/09/15,OK(1) B=26 V=2624751
0001954411,12:34:12,2016/09/15,OK(1) B=26 V=2599190
0001954411,12:35:49,2016/09/15,OK(1) B=26 V=2599190
0001954282,12:41:31,2016/09/15,OK(1) B=26 V=2598932
0001954285,12:41:39,2016/09/15,OK(1) B=26 V=2598939
0001954285,12:41:43,2016/09/15,OK(1) B=26 V=2598939
0001954285,12:41:45,2016/09/15,OK(1) B=26 V=2598939
0001954285,12:41:46,2016/09/15,OK(1) B=26 V=2598939
0002002406,12:42:06,2016/09/15,OK(1) B=26 V=2626253
0002002406,12:42:07,2016/09/15,OK(1) B=26 V=2626253
0001953826,12:44:15,2016/09/15,OK(1) B=26 V=2598020
0001954411,12:45:30,2016/09/15,OK(1) B=26 V=2599190
0002003296,12:49:19,2016/09/15,OK(1) B=26 V=2628032
0001953566,12:52:02,2016/09/15,OK(1) B=26 V=2597501
0001954411,12:58:11,2016/09/15,OK(1) B=26 V=2599190
0001953334,13:02:24,2016/09/15,OK(1) B=26 V=2597037
0001953527,13:03:16,2016/09/15,OK(1) B=26 V=2597422
0002001873,13:05:05,2016/09/15,OK(1) B=26 V=2625187
0002001873,13:06:00,2016/09/15,OK(1) B=26 V=2625187
0002001873,13:06:02,2016/09/15,OK(1) B=26 V=2625187
0002003297,13:08:56,2016/09/15,OK(1) B=26 V=2628035
0002001022,13:10:53,2016/09/15,OK(1) B=26 V=2623484
0002002367,13:12:45,2016/09/15,OK(1) B=26 V=2626175
0002002630,13:12:48,2016/09/15,OK(1) B=26 V=2626700
0002000734,13:12:52,2016/09/15,OK(1) B=26 V=2622908
0001954423,13:15:46,2016/09/15,OK(1) B=26 V=2599215
0001953369,13:15:48,2016/09/15,OK(1) B=26 V=2597106
0002002473,13:15:53,2016/09/15,OK(1) B=26 V=2626387
0001954597,13:16:04,2016/09/15,OK(1) B=26 V=2599562
0001953328,13:16:16,2016/09/15,OK(1) B=26 V=2597025
0002001606,13:18:07,2016/09/15,OK(1) B=26 V=2624652
0001953557,13:21:56,2016/09/15,OK(1) B=26 V=2597482
0002004274,13:23:07,2016/09/15,OK(1) B=26 V=36184421
0001953566,13:24:04,2016/09/15,OK(1) B=26 V=2597501
0001964241,13:26:13,2016/09/15,OK(1) B=26 V=36173282
0002002285,13:26:16,2016/09/15,OK(1) B=26 V=2626010
0002004742,13:29:09,2016/09/15,OK(1) B=26 V=36185357
0002000342,13:29:12,2016/09/15,OK(1) B=26 V=2622124
0002004742,13:29:12,2016/09/15,OK(1) B=26 V=36185357
0002002473,13:29:22,2016/09/15,OK(1) B=26 V=2626387
0000141488,13:30:44,2016/09/15,ERROR(0) B=26 V=33768481
0000141488,13:30:51,2016/09/15,ERROR(0) B=26 V=33768481
0000141488,13:30:57,2016/09/15,ERROR(0) B=26 V=33768481
0001953566,13:31:13,2016/09/15,OK(1) B=26 V=2597501
0001953202,13:38:29,2016/09/15,OK(1) B=26 V=36151205
0002004792,13:44:14,2016/09/15,OK(1) B=26 V=36185456
0000141487,13:48:41,2016/09/15,OK(1) B=26 V=33768478
0001954423,13:48:47,2016/09/15,OK(1) B=26 V=2599215
0002004083,13:52:16,2016/09/15,OK(1) B=26 V=2629607
0001954392,13:52:20,2016/09/15,OK(1) B=26 V=2599152
0001953210,13:52:38,2016/09/15,OK(1) B=26 V=36151220
0001953316,13:55:00,2016/09/15,OK(1) B=26 V=2597001
0002000363,13:55:05,2016/09/15,OK(1) B=26 V=2622167
0001964071,13:55:15,2016/09/15,OK(1) B=26 V=36172943
0002000363,13:58:45,2016/09/15,OK(1) B=26 V=2622167
0002001873,14:00:22,2016/09/15,OK(1) B=26 V=2625187
0001953318,14:00:28,2016/09/15,OK(1) B=26 V=2597004
0002001873,14:00:42,2016/09/15,OK(1) B=26 V=2625187
0002001962,14:03:46,2016/09/15,OK(1) B=26 V=2625364
0002002341,14:04:55,2016/09/15,OK(1) B=26 V=2626122
0002001338,14:06:01,2016/09/15,OK(1) B=26 V=2624117
0001953318,14:08:29,2016/09/15,OK(1) B=26 V=2597004
0002000401,14:10:33,2016/09/15,OK(1) B=26 V=2622243
0002001338,14:14:02,2016/09/15,OK(1) B=26 V=2624117
0001953722,14:15:21,2016/09/15,OK(1) B=26 V=2597813
0001954411,14:18:28,2016/09/15,OK(1) B=26 V=2599190
0000141435,14:21:48,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:21:58,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:22:13,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:22:15,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:22:21,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:22:29,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:22:47,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:23:24,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:23:38,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:23:40,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:24:20,2016/09/15,OK(1) B=26 V=33768374
0002002574,14:24:32,2016/09/15,OK(1) B=26 V=2626588
0001953232,14:24:39,2016/09/15,OK(1) B=26 V=36151265
0000141435,14:24:40,2016/09/15,OK(1) B=26 V=33768374
0000141435,14:24:44,2016/09/15,OK(1) B=26 V=33768374
0001953232,14:24:46,2016/09/15,OK(1) B=26 V=36151265
0001953313,14:26:46,2016/09/15,OK(1) B=26 V=2596995
0001953083,14:30:08,2016/09/15,OK(1) B=26 V=36150966
0001953888,14:31:17,2016/09/15,OK(1) B=26 V=2598145
0002001338,14:35:32,2016/09/15,OK(1) B=26 V=2624117
0002002192,14:35:33,2016/09/15,OK(1) B=26 V=2625824
0001953303,14:40:06,2016/09/15,OK(1) B=26 V=2596974
0002000844,14:41:02,2016/09/15,OK(1) B=26 V=2623128
0002002273,14:42:49,2016/09/15,OK(1) B=26 V=2625986
0002002583,14:44:17,2016/09/15,OK(1) B=26 V=2626607
0000141433,14:44:19,2016/09/15,OK(1) B=26 V=33768371
0002004274,14:44:41,2016/09/15,OK(1) B=26 V=36184421
0000141433,14:45:43,2016/09/15,OK(1) B=26 V=33768371
0000141433,14:45:47,2016/09/15,OK(1) B=26 V=33768371
0000141433,14:45:52,2016/09/15,OK(1) B=26 V=33768371
0000141433,14:45:55,2016/09/15,OK(1) B=26 V=33768371
0000141433,14:45:58,2016/09/15,OK(1) B=26 V=33768371
0000141488,14:47:10,2016/09/15,OK(1) B=26 V=33768481
0002002273,14:54:45,2016/09/15,OK(1) B=26 V=2625986
0002000664,14:58:28,2016/09/15,OK(1) B=26 V=2622769
0002004274,14:58:34,2016/09/15,OK(1) B=26 V=36184421
0001953083,15:01:04,2016/09/15,OK(1) B=26 V=36150966
0001953213,15:02:07,2016/09/15,OK(1) B=26 V=36151227
0002001072,15:03:22,2016/09/15,OK(1) B=26 V=2623584
0002001072,15:06:53,2016/09/15,OK(1) B=26 V=2623584
0001953591,15:07:05,2016/09/15,OK(1) B=26 V=2597551
0001953967,15:10:31,2016/09/15,OK(1) B=26 V=2598302
0002000401,15:10:53,2016/09/15,OK(1) B=26 V=2622243
0002000545,15:10:56,2016/09/15,OK(1) B=26 V=2622530
0001953979,15:12:42,2016/09/15,OK(1) B=26 V=2598326
0001953979,15:12:43,2016/09/15,OK(1) B=26 V=2598326
0002000251,15:17:43,2016/09/15,OK(1) B=26 V=2621942
0002001700,15:18:49,2016/09/15,OK(1) B=26 V=2624840
0002001959,15:23:02,2016/09/15,OK(1) B=26 V=2625359
0002001217,15:23:04,2016/09/15,OK(1) B=26 V=2623875
0001953796,15:27:12,2016/09/15,OK(1) B=26 V=2597960
0001954352,15:29:27,2016/09/15,OK(1) B=26 V=2599072
0002000693,15:29:31,2016/09/15,OK(1) B=26 V=2622827
0002001217,15:29:33,2016/09/15,OK(1) B=26 V=2623875
0002001029,15:29:37,2016/09/15,OK(1) B=26 V=2623498
0001953416,15:33:40,2016/09/15,OK(1) B=26 V=2597200
0001964280,15:34:42,2016/09/15,OK(1) B=26 V=36173360
0001964280,15:34:49,2016/09/15,OK(1) B=26 V=36173360
0002001013,15:35:15,2016/09/15,OK(1) B=26 V=2623467
0002002471,15:37:35,2016/09/15,OK(1) B=26 V=2626382
0001953210,15:39:18,2016/09/15,OK(1) B=26 V=36151220
0001954507,15:41:03,2016/09/15,OK(1) B=26 V=2599382
0002001076,15:42:00,2016/09/15,OK(1) B=26 V=2623593
0001953630,15:42:25,2016/09/15,OK(1) B=26 V=2597628
0002002012,15:42:28,2016/09/15,OK(1) B=26 V=2625465
0002000733,15:42:33,2016/09/15,OK(1) B=26 V=2622906
0000141431,15:45:11,2016/09/15,OK(1) B=26 V=33768366
0002003296,15:45:19,2016/09/15,OK(1) B=26 V=2628032
0002002554,15:45:22,2016/09/15,OK(1) B=26 V=2626549
0001954686,15:46:52,2016/09/15,OK(1) B=26 V=2599740
0001954686,15:46:57,2016/09/15,OK(1) B=26 V=2599740
0000141488,15:48:43,2016/09/15,OK(1) B=26 V=33768481
0002001972,15:53:26,2016/09/15,OK(1) B=26 V=2625384
0001954234,15:53:54,2016/09/15,OK(1) B=26 V=2598836
0001953531,15:56:53,2016/09/15,OK(1) B=26 V=2597430
0001953949,15:56:58,2016/09/15,OK(1) B=26 V=2598266
0002000167,15:59:20,2016/09/15,OK(1) B=26 V=2621774
0001953569,16:00:54,2016/09/15,OK(1) B=26 V=2597506
0002002464,16:04:13,2016/09/15,OK(1) B=26 V=2626369
0001953232,16:11:31,2016/09/15,OK(1) B=26 V=36151265
0001953639,16:12:33,2016/09/15,OK(1) B=26 V=2597646
0002000401,16:18:41,2016/09/15,OK(1) B=26 V=2622243
0001953599,16:21:37,2016/09/15,OK(1) B=26 V=2597566
0002002473,16:28:17,2016/09/15,OK(1) B=26 V=2626387
0001953481,16:34:55,2016/09/15,OK(1) B=26 V=2597330
0001954329,16:34:56,2016/09/15,OK(1) B=26 V=2599026
0001954385,16:34:59,2016/09/15,OK(1) B=26 V=2599138
0001953316,16:35:03,2016/09/15,OK(1) B=26 V=2597001
0001954509,16:35:09,2016/09/15,OK(1) B=26 V=2599386
0001954356,16:35:14,2016/09/15,OK(1) B=26 V=2599081
0002004473,16:38:35,2016/09/15,OK(1) B=26 V=36184819
0002004473,16:38:58,2016/09/15,OK(1) B=26 V=36184819
0002004473,16:38:59,2016/09/15,OK(1) B=26 V=36184819
0002004473,16:39:04,2016/09/15,OK(1) B=26 V=36184819
0001953603,16:46:11,2016/09/15,OK(1) B=26 V=2597574
0002002790,16:49:39,2016/09/15,OK(1) B=26 V=2627020
0002001057,16:51:09,2016/09/15,OK(1) B=26 V=2623554
0001954686,16:55:04,2016/09/15,OK(1) B=26 V=2599740
0001953722,16:56:18,2016/09/15,OK(1) B=26 V=2597813
0002001761,16:56:21,2016/09/15,OK(1) B=26 V=2624963
0002002479,17:00:42,2016/09/15,OK(1) B=26 V=2626399
0001953886,17:02:16,2016/09/15,OK(1) B=26 V=2598140
0002000774,17:02:22,2016/09/15,OK(1) B=26 V=2622989
0002004765,17:02:24,2016/09/15,OK(1) B=26 V=36185403
0001953825,17:04:33,2016/09/15,OK(1) B=26 V=2598018
0002000671,17:05:45,2016/09/15,OK(1) B=26 V=2622782
0002000671,17:05:46,2016/09/15,OK(1) B=26 V=2622782
0001953792,17:10:24,2016/09/15,OK(1) B=26 V=2597953
0001954341,17:14:23,2016/09/15,OK(1) B=26 V=2599051
0001933208,17:15:48,2016/09/15,OK(1) B=26 V=2556784
0001953796,17:15:52,2016/09/15,OK(1) B=26 V=2597960
0002001338,17:20:15,2016/09/15,OK(1) B=26 V=2624117
0002000651,17:21:12,2016/09/15,OK(1) B=26 V=2622742
0000141488,17:25:47,2016/09/15,OK(1) B=26 V=33768481
0002001513,17:26:48,2016/09/15,OK(1) B=26 V=2624466
0002004765,17:30:28,2016/09/15,OK(1) B=26 V=36185403
0001954505,17:30:50,2016/09/15,OK(1) B=26 V=2599379
0001933208,17:33:34,2016/09/15,OK(1) B=26 V=2556784
0002003296,17:34:01,2016/09/15,OK(1) B=26 V=2628032
0002004473,17:35:34,2016/09/15,OK(1) B=26 V=36184819
0002004473,17:35:51,2016/09/15,OK(1) B=26 V=36184819
0002002790,17:38:44,2016/09/15,OK(1) B=26 V=2627020
0002001802,17:41:45,2016/09/15,OK(1) B=26 V=2625044
0001953562,17:41:48,2016/09/15,OK(1) B=26 V=2597492
0001964244,17:43:22,2016/09/15,OK(1) B=26 V=36173288
0001933216,17:43:25,2016/09/15,OK(1) B=26 V=2556800
0002002012,17:43:27,2016/09/15,OK(1) B=26 V=2625465
0002000091,17:43:30,2016/09/15,OK(1) B=26 V=2621622
0001953320,17:43:35,2016/09/15,OK(1) B=26 V=2597009
0001954234,17:43:42,2016/09/15,OK(1) B=26 V=2598836
0002000752,17:48:43,2016/09/15,OK(1) B=26 V=2622944
0002004473,17:48:47,2016/09/15,OK(1) B=26 V=36184819
0002004473,17:48:52,2016/09/15,OK(1) B=26 V=36184819
0002001972,17:59:53,2016/09/15,OK(1) B=26 V=2625384
0001953328,18:02:19,2016/09/15,OK(1) B=26 V=2597025
0002003814,18:04:15,2016/09/15,OK(1) B=26 V=2629069
0002003814,18:04:20,2016/09/15,OK(1) B=26 V=2629069
0002002367,18:07:35,2016/09/15,OK(1) B=26 V=2626175
0002000424,18:07:39,2016/09/15,OK(1) B=26 V=2622289
0001953313,18:07:44,2016/09/15,OK(1) B=26 V=2596995
0001954582,18:10:54,2016/09/15,OK(1) B=26 V=2599533
0002004322,18:10:57,2016/09/15,OK(1) B=26 V=36184517
0002000056,18:11:00,2016/09/15,OK(1) B=26 V=2621552
0002000107,18:11:02,2016/09/15,OK(1) B=26 V=2621654
0002000863,18:18:32,2016/09/15,OK(1) B=26 V=2623167
0002001328,18:22:40,2016/09/15,OK(1) B=26 V=2624097
0001953826,18:22:43,2016/09/15,OK(1) B=26 V=2598020
0002003814,18:25:46,2016/09/15,OK(1) B=26 V=2629069
0001953591,18:27:27,2016/09/15,OK(1) B=26 V=2597551
0001954349,18:28:32,2016/09/15,OK(1) B=26 V=2599066
0002000650,18:28:35,2016/09/15,OK(1) B=26 V=2622741
0002000650,18:29:18,2016/09/15,OK(1) B=26 V=2622741
0001964286,18:30:21,2016/09/15,OK(1) B=26 V=36173372
0002004849,18:31:02,2016/09/15,OK(1) B=26 V=36185571
0002000715,18:33:56,2016/09/15,OK(1) B=26 V=2622871
0002000620,18:36:50,2016/09/15,OK(1) B=26 V=2622680
0001953316,18:37:48,2016/09/15,OK(1) B=26 V=2597001
0002002367,18:37:53,2016/09/15,OK(1) B=26 V=2626175
0001954319,18:40:43,2016/09/15,OK(1) B=26 V=2599007
0001953083,18:40:47,2016/09/15,OK(1) B=26 V=36150966
0001954349,18:47:02,2016/09/15,OK(1) B=26 V=2599066
0001954111,18:47:50,2016/09/15,OK(1) B=26 V=2598591
0002004782,18:47:54,2016/09/15,OK(1) B=26 V=36185437
0001953416,18:48:04,2016/09/15,OK(1) B=26 V=2597200
0002001505,18:52:53,2016/09/15,OK(1) B=26 V=2624451
0001953557,18:55:21,2016/09/15,OK(1) B=26 V=2597482
0002003297,18:56:48,2016/09/15,OK(1) B=26 V=2628035
