0001953949,19:24:21,2016/02/07,OK(1) B=26 V=2598266
0002000411,19:27:05,2016/02/07,OK(1) B=26 V=2622263
0002000411,19:27:10,2016/02/07,OK(1) B=26 V=2622263
0002000411,19:27:12,2016/02/07,OK(1) B=26 V=2622263
0002000424,19:29:31,2016/02/07,OK(1) B=26 V=2622289
0002000424,19:29:34,2016/02/07,OK(1) B=26 V=2622289
0002000424,19:29:35,2016/02/07,OK(1) B=26 V=2622289
0000141432,19:30:21,2016/02/07,OK(1) B=26 V=33768368
0002000411,19:30:26,2016/02/07,OK(1) B=26 V=2622263
0002000142,19:30:30,2016/02/07,OK(1) B=26 V=2621725
0001953982,19:32:14,2016/02/07,OK(1) B=26 V=2598332
0001953982,19:32:51,2016/02/07,OK(1) B=26 V=2598332
0001953982,19:33:02,2016/02/07,OK(1) B=26 V=2598332
0002002892,19:35:44,2016/02/07,OK(1) B=26 V=2627225
0001953514,19:37:46,2016/02/07,OK(1) B=26 V=2597396
0001953514,19:37:52,2016/02/07,OK(1) B=26 V=2597396
0001953318,19:43:24,2016/02/07,OK(1) B=26 V=2597004
0001953635,19:45:33,2016/02/07,OK(1) B=26 V=2597639
0001954458,19:47:40,2016/02/07,OK(1) B=26 V=2599285
0001954458,19:47:45,2016/02/07,OK(1) B=26 V=2599285
0002001537,19:53:19,2016/02/07,OK(1) B=26 V=2624514
0002000734,19:55:28,2016/02/07,OK(1) B=26 V=2622908
0001953926,19:55:30,2016/02/07,OK(1) B=26 V=2598220
0002000697,19:58:54,2016/02/07,OK(1) B=26 V=2622835
0002000734,20:04:06,2016/02/07,OK(1) B=26 V=2622908
0001953232,20:11:01,2016/02/07,OK(1) B=26 V=36151265
0002000697,20:15:27,2016/02/07,OK(1) B=26 V=2622835
0001954335,20:17:47,2016/02/07,OK(1) B=26 V=2599038
0002002239,20:28:15,2016/02/07,OK(1) B=26 V=2625919
0001953753,20:29:58,2016/02/07,OK(1) B=26 V=2597874
0001953790,20:31:42,2016/02/07,OK(1) B=26 V=2597948
0001953777,20:33:30,2016/02/07,OK(1) B=26 V=2597922
0002001281,20:44:15,2016/02/07,OK(1) B=26 V=2624002
0001953232,20:49:32,2016/02/07,OK(1) B=26 V=36151265
0001953232,20:53:32,2016/02/07,OK(1) B=26 V=36151265
0002000605,20:57:32,2016/02/07,OK(1) B=26 V=2622651
0001953792,21:01:52,2016/02/07,OK(1) B=26 V=2597953
0001953375,21:03:20,2016/02/07,OK(1) B=26 V=2597118
0001953375,21:07:08,2016/02/07,OK(1) B=26 V=2597118
0002001281,21:08:30,2016/02/07,OK(1) B=26 V=2624002
0001954234,21:08:38,2016/02/07,OK(1) B=26 V=2598836
0001953083,21:13:43,2016/02/07,OK(1) B=26 V=36150966
0001953083,21:13:47,2016/02/07,OK(1) B=26 V=36150966
0002001513,21:16:10,2016/02/07,OK(1) B=26 V=2624466
0001953777,21:17:35,2016/02/07,OK(1) B=26 V=2597922
0001954317,21:19:24,2016/02/07,OK(1) B=26 V=2599002
0001954317,21:23:30,2016/02/07,OK(1) B=26 V=2599002
0002000739,21:25:27,2016/02/07,OK(1) B=26 V=2622919
0001953677,21:26:44,2016/02/07,OK(1) B=26 V=2597723
0002001179,21:29:56,2016/02/07,OK(1) B=26 V=2623799
0002001179,21:29:58,2016/02/07,OK(1) B=26 V=2623799
0002000928,21:31:12,2016/02/07,OK(1) B=26 V=2623297
0001954233,21:31:17,2016/02/07,OK(1) B=26 V=2598834
0001933178,21:31:24,2016/02/07,OK(1) B=26 V=2556724
0002000605,21:31:33,2016/02/07,OK(1) B=26 V=2622651
0001953009,21:31:37,2016/02/07,OK(1) B=26 V=36150819
0001933178,21:37:15,2016/02/07,OK(1) B=26 V=2556724
0001933177,21:42:42,2016/02/07,OK(1) B=26 V=2556722
0001933177,21:43:57,2016/02/07,OK(1) B=26 V=2556722
0002000751,21:50:14,2016/02/07,OK(1) B=26 V=2622943
0001953673,21:51:21,2016/02/07,OK(1) B=26 V=2597714
0002000145,21:51:31,2016/02/07,OK(1) B=26 V=2621730
0001953212,21:53:14,2016/02/07,OK(1) B=26 V=36151224
0002000751,21:53:58,2016/02/07,OK(1) B=26 V=2622943
0001953212,21:55:06,2016/02/07,OK(1) B=26 V=36151224
0002000145,21:55:53,2016/02/07,OK(1) B=26 V=2621730
0001953538,21:56:33,2016/02/07,OK(1) B=26 V=2597444
0002000650,22:03:01,2016/02/07,OK(1) B=26 V=2622741
0002000650,22:05:16,2016/02/07,OK(1) B=26 V=2622741
0002000650,22:05:23,2016/02/07,OK(1) B=26 V=2622741
0002000066,22:12:19,2016/02/07,OK(1) B=26 V=2621573
0002000734,22:17:55,2016/02/07,OK(1) B=26 V=2622908
0002000734,22:18:32,2016/02/07,OK(1) B=26 V=2622908
0002001358,22:23:35,2016/02/07,OK(1) B=26 V=2624157
0001953232,22:24:38,2016/02/07,OK(1) B=26 V=36151265
0001953366,22:25:00,2016/02/07,OK(1) B=26 V=2597100
0001954254,22:25:49,2016/02/07,OK(1) B=26 V=2598877
0002001358,22:27:06,2016/02/07,OK(1) B=26 V=2624157
0001953754,22:29:17,2016/02/07,OK(1) B=26 V=2597876
0001953677,22:40:08,2016/02/07,OK(1) B=26 V=2597723
0002000429,22:42:50,2016/02/07,OK(1) B=26 V=2622299
0002000429,22:42:54,2016/02/07,OK(1) B=26 V=2622299
0001933217,22:47:42,2016/02/07,OK(1) B=26 V=2556803
0002000651,22:51:26,2016/02/07,OK(1) B=26 V=2622742
0002001281,22:55:01,2016/02/07,OK(1) B=26 V=2624002
0001953792,22:59:43,2016/02/07,OK(1) B=26 V=2597953
0001953792,23:02:59,2016/02/07,OK(1) B=26 V=2597953
0001953276,23:05:47,2016/02/07,OK(1) B=26 V=2596920
0001953276,23:05:55,2016/02/07,OK(1) B=26 V=2596920
0001953276,23:06:01,2016/02/07,OK(1) B=26 V=2596920
0001953276,23:06:08,2016/02/07,OK(1) B=26 V=2596920
0002000545,23:07:19,2016/02/07,OK(1) B=26 V=2622530
0001953861,23:15:43,2016/02/07,OK(1) B=26 V=2598090
0002000404,23:27:02,2016/02/07,OK(1) B=26 V=2622249
0001953706,23:29:45,2016/02/07,OK(1) B=26 V=2597780
0002000697,23:43:05,2016/02/07,OK(1) B=26 V=2622835
0002001113,23:53:14,2016/02/07,OK(1) B=26 V=2623666
0001953361,23:53:35,2016/02/07,OK(1) B=26 V=2597091
0002000599,23:55:19,2016/02/07,OK(1) B=26 V=2622639
0002001113,23:56:17,2016/02/07,OK(1) B=26 V=2623666
