0001953829,17:14:20,2015/09/03,OK(1) B=26 V=2598027
0002000689,17:14:51,2015/09/03,OK(1) B=26 V=2622818
0002000776,17:19:02,2015/09/03,OK(1) B=26 V=2622992
0001954429,17:23:55,2015/09/03,OK(1) B=26 V=2599227
0001954429,17:24:46,2015/09/03,OK(1) B=26 V=2599227
0001953515,17:25:45,2015/09/03,OK(1) B=26 V=2597399
0001953515,17:26:27,2015/09/03,OK(1) B=26 V=2597399
0001953886,17:27:40,2015/09/03,OK(1) B=26 V=2598140
0001954492,17:28:05,2015/09/03,OK(1) B=26 V=2599353
0001953886,17:28:08,2015/09/03,OK(1) B=26 V=2598140
0001954530,17:30:07,2015/09/03,OK(1) B=26 V=2599428
0002000091,17:30:51,2015/09/03,OK(1) B=26 V=2621622
0001953720,17:34:00,2015/09/03,OK(1) B=26 V=2597808
0001953518,17:34:48,2015/09/03,OK(1) B=26 V=2597405
0001953921,17:38:17,2015/09/03,OK(1) B=26 V=2598211
0002000814,17:46:34,2015/09/03,OK(1) B=26 V=2623069
0001953341,17:47:47,2015/09/03,OK(1) B=26 V=2597050
0001953515,17:50:25,2015/09/03,OK(1) B=26 V=2597399
0001954352,17:51:48,2015/09/03,OK(1) B=26 V=2599072
0001953499,17:52:35,2015/09/03,OK(1) B=26 V=2597366
0002001383,17:53:00,2015/09/03,OK(1) B=26 V=2624206
0001954229,17:53:03,2015/09/03,OK(1) B=26 V=2598826
0001953341,18:05:07,2015/09/03,OK(1) B=26 V=2597050
0001953720,18:05:37,2015/09/03,OK(1) B=26 V=2597808
0001954367,18:05:38,2015/09/03,OK(1) B=26 V=2599102
0001954458,18:05:41,2015/09/03,OK(1) B=26 V=2599285
0001954229,18:10:39,2015/09/03,OK(1) B=26 V=2598826
0001953523,18:14:26,2015/09/03,OK(1) B=26 V=2597415
0001953606,18:15:39,2015/09/03,OK(1) B=26 V=2597580
0001953541,18:18:50,2015/09/03,OK(1) B=26 V=2597451
0001954363,18:20:07,2015/09/03,OK(1) B=26 V=2599095
0001953255,18:21:35,2015/09/03,OK(1) B=26 V=2596878
0001953255,18:21:43,2015/09/03,OK(1) B=26 V=2596878
0001953255,18:21:46,2015/09/03,OK(1) B=26 V=2596878
0002001058,18:22:57,2015/09/03,OK(1) B=26 V=2623556
0002000078,18:22:59,2015/09/03,OK(1) B=26 V=2621597
0002001113,18:24:44,2015/09/03,OK(1) B=26 V=2623666
0001954376,18:26:31,2015/09/03,OK(1) B=26 V=2599121
0001954492,18:27:44,2015/09/03,OK(1) B=26 V=2599353
0001953523,18:28:40,2015/09/03,OK(1) B=26 V=2597415
0002000078,18:30:32,2015/09/03,OK(1) B=26 V=2621597
0001953606,18:33:32,2015/09/03,OK(1) B=26 V=2597580
0001954066,18:36:07,2015/09/03,OK(1) B=26 V=2598500
0001953677,18:37:48,2015/09/03,OK(1) B=26 V=2597723
0002001071,18:37:53,2015/09/03,OK(1) B=26 V=2623583
0002001046,18:39:03,2015/09/03,OK(1) B=26 V=2623533
0002001046,18:40:07,2015/09/03,OK(1) B=26 V=2623533
0002001046,18:40:21,2015/09/03,OK(1) B=26 V=2623533
0002001113,18:43:21,2015/09/03,OK(1) B=26 V=2623666
0001954467,18:43:48,2015/09/03,OK(1) B=26 V=2599302
0001954330,18:43:54,2015/09/03,OK(1) B=26 V=2599028
0001954283,18:47:36,2015/09/03,OK(1) B=26 V=2598935
0001954283,18:48:12,2015/09/03,OK(1) B=26 V=2598935
0001953305,18:52:19,2015/09/03,OK(1) B=26 V=2596979
0001953829,18:54:01,2015/09/03,OK(1) B=26 V=2598027
0001954066,18:56:59,2015/09/03,OK(1) B=26 V=2598500
0001954066,18:57:04,2015/09/03,OK(1) B=26 V=2598500
0001953469,18:59:05,2015/09/03,OK(1) B=26 V=2597307
0001953386,19:00:25,2015/09/03,OK(1) B=26 V=2597140
0001953775,19:01:52,2015/09/03,OK(1) B=26 V=2597918
0001953541,19:02:43,2015/09/03,OK(1) B=26 V=2597451
0001953386,19:04:07,2015/09/03,OK(1) B=26 V=2597140
0002000650,19:08:04,2015/09/03,OK(1) B=26 V=2622741
0001954530,19:08:08,2015/09/03,OK(1) B=26 V=2599428
0001953886,19:08:27,2015/09/03,OK(1) B=26 V=2598140
0001953886,19:09:29,2015/09/03,OK(1) B=26 V=2598140
0001953670,19:10:39,2015/09/03,OK(1) B=26 V=2597708
0001954238,19:13:51,2015/09/03,OK(1) B=26 V=2598845
0001953670,19:18:14,2015/09/03,OK(1) B=26 V=2597708
0001954352,19:23:03,2015/09/03,OK(1) B=26 V=2599072
0002000065,19:24:21,2015/09/03,OK(1) B=26 V=2621571
0001953346,19:25:19,2015/09/03,OK(1) B=26 V=2597060
0001954352,19:26:19,2015/09/03,OK(1) B=26 V=2599072
0002000734,19:28:50,2015/09/03,OK(1) B=26 V=2622908
0002001533,19:33:27,2015/09/03,OK(1) B=26 V=2624506
0002000665,19:38:18,2015/09/03,OK(1) B=26 V=2622770
0001954407,19:39:53,2015/09/03,OK(1) B=26 V=2599182
0001953210,19:45:30,2015/09/03,OK(1) B=26 V=36151220
0002000599,19:47:00,2015/09/03,OK(1) B=26 V=2622639
0001953746,19:48:34,2015/09/03,OK(1) B=26 V=2597861
0001954507,19:51:02,2015/09/03,OK(1) B=26 V=2599382
0001953777,19:52:02,2015/09/03,OK(1) B=26 V=2597922
0001953515,19:56:35,2015/09/03,OK(1) B=26 V=2597399
0002001058,19:56:54,2015/09/03,OK(1) B=26 V=2623556
0001954681,19:57:55,2015/09/03,OK(1) B=26 V=2599731
0001954355,20:01:43,2015/09/03,OK(1) B=26 V=2599078
0001954066,20:04:21,2015/09/03,OK(1) B=26 V=2598500
0001953492,20:10:51,2015/09/03,OK(1) B=26 V=2597352
0001953746,20:18:23,2015/09/03,OK(1) B=26 V=2597861
0001953746,20:19:21,2015/09/03,OK(1) B=26 V=2597861
0002000650,20:21:18,2015/09/03,OK(1) B=26 V=2622741
0001954317,20:24:14,2015/09/03,OK(1) B=26 V=2599002
0001953775,20:25:11,2015/09/03,OK(1) B=26 V=2597918
0001953352,20:27:11,2015/09/03,OK(1) B=26 V=2597072
0001953507,20:27:14,2015/09/03,OK(1) B=26 V=2597382
0001953375,20:29:04,2015/09/03,OK(1) B=26 V=2597118
0001954022,20:31:00,2015/09/03,OK(1) B=26 V=2598413
0001953430,20:34:08,2015/09/03,OK(1) B=26 V=2597228
0001953375,20:37:09,2015/09/03,OK(1) B=26 V=2597118
0001953782,20:38:51,2015/09/03,OK(1) B=26 V=2597933
0002001046,20:39:55,2015/09/03,OK(1) B=26 V=2623533
0001954234,20:40:08,2015/09/03,OK(1) B=26 V=2598836
0001953210,20:49:13,2015/09/03,OK(1) B=26 V=36151220
0001953861,20:51:40,2015/09/03,OK(1) B=26 V=2598090
0001953507,20:52:55,2015/09/03,OK(1) B=26 V=2597382
0001953444,20:59:05,2015/09/03,OK(1) B=26 V=2597256
0001953515,21:05:49,2015/09/03,OK(1) B=26 V=2597399
0001953515,21:06:09,2015/09/03,OK(1) B=26 V=2597399
0002000734,21:06:42,2015/09/03,OK(1) B=26 V=2622908
0002000538,21:11:28,2015/09/03,OK(1) B=26 V=2622517
0001954319,21:15:12,2015/09/03,OK(1) B=26 V=2599007
0002000121,21:20:41,2015/09/03,OK(1) B=26 V=2621682
0002000538,21:29:06,2015/09/03,OK(1) B=26 V=2622517
0002000538,21:29:13,2015/09/03,OK(1) B=26 V=2622517
0002000842,21:32:10,2015/09/03,OK(1) B=26 V=2623124
0001953425,21:33:33,2015/09/03,OK(1) B=26 V=2597219
0001953570,21:34:37,2015/09/03,OK(1) B=26 V=2597508
0001953549,21:35:45,2015/09/03,OK(1) B=26 V=2597466
0001954386,21:37:29,2015/09/03,OK(1) B=26 V=2599140
0001953492,21:39:24,2015/09/03,OK(1) B=26 V=2597352
0001953688,21:40:13,2015/09/03,OK(1) B=26 V=2597744
0001954352,21:42:20,2015/09/03,OK(1) B=26 V=2599072
0001954229,21:45:14,2015/09/03,OK(1) B=26 V=2598826
0002000649,21:47:35,2015/09/03,OK(1) B=26 V=2622739
0001953259,21:50:16,2015/09/03,OK(1) B=26 V=2596886
0002000117,21:51:15,2015/09/03,OK(1) B=26 V=2621674
0001953713,21:53:15,2015/09/03,OK(1) B=26 V=2597794
0001953670,22:01:13,2015/09/03,OK(1) B=26 V=2597708
0001953713,22:13:44,2015/09/03,OK(1) B=26 V=2597794
0001953416,22:16:02,2015/09/03,OK(1) B=26 V=2597200
0001953416,22:16:03,2015/09/03,OK(1) B=26 V=2597200
0001953541,22:23:59,2015/09/03,OK(1) B=26 V=2597451
0001953541,22:24:00,2015/09/03,OK(1) B=26 V=2597451
0001954376,22:28:24,2015/09/03,OK(1) B=26 V=2599121
0002001051,22:28:30,2015/09/03,OK(1) B=26 V=2623542
0001954376,22:29:04,2015/09/03,OK(1) B=26 V=2599121
0002000358,22:31:00,2015/09/03,OK(1) B=26 V=2622156
0001953949,22:32:38,2015/09/03,OK(1) B=26 V=2598266
0001953259,22:34:05,2015/09/03,OK(1) B=26 V=2596886
0002000342,22:34:07,2015/09/03,OK(1) B=26 V=2622124
0002000579,22:34:10,2015/09/03,OK(1) B=26 V=2622599
0001953425,22:36:41,2015/09/03,OK(1) B=26 V=2597219
0001953688,22:38:14,2015/09/03,OK(1) B=26 V=2597744
0001954238,22:42:06,2015/09/03,OK(1) B=26 V=2598845
0002001572,22:42:09,2015/09/03,OK(1) B=26 V=2624585
0001953713,22:44:53,2015/09/03,OK(1) B=26 V=2597794
0002000625,22:52:55,2015/09/03,OK(1) B=26 V=2622690
0001954038,22:54:03,2015/09/03,OK(1) B=26 V=2598444
0002000121,22:58:34,2015/09/03,OK(1) B=26 V=2621682
0001954238,23:09:30,2015/09/03,OK(1) B=26 V=2598845
0001953445,23:17:10,2015/09/03,OK(1) B=26 V=2597259
0001953757,23:28:49,2015/09/03,OK(1) B=26 V=2597883
