0002000847,10:21:19,2015/07/23,OK(1) B=26 V=2623134
0002001074,10:27:20,2015/07/23,OK(1) B=26 V=2623589
0001954564,10:28:08,2015/07/23,OK(1) B=26 V=2599497
0001953213,10:31:43,2015/07/23,OK(1) B=26 V=36151227
0001953317,10:40:25,2015/07/23,OK(1) B=26 V=2597002
0002001074,10:44:22,2015/07/23,OK(1) B=26 V=2623589
0002001074,10:50:02,2015/07/23,OK(1) B=26 V=2623589
0002000741,10:52:11,2015/07/23,OK(1) B=26 V=2622923
0002000741,10:52:33,2015/07/23,OK(1) B=26 V=2622923
0002000427,10:58:43,2015/07/23,OK(1) B=26 V=2622295
0001953916,11:00:04,2015/07/23,OK(1) B=26 V=2598200
0002000693,11:01:35,2015/07/23,OK(1) B=26 V=2622827
0001953213,11:02:04,2015/07/23,OK(1) B=26 V=36151227
0002000693,11:02:10,2015/07/23,OK(1) B=26 V=2622827
0001953213,11:07:10,2015/07/23,OK(1) B=26 V=36151227
0001953640,11:09:34,2015/07/23,OK(1) B=26 V=2597648
0002000298,11:12:25,2015/07/23,OK(1) B=26 V=2622037
0001953213,11:13:42,2015/07/23,OK(1) B=26 V=36151227
0001953316,11:15:01,2015/07/23,OK(1) B=26 V=2597001
0002000741,11:15:54,2015/07/23,OK(1) B=26 V=2622923
0001953916,11:18:10,2015/07/23,OK(1) B=26 V=2598200
0001953916,11:18:14,2015/07/23,OK(1) B=26 V=2598200
0002000145,11:24:21,2015/07/23,OK(1) B=26 V=2621730
0002000145,11:24:43,2015/07/23,OK(1) B=26 V=2621730
0002000763,11:26:01,2015/07/23,OK(1) B=26 V=2622967
0001954385,11:26:48,2015/07/23,OK(1) B=26 V=2599138
0002000741,11:37:28,2015/07/23,OK(1) B=26 V=2622923
0002000693,11:41:23,2015/07/23,OK(1) B=26 V=2622827
0001954479,11:44:33,2015/07/23,OK(1) B=26 V=2599326
0002000741,11:47:51,2015/07/23,OK(1) B=26 V=2622923
0001954228,11:52:14,2015/07/23,OK(1) B=26 V=2598825
0001953316,11:52:46,2015/07/23,OK(1) B=26 V=2597001
0002000424,11:53:58,2015/07/23,OK(1) B=26 V=2622289
0001954478,11:58:46,2015/07/23,OK(1) B=26 V=2599325
0001954640,12:06:27,2015/07/23,OK(1) B=26 V=2599648
0001953731,12:06:32,2015/07/23,OK(1) B=26 V=2597831
0001954478,12:09:54,2015/07/23,OK(1) B=26 V=2599325
0001954458,12:12:17,2015/07/23,OK(1) B=26 V=2599285
0002001072,12:15:17,2015/07/23,OK(1) B=26 V=2623584
0002001072,12:19:06,2015/07/23,OK(1) B=26 V=2623584
0002001072,12:19:07,2015/07/23,OK(1) B=26 V=2623584
0001953560,12:22:52,2015/07/23,OK(1) B=26 V=2597489
0002001074,12:30:06,2015/07/23,OK(1) B=26 V=2623589
0002000302,12:31:52,2015/07/23,ERROR(0) B=26 V=2622044
0002001074,12:31:57,2015/07/23,OK(1) B=26 V=2623589
0002001074,12:32:00,2015/07/23,OK(1) B=26 V=2623589
0001953317,12:32:10,2015/07/23,OK(1) B=26 V=2597002
0002000145,12:35:27,2015/07/23,OK(1) B=26 V=2621730
0002000145,12:35:31,2015/07/23,OK(1) B=26 V=2621730
0002000145,12:35:35,2015/07/23,OK(1) B=26 V=2621730
0001953316,12:38:46,2015/07/23,OK(1) B=26 V=2597001
0001954311,12:45:19,2015/07/23,OK(1) B=26 V=2598990
0001954311,12:45:48,2015/07/23,OK(1) B=26 V=2598990
0001954311,12:45:52,2015/07/23,OK(1) B=26 V=2598990
0001954311,12:45:56,2015/07/23,OK(1) B=26 V=2598990
0002000122,12:49:38,2015/07/23,OK(1) B=26 V=2621684
0001954458,12:50:36,2015/07/23,OK(1) B=26 V=2599285
0002000437,12:53:19,2015/07/23,OK(1) B=26 V=2622315
0002000651,12:53:23,2015/07/23,OK(1) B=26 V=2622742
0001953317,12:54:27,2015/07/23,OK(1) B=26 V=2597002
0002000302,12:55:35,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,12:55:43,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,12:55:47,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,12:56:00,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,12:56:12,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,12:56:16,2015/07/23,ERROR(0) B=26 V=2622044
0001953346,12:57:38,2015/07/23,OK(1) B=26 V=2597060
0002000363,13:02:27,2015/07/23,ERROR(0) B=26 V=2622167
0002000363,13:02:36,2015/07/23,ERROR(0) B=26 V=2622167
0002000363,13:02:39,2015/07/23,ERROR(0) B=26 V=2622167
0002000363,13:02:45,2015/07/23,ERROR(0) B=26 V=2622167
0002000302,13:04:23,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,13:04:27,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,13:04:29,2015/07/23,ERROR(0) B=26 V=2622044
0002000344,13:04:31,2015/07/23,OK(1) B=26 V=2622129
0002000344,13:04:35,2015/07/23,OK(1) B=26 V=2622129
0002000302,13:05:15,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,13:05:17,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,13:05:20,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,13:05:21,2015/07/23,ERROR(0) B=26 V=2622044
0001953369,13:05:46,2015/07/23,OK(1) B=26 V=2597106
0001953369,13:05:48,2015/07/23,OK(1) B=26 V=2597106
0001954395,13:06:39,2015/07/23,OK(1) B=26 V=2599158
0001953213,13:13:58,2015/07/23,OK(1) B=26 V=36151227
0002000302,13:14:48,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,13:14:52,2015/07/23,ERROR(0) B=26 V=2622044
0002000302,13:14:56,2015/07/23,ERROR(0) B=26 V=2622044
0001953346,13:16:47,2015/07/23,OK(1) B=26 V=2597060
0002000145,13:22:28,2015/07/23,OK(1) B=26 V=2621730
0002000363,13:23:08,2015/07/23,OK(1) B=26 V=2622167
0002000362,13:23:12,2015/07/23,OK(1) B=26 V=2622164
0002000363,13:26:21,2015/07/23,OK(1) B=26 V=2622167
0001954445,13:35:39,2015/07/23,OK(1) B=26 V=2599259
0001954445,13:35:44,2015/07/23,OK(1) B=26 V=2599259
0001954520,13:38:09,2015/07/23,OK(1) B=26 V=2599409
0001953623,13:40:19,2015/07/23,OK(1) B=26 V=2597614
0001953317,13:43:25,2015/07/23,OK(1) B=26 V=2597002
0001954496,13:48:59,2015/07/23,OK(1) B=26 V=2599361
0001953203,13:50:22,2015/07/23,OK(1) B=26 V=36151206
0001953203,13:50:24,2015/07/23,OK(1) B=26 V=36151206
0001953247,13:56:34,2015/07/23,OK(1) B=26 V=36151295
0001953247,13:57:28,2015/07/23,OK(1) B=26 V=36151295
0001953247,13:58:10,2015/07/23,OK(1) B=26 V=36151295
0001953214,14:00:50,2015/07/23,OK(1) B=26 V=36151229
0002000087,14:04:36,2015/07/23,OK(1) B=26 V=2621614
0002000472,14:06:02,2015/07/23,OK(1) B=26 V=2622384
0002000814,14:09:20,2015/07/23,OK(1) B=26 V=2623069
0002000472,14:32:22,2015/07/23,OK(1) B=26 V=2622384
0001953669,14:51:47,2015/07/23,OK(1) B=26 V=2597706
0001953757,14:53:06,2015/07/23,OK(1) B=26 V=2597883
0002001072,14:56:22,2015/07/23,OK(1) B=26 V=2623584
0001954022,14:59:11,2015/07/23,OK(1) B=26 V=2598413
0001954395,15:11:40,2015/07/23,OK(1) B=26 V=2599158
0001953865,15:12:39,2015/07/23,OK(1) B=26 V=2598098
0001954360,15:12:47,2015/07/23,OK(1) B=26 V=2599089
0002001508,15:14:12,2015/07/23,OK(1) B=26 V=2624457
0001953544,15:14:58,2015/07/23,OK(1) B=26 V=2597456
0001953888,15:16:16,2015/07/23,OK(1) B=26 V=2598145
0002000838,15:16:38,2015/07/23,OK(1) B=26 V=2623116
0002000838,15:17:18,2015/07/23,OK(1) B=26 V=2623116
0001953436,15:19:18,2015/07/23,OK(1) B=26 V=2597240
0001953921,15:23:38,2015/07/23,OK(1) B=26 V=2598211
0002001508,15:24:26,2015/07/23,OK(1) B=26 V=2624457
0001953425,15:26:54,2015/07/23,OK(1) B=26 V=2597219
0002000989,15:31:52,2015/07/23,OK(1) B=26 V=2623419
0001953346,15:32:51,2015/07/23,OK(1) B=26 V=2597060
0001953316,15:35:46,2015/07/23,OK(1) B=26 V=2597001
0001953763,15:36:58,2015/07/23,OK(1) B=26 V=2597894
0001953214,15:37:46,2015/07/23,OK(1) B=26 V=36151229
0001953992,15:40:04,2015/07/23,OK(1) B=26 V=2598352
0001954022,15:45:25,2015/07/23,OK(1) B=26 V=2598413
0002001508,15:47:04,2015/07/23,OK(1) B=26 V=2624457
0002000814,15:47:25,2015/07/23,OK(1) B=26 V=2623069
0001953436,15:50:29,2015/07/23,OK(1) B=26 V=2597240
0002001071,15:51:24,2015/07/23,OK(1) B=26 V=2623583
0001953373,15:52:15,2015/07/23,OK(1) B=26 V=2597115
0001954022,15:52:17,2015/07/23,OK(1) B=26 V=2598413
0001954445,15:55:03,2015/07/23,OK(1) B=26 V=2599259
0002000472,15:58:11,2015/07/23,OK(1) B=26 V=2622384
0001954311,16:01:43,2015/07/23,OK(1) B=26 V=2598990
0001953032,16:03:26,2015/07/23,OK(1) B=26 V=36150865
0001953369,16:06:19,2015/07/23,OK(1) B=26 V=2597106
0001953566,16:09:26,2015/07/23,OK(1) B=26 V=2597501
0001954330,16:16:57,2015/07/23,OK(1) B=26 V=2599028
0001953748,16:17:00,2015/07/23,OK(1) B=26 V=2597865
0002000545,16:20:59,2015/07/23,OK(1) B=26 V=2622530
0001953748,16:23:21,2015/07/23,OK(1) B=26 V=2597865
0001953214,16:27:35,2015/07/23,OK(1) B=26 V=36151229
0002000545,16:28:01,2015/07/23,OK(1) B=26 V=2622530
0002000814,16:29:57,2015/07/23,OK(1) B=26 V=2623069
0001953499,16:31:43,2015/07/23,OK(1) B=26 V=2597366
0002000814,16:33:53,2015/07/23,OK(1) B=26 V=2623069
0001953702,16:35:07,2015/07/23,OK(1) B=26 V=2597772
0001953566,16:38:48,2015/07/23,OK(1) B=26 V=2597501
0001953499,16:45:10,2015/07/23,OK(1) B=26 V=2597366
0001954311,16:45:48,2015/07/23,OK(1) B=26 V=2598990
0002000617,16:51:04,2015/07/23,OK(1) B=26 V=2622674
0001954110,16:54:40,2015/07/23,OK(1) B=26 V=2598588
0001954429,17:00:38,2015/07/23,OK(1) B=26 V=2599227
0001953677,17:01:17,2015/07/23,OK(1) B=26 V=2597723
0001953676,17:01:19,2015/07/23,OK(1) B=26 V=2597720
0001953516,17:01:24,2015/07/23,OK(1) B=26 V=2597400
0001953622,17:08:43,2015/07/23,OK(1) B=26 V=2597613
0001953220,17:09:06,2015/07/23,OK(1) B=26 V=36151241
0001953436,17:09:30,2015/07/23,OK(1) B=26 V=2597240
0001954404,17:10:43,2015/07/23,OK(1) B=26 V=2599176
0001953436,17:14:50,2015/07/23,OK(1) B=26 V=2597240
0001953436,17:15:28,2015/07/23,OK(1) B=26 V=2597240
0001953436,17:20:55,2015/07/23,OK(1) B=26 V=2597240
0001953516,17:23:25,2015/07/23,OK(1) B=26 V=2597400
0001953516,17:26:03,2015/07/23,OK(1) B=26 V=2597400
0001953516,17:26:29,2015/07/23,OK(1) B=26 V=2597400
0001953516,17:26:37,2015/07/23,OK(1) B=26 V=2597400
0001953516,17:26:38,2015/07/23,OK(1) B=26 V=2597400
0001953232,17:27:12,2015/07/23,OK(1) B=26 V=36151265
0001953232,17:30:24,2015/07/23,OK(1) B=26 V=36151265
0002000545,17:35:51,2015/07/23,OK(1) B=26 V=2622530
0002000697,17:36:57,2015/07/23,OK(1) B=26 V=2622835
0001953677,17:52:29,2015/07/23,OK(1) B=26 V=2597723
0002000072,17:52:56,2015/07/23,OK(1) B=26 V=2621585
0001953695,18:03:25,2015/07/23,OK(1) B=26 V=2597759
0001953695,18:03:28,2015/07/23,OK(1) B=26 V=2597759
0002000424,18:07:06,2015/07/23,OK(1) B=26 V=2622289
0001953303,18:17:22,2015/07/23,OK(1) B=26 V=2596974
0001953303,18:17:23,2015/07/23,OK(1) B=26 V=2596974
0001954349,18:20:30,2015/07/23,OK(1) B=26 V=2599066
0001954349,18:20:33,2015/07/23,OK(1) B=26 V=2599066
0001954349,18:20:37,2015/07/23,OK(1) B=26 V=2599066
0001953926,18:20:57,2015/07/23,OK(1) B=26 V=2598220
0001953392,18:21:29,2015/07/23,OK(1) B=26 V=2597153
0001954530,18:23:11,2015/07/23,OK(1) B=26 V=2599428
0001953921,18:23:55,2015/07/23,OK(1) B=26 V=2598211
0001953777,18:28:45,2015/07/23,OK(1) B=26 V=2597922
0001953373,18:38:20,2015/07/23,OK(1) B=26 V=2597115
0001954238,18:39:48,2015/07/23,OK(1) B=26 V=2598845
0002000697,18:45:56,2015/07/23,OK(1) B=26 V=2622835
0002000751,18:50:21,2015/07/23,OK(1) B=26 V=2622943
0002000065,18:52:30,2015/07/23,OK(1) B=26 V=2621571
0002000065,18:52:47,2015/07/23,OK(1) B=26 V=2621571
0001953211,18:54:21,2015/07/23,OK(1) B=26 V=36151223
0002000659,18:54:41,2015/07/23,OK(1) B=26 V=2622758
0001953799,18:54:46,2015/07/23,OK(1) B=26 V=2597966
0001953799,19:12:10,2015/07/23,OK(1) B=26 V=2597966
0001953799,19:12:55,2015/07/23,OK(1) B=26 V=2597966
0001953799,19:14:21,2015/07/23,OK(1) B=26 V=2597966
0002000320,19:16:14,2015/07/23,OK(1) B=26 V=2622081
0002000320,19:16:17,2015/07/23,OK(1) B=26 V=2622081
0002000320,19:16:22,2015/07/23,OK(1) B=26 V=2622081
0002000320,19:16:26,2015/07/23,OK(1) B=26 V=2622081
0002000320,19:16:29,2015/07/23,OK(1) B=26 V=2622081
0002000320,19:16:32,2015/07/23,OK(1) B=26 V=2622081
0002000320,19:16:42,2015/07/23,OK(1) B=26 V=2622081
0002000320,19:16:47,2015/07/23,OK(1) B=26 V=2622081
0002000320,19:16:50,2015/07/23,OK(1) B=26 V=2622081
0002000320,19:16:52,2015/07/23,OK(1) B=26 V=2622081
0002000427,19:26:25,2015/07/23,OK(1) B=26 V=2622295
0002000427,19:26:44,2015/07/23,OK(1) B=26 V=2622295
0002000427,19:27:24,2015/07/23,OK(1) B=26 V=2622295
0002000427,19:33:06,2015/07/23,OK(1) B=26 V=2622295
0002001508,19:33:48,2015/07/23,OK(1) B=26 V=2624457
0002001508,19:33:51,2015/07/23,OK(1) B=26 V=2624457
0001954022,19:33:57,2015/07/23,OK(1) B=26 V=2598413
0002000427,19:34:11,2015/07/23,OK(1) B=26 V=2622295
0001953501,19:38:20,2015/07/23,OK(1) B=26 V=2597370
0002000693,19:45:20,2015/07/23,OK(1) B=26 V=2622827
0001953367,20:07:05,2015/07/23,OK(1) B=26 V=2597103
0001953516,20:13:14,2015/07/23,OK(1) B=26 V=2597400
0001953516,20:13:15,2015/07/23,OK(1) B=26 V=2597400
0001953516,20:13:20,2015/07/23,OK(1) B=26 V=2597400
0001953516,20:14:22,2015/07/23,OK(1) B=26 V=2597400
0002000427,20:15:26,2015/07/23,OK(1) B=26 V=2622295
0002000863,20:16:11,2015/07/23,OK(1) B=26 V=2623167
0002000693,20:18:55,2015/07/23,OK(1) B=26 V=2622827
0001953926,20:19:07,2015/07/23,OK(1) B=26 V=2598220
0001953316,20:22:11,2015/07/23,OK(1) B=26 V=2597001
0001953346,20:34:26,2015/07/23,OK(1) B=26 V=2597060
0001953346,20:37:42,2015/07/23,OK(1) B=26 V=2597060
0001953670,20:42:54,2015/07/23,OK(1) B=26 V=2597708
0001954283,21:09:43,2015/07/23,OK(1) B=26 V=2598935
0001954283,21:10:11,2015/07/23,OK(1) B=26 V=2598935
0002000072,21:14:06,2015/07/23,OK(1) B=26 V=2621585
0002000617,21:18:32,2015/07/23,OK(1) B=26 V=2622674
0001953926,21:31:10,2015/07/23,OK(1) B=26 V=2598220
0002000955,21:35:12,2015/07/23,OK(1) B=26 V=2623351
0001953926,21:35:14,2015/07/23,OK(1) B=26 V=2598220
0001953518,21:39:16,2015/07/23,OK(1) B=26 V=2597405
0001953670,21:41:22,2015/07/23,OK(1) B=26 V=2597708
0002000846,21:42:28,2015/07/23,OK(1) B=26 V=2623133
0002000424,21:57:10,2015/07/23,OK(1) B=26 V=2622289
0001954022,21:58:08,2015/07/23,OK(1) B=26 V=2598413
0001953949,22:02:21,2015/07/23,OK(1) B=26 V=2598266
0001953516,22:10:46,2015/07/23,OK(1) B=26 V=2597400
0001953516,22:11:38,2015/07/23,OK(1) B=26 V=2597400
0001954404,22:15:26,2015/07/23,OK(1) B=26 V=2599176
0001953949,22:33:13,2015/07/23,OK(1) B=26 V=2598266
0001954022,22:35:55,2015/07/23,OK(1) B=26 V=2598413
0002001508,22:50:59,2015/07/23,OK(1) B=26 V=2624457
0002001508,23:03:19,2015/07/23,OK(1) B=26 V=2624457
0002000472,23:07:58,2015/07/23,OK(1) B=26 V=2622384
0001953778,23:44:21,2015/07/23,OK(1) B=26 V=2597924
0001954022,23:45:23,2015/07/23,OK(1) B=26 V=2598413
0002000545,23:45:26,2015/07/23,OK(1) B=26 V=2622530
0002000776,23:47:31,2015/07/23,OK(1) B=26 V=2622992
