0001953568,16:30:45,2015/10/20,OK(1) B=26 V=2597505
0002000363,16:30:51,2015/10/20,OK(1) B=26 V=2622167
0001953567,16:33:46,2015/10/20,OK(1) B=26 V=2597502
0001954366,16:34:48,2015/10/20,OK(1) B=26 V=2599101
0001954366,16:34:51,2015/10/20,OK(1) B=26 V=2599101
0001954386,16:34:54,2015/10/20,OK(1) B=26 V=2599140
0001953492,16:34:58,2015/10/20,OK(1) B=26 V=2597352
0001953702,16:38:41,2015/10/20,OK(1) B=26 V=2597772
0001953660,16:40:36,2015/10/20,OK(1) B=26 V=2597688
0001953913,16:41:31,2015/10/20,OK(1) B=26 V=2598194
0001954341,16:42:14,2015/10/20,OK(1) B=26 V=2599051
0001953214,16:43:23,2015/10/20,OK(1) B=26 V=36151229
0001953568,16:45:49,2015/10/20,OK(1) B=26 V=2597505
0001954360,16:46:41,2015/10/20,OK(1) B=26 V=2599089
0002000609,16:47:21,2015/10/20,OK(1) B=26 V=2622659
0001953568,16:47:24,2015/10/20,OK(1) B=26 V=2597505
0001953515,16:50:28,2015/10/20,OK(1) B=26 V=2597399
0001953720,16:50:38,2015/10/20,OK(1) B=26 V=2597808
0001953214,16:51:45,2015/10/20,OK(1) B=26 V=36151229
0001953214,16:54:02,2015/10/20,OK(1) B=26 V=36151229
0002000989,16:54:49,2015/10/20,OK(1) B=26 V=2623419
0002000065,16:55:36,2015/10/20,OK(1) B=26 V=2621571
0001953214,16:57:08,2015/10/20,OK(1) B=26 V=36151229
0001953214,16:57:11,2015/10/20,OK(1) B=26 V=36151229
0001954583,16:57:17,2015/10/20,OK(1) B=26 V=2599534
0001954583,16:57:37,2015/10/20,OK(1) B=26 V=2599534
0001954583,16:57:38,2015/10/20,OK(1) B=26 V=2599534
0001954583,16:57:39,2015/10/20,OK(1) B=26 V=2599534
0001954583,16:57:40,2015/10/20,OK(1) B=26 V=2599534
0001954583,17:00:35,2015/10/20,OK(1) B=26 V=2599534
0001954583,17:00:36,2015/10/20,OK(1) B=26 V=2599534
0001954583,17:00:38,2015/10/20,OK(1) B=26 V=2599534
0001953799,17:03:29,2015/10/20,OK(1) B=26 V=2597966
0002001700,17:08:30,2015/10/20,OK(1) B=26 V=2624840
0002001700,17:08:32,2015/10/20,OK(1) B=26 V=2624840
0001954423,17:08:51,2015/10/20,OK(1) B=26 V=2599215
0001953629,17:11:50,2015/10/20,OK(1) B=26 V=2597626
0002001058,17:13:31,2015/10/20,OK(1) B=26 V=2623556
0001954349,17:14:05,2015/10/20,OK(1) B=26 V=2599066
0001954349,17:14:09,2015/10/20,OK(1) B=26 V=2599066
0002001058,17:14:45,2015/10/20,OK(1) B=26 V=2623556
0002001058,17:17:39,2015/10/20,OK(1) B=26 V=2623556
0002000448,17:20:36,2015/10/20,OK(1) B=26 V=2622336
0001954311,17:21:07,2015/10/20,OK(1) B=26 V=2598990
0002000863,17:21:11,2015/10/20,OK(1) B=26 V=2623167
0001954532,17:22:49,2015/10/20,OK(1) B=26 V=2599432
0001954532,17:23:11,2015/10/20,OK(1) B=26 V=2599432
0001954420,17:23:38,2015/10/20,OK(1) B=26 V=2599209
0001953560,17:25:10,2015/10/20,OK(1) B=26 V=2597489
0001953560,17:25:42,2015/10/20,OK(1) B=26 V=2597489
0002002892,17:28:12,2015/10/20,OK(1) B=26 V=2627225
0001953541,17:34:05,2015/10/20,OK(1) B=26 V=2597451
0001953541,17:35:07,2015/10/20,OK(1) B=26 V=2597451
0001953825,17:35:19,2015/10/20,OK(1) B=26 V=2598018
0002000151,17:37:30,2015/10/20,OK(1) B=26 V=2621742
0002000151,17:37:34,2015/10/20,OK(1) B=26 V=2621742
0002000151,17:38:00,2015/10/20,OK(1) B=26 V=2621742
0002000151,17:38:37,2015/10/20,OK(1) B=26 V=2621742
0001954326,17:39:12,2015/10/20,OK(1) B=26 V=2599020
0001954386,17:40:06,2015/10/20,OK(1) B=26 V=2599140
0001953790,17:40:40,2015/10/20,OK(1) B=26 V=2597948
0001954367,17:43:24,2015/10/20,OK(1) B=26 V=2599102
0002000843,17:43:28,2015/10/20,OK(1) B=26 V=2623127
0002000091,17:47:19,2015/10/20,OK(1) B=26 V=2621622
0001953210,17:50:21,2015/10/20,OK(1) B=26 V=36151220
0001954530,17:51:01,2015/10/20,OK(1) B=26 V=2599428
0001953083,17:53:59,2015/10/20,OK(1) B=26 V=36150966
0001954234,17:59:06,2015/10/20,OK(1) B=26 V=2598836
0001954420,18:04:00,2015/10/20,OK(1) B=26 V=2599209
0001954420,18:07:40,2015/10/20,OK(1) B=26 V=2599209
0002000110,18:10:17,2015/10/20,OK(1) B=26 V=2621660
0002000591,18:10:20,2015/10/20,OK(1) B=26 V=2622623
0001954420,18:15:10,2015/10/20,OK(1) B=26 V=2599209
0001954319,18:16:23,2015/10/20,OK(1) B=26 V=2599007
0001953416,18:16:49,2015/10/20,OK(1) B=26 V=2597200
0001953910,18:19:27,2015/10/20,OK(1) B=26 V=2598188
0001953561,18:21:12,2015/10/20,OK(1) B=26 V=2597490
0001953746,18:22:10,2015/10/20,OK(1) B=26 V=2597861
0002000774,18:24:38,2015/10/20,OK(1) B=26 V=2622989
0001954234,18:24:45,2015/10/20,OK(1) B=26 V=2598836
0001953507,18:29:05,2015/10/20,OK(1) B=26 V=2597382
0001953825,18:29:09,2015/10/20,OK(1) B=26 V=2598018
0001954305,18:34:25,2015/10/20,OK(1) B=26 V=2598978
0001954458,18:34:58,2015/10/20,OK(1) B=26 V=2599285
0001954356,18:38:53,2015/10/20,OK(1) B=26 V=2599081
0001954305,18:39:48,2015/10/20,OK(1) B=26 V=2598978
0001953561,18:40:37,2015/10/20,OK(1) B=26 V=2597490
0001954569,18:40:40,2015/10/20,OK(1) B=26 V=2599506
0002000065,18:40:43,2015/10/20,OK(1) B=26 V=2621571
0002000469,18:42:38,2015/10/20,OK(1) B=26 V=2622379
0001953696,18:43:05,2015/10/20,OK(1) B=26 V=2597760
0002003821,18:44:35,2015/10/20,OK(1) B=26 V=2629082
0002003820,18:44:36,2015/10/20,OK(1) B=26 V=2629081
0001953722,18:46:42,2015/10/20,OK(1) B=26 V=2597813
0001953492,18:47:06,2015/10/20,OK(1) B=26 V=2597352
0002001071,18:49:10,2015/10/20,OK(1) B=26 V=2623583
0001953925,18:49:34,2015/10/20,OK(1) B=26 V=2598218
0002000110,18:52:13,2015/10/20,OK(1) B=26 V=2621660
0001954066,18:52:41,2015/10/20,OK(1) B=26 V=2598500
0002001383,18:54:56,2015/10/20,OK(1) B=26 V=2624206
0002000591,18:56:17,2015/10/20,OK(1) B=26 V=2622623
0002000776,19:01:00,2015/10/20,OK(1) B=26 V=2622992
0001953255,19:01:50,2015/10/20,OK(1) B=26 V=2596878
0001953396,19:02:56,2015/10/20,OK(1) B=26 V=2597160
0001953255,19:07:06,2015/10/20,OK(1) B=26 V=2596878
0002000599,19:09:34,2015/10/20,OK(1) B=26 V=2622639
0002000599,19:09:40,2015/10/20,OK(1) B=26 V=2622639
0001954363,19:09:59,2015/10/20,OK(1) B=26 V=2599095
0001953492,19:10:49,2015/10/20,OK(1) B=26 V=2597352
0001954363,19:16:32,2015/10/20,OK(1) B=26 V=2599095
0001953313,19:20:14,2015/10/20,OK(1) B=26 V=2596995
0002000843,19:26:49,2015/10/20,OK(1) B=26 V=2623127
0001953544,19:28:08,2015/10/20,OK(1) B=26 V=2597456
0002001572,19:35:16,2015/10/20,OK(1) B=26 V=2624585
0001953749,19:35:47,2015/10/20,OK(1) B=26 V=2597866
0002001357,19:37:10,2015/10/20,OK(1) B=26 V=2624155
0001953366,19:38:11,2015/10/20,OK(1) B=26 V=2597100
0001953569,19:38:54,2015/10/20,OK(1) B=26 V=2597506
0001953629,19:39:18,2015/10/20,OK(1) B=26 V=2597626
0001954283,19:39:29,2015/10/20,OK(1) B=26 V=2598935
0001953569,19:43:08,2015/10/20,OK(1) B=26 V=2597506
0002001383,19:43:55,2015/10/20,OK(1) B=26 V=2624206
0001954283,19:47:36,2015/10/20,OK(1) B=26 V=2598935
0002000844,19:48:35,2015/10/20,OK(1) B=26 V=2623128
0001953392,19:50:04,2015/10/20,OK(1) B=26 V=2597153
0001954356,19:53:54,2015/10/20,OK(1) B=26 V=2599081
0001954356,19:54:26,2015/10/20,OK(1) B=26 V=2599081
0002001217,19:55:30,2015/10/20,OK(1) B=26 V=2623875
0001954278,19:56:51,2015/10/20,OK(1) B=26 V=2598924
0002000617,19:59:58,2015/10/20,OK(1) B=26 V=2622674
0001953417,20:00:02,2015/10/20,OK(1) B=26 V=2597203
0002001071,20:01:03,2015/10/20,OK(1) B=26 V=2623583
0001953233,20:01:06,2015/10/20,OK(1) B=26 V=36151266
0001953346,20:03:26,2015/10/20,OK(1) B=26 V=2597060
0002003820,20:03:53,2015/10/20,OK(1) B=26 V=2629081
0001953402,20:04:51,2015/10/20,OK(1) B=26 V=2597173
0001954363,20:05:03,2015/10/20,OK(1) B=26 V=2599095
0001953305,20:06:31,2015/10/20,OK(1) B=26 V=2596979
0002003820,20:07:31,2015/10/20,OK(1) B=26 V=2629081
0002003820,20:08:26,2015/10/20,OK(1) B=26 V=2629081
0002000411,20:08:51,2015/10/20,OK(1) B=26 V=2622263
0002000411,20:10:51,2015/10/20,OK(1) B=26 V=2622263
0001953231,20:12:16,2015/10/20,OK(1) B=26 V=36151262
0001953722,20:13:23,2015/10/20,OK(1) B=26 V=2597813
0001954366,20:16:16,2015/10/20,OK(1) B=26 V=2599101
0001954254,20:17:08,2015/10/20,OK(1) B=26 V=2598877
0002000579,20:17:10,2015/10/20,OK(1) B=26 V=2622599
0002000072,20:19:40,2015/10/20,OK(1) B=26 V=2621585
0002000774,20:20:04,2015/10/20,OK(1) B=26 V=2622989
0001953231,20:20:35,2015/10/20,OK(1) B=26 V=36151262
0002001947,20:21:23,2015/10/20,OK(1) B=26 V=2625335
0001953394,20:21:25,2015/10/20,OK(1) B=26 V=2597156
0001953233,20:22:55,2015/10/20,OK(1) B=26 V=36151266
0001953541,20:24:45,2015/10/20,OK(1) B=26 V=2597451
0001953394,20:25:31,2015/10/20,OK(1) B=26 V=2597156
0001954386,20:25:35,2015/10/20,OK(1) B=26 V=2599140
0001953746,20:28:24,2015/10/20,OK(1) B=26 V=2597861
0001953541,20:31:34,2015/10/20,OK(1) B=26 V=2597451
0001953561,20:33:43,2015/10/20,OK(1) B=26 V=2597490
0002000072,20:34:33,2015/10/20,OK(1) B=26 V=2621585
0001953561,20:36:16,2015/10/20,OK(1) B=26 V=2597490
0001954326,20:38:46,2015/10/20,OK(1) B=26 V=2599020
0001953992,20:38:49,2015/10/20,OK(1) B=26 V=2598352
0002000411,20:38:54,2015/10/20,OK(1) B=26 V=2622263
0001953541,20:45:01,2015/10/20,OK(1) B=26 V=2597451
0001953383,20:48:09,2015/10/20,OK(1) B=26 V=2597135
0001953541,20:50:18,2015/10/20,OK(1) B=26 V=2597451
0001953541,20:50:20,2015/10/20,OK(1) B=26 V=2597451
0001954385,20:55:50,2015/10/20,OK(1) B=26 V=2599138
0001954305,20:57:33,2015/10/20,OK(1) B=26 V=2598978
0001954349,20:58:37,2015/10/20,OK(1) B=26 V=2599066
0002000567,20:59:30,2015/10/20,OK(1) B=26 V=2622575
0002000567,20:59:32,2015/10/20,OK(1) B=26 V=2622575
0001953233,21:05:11,2015/10/20,OK(1) B=26 V=36151266
0002002892,21:09:16,2015/10/20,OK(1) B=26 V=2627225
0001953775,21:11:13,2015/10/20,OK(1) B=26 V=2597918
0001954420,21:15:29,2015/10/20,OK(1) B=26 V=2599209
0001953541,21:17:41,2015/10/20,OK(1) B=26 V=2597451
0001954352,21:18:18,2015/10/20,OK(1) B=26 V=2599072
0001954352,21:18:24,2015/10/20,OK(1) B=26 V=2599072
0001953528,21:19:58,2015/10/20,OK(1) B=26 V=2597424
0001954330,21:27:22,2015/10/20,OK(1) B=26 V=2599028
0001953825,21:30:49,2015/10/20,OK(1) B=26 V=2598018
0001953722,21:32:25,2015/10/20,OK(1) B=26 V=2597813
0001953259,21:33:43,2015/10/20,OK(1) B=26 V=2596886
0002000944,21:33:55,2015/10/20,OK(1) B=26 V=2623328
0001953541,21:36:20,2015/10/20,OK(1) B=26 V=2597451
0001953541,21:40:44,2015/10/20,OK(1) B=26 V=2597451
0001953251,21:42:50,2015/10/20,OK(1) B=26 V=2596871
0002001328,21:44:42,2015/10/20,OK(1) B=26 V=2624097
0001953722,21:48:20,2015/10/20,OK(1) B=26 V=2597813
0001953518,21:48:48,2015/10/20,OK(1) B=26 V=2597405
0001953669,21:53:01,2015/10/20,OK(1) B=26 V=2597706
0002001113,21:53:08,2015/10/20,OK(1) B=26 V=2623666
0001953333,21:56:41,2015/10/20,OK(1) B=26 V=2597035
0002000691,21:59:23,2015/10/20,OK(1) B=26 V=2622823
0001953383,22:03:12,2015/10/20,OK(1) B=26 V=2597135
0001953829,22:08:44,2015/10/20,OK(1) B=26 V=2598027
0001953907,22:11:19,2015/10/20,OK(1) B=26 V=2598182
0001953926,22:13:12,2015/10/20,OK(1) B=26 V=2598220
0001954326,22:15:47,2015/10/20,OK(1) B=26 V=2599020
0001954066,22:22:07,2015/10/20,OK(1) B=26 V=2598500
0001953993,22:24:50,2015/10/20,OK(1) B=26 V=2598355
0001953541,22:24:53,2015/10/20,OK(1) B=26 V=2597451
0002000066,22:32:09,2015/10/20,OK(1) B=26 V=2621573
0001953722,22:34:22,2015/10/20,OK(1) B=26 V=2597813
0001953396,22:34:24,2015/10/20,OK(1) B=26 V=2597160
0002000697,22:36:08,2015/10/20,OK(1) B=26 V=2622835
0001954326,22:38:57,2015/10/20,OK(1) B=26 V=2599020
0002000697,22:39:00,2015/10/20,OK(1) B=26 V=2622835
0001953372,22:40:26,2015/10/20,OK(1) B=26 V=2597112
0001953372,22:46:03,2015/10/20,OK(1) B=26 V=2597112
0001954423,22:49:49,2015/10/20,OK(1) B=26 V=2599215
0002000424,22:53:56,2015/10/20,OK(1) B=26 V=2622289
0001954038,23:22:43,2015/10/20,OK(1) B=26 V=2598444
0002001179,23:29:42,2015/10/20,OK(1) B=26 V=2623799
0001953549,23:35:15,2015/10/20,OK(1) B=26 V=2597466
0001953549,23:37:33,2015/10/20,OK(1) B=26 V=2597466
