0001954642,09:46:04,2015/10/11,OK(1) B=26 V=2599653
0001954066,09:47:46,2015/10/11,OK(1) B=26 V=2598500
0001954066,09:47:48,2015/10/11,OK(1) B=26 V=2598500
0001953549,09:49:28,2015/10/11,OK(1) B=26 V=2597466
0001953333,09:54:00,2015/10/11,OK(1) B=26 V=2597035
0001954305,10:08:19,2015/10/11,OK(1) B=26 V=2598978
0001953341,10:09:49,2015/10/11,OK(1) B=26 V=2597050
0001953341,10:10:57,2015/10/11,OK(1) B=26 V=2597050
0002000843,10:14:41,2015/10/11,OK(1) B=26 V=2623127
0001953396,10:18:22,2015/10/11,OK(1) B=26 V=2597160
0001953396,10:18:24,2015/10/11,OK(1) B=26 V=2597160
0001953396,10:18:27,2015/10/11,OK(1) B=26 V=2597160
0001953396,10:18:49,2015/10/11,OK(1) B=26 V=2597160
0001953396,10:18:51,2015/10/11,OK(1) B=26 V=2597160
0001953396,10:18:56,2015/10/11,OK(1) B=26 V=2597160
0001953790,10:24:06,2015/10/11,OK(1) B=26 V=2597948
0001953829,10:26:58,2015/10/11,OK(1) B=26 V=2598027
0002000665,10:32:37,2015/10/11,OK(1) B=26 V=2622770
0001954566,10:34:44,2015/10/11,OK(1) B=26 V=2599500
0001954360,10:43:31,2015/10/11,OK(1) B=26 V=2599089
0002001876,10:45:53,2015/10/11,OK(1) B=26 V=2625193
0001953247,10:48:39,2015/10/11,OK(1) B=26 V=36151295
0001953341,10:50:00,2015/10/11,OK(1) B=26 V=2597050
0002001027,10:53:58,2015/10/11,OK(1) B=26 V=2623494
0002001075,10:55:03,2015/10/11,OK(1) B=26 V=2623590
0001953313,10:56:01,2015/10/11,OK(1) B=26 V=2596995
0001954228,10:57:06,2015/10/11,OK(1) B=26 V=2598825
0001954319,10:58:38,2015/10/11,OK(1) B=26 V=2599007
0001954319,10:58:40,2015/10/11,OK(1) B=26 V=2599007
0001953341,11:01:18,2015/10/11,OK(1) B=26 V=2597050
0001953341,11:01:57,2015/10/11,OK(1) B=26 V=2597050
0001954327,11:02:46,2015/10/11,OK(1) B=26 V=2599023
0002003850,11:03:53,2015/10/11,OK(1) B=26 V=2629141
0002003850,11:04:01,2015/10/11,OK(1) B=26 V=2629141
0001954330,11:04:20,2015/10/11,OK(1) B=26 V=2599028
0001953333,11:04:22,2015/10/11,OK(1) B=26 V=2597035
0001953560,11:11:57,2015/10/11,OK(1) B=26 V=2597489
0001953507,11:13:33,2015/10/11,OK(1) B=26 V=2597382
0001954396,11:16:45,2015/10/11,OK(1) B=26 V=2599161
0001953640,11:19:26,2015/10/11,OK(1) B=26 V=2597648
0001953640,11:19:28,2015/10/11,OK(1) B=26 V=2597648
0001953720,11:21:36,2015/10/11,OK(1) B=26 V=2597808
0001953366,11:22:53,2015/10/11,OK(1) B=26 V=2597100
0002001051,11:25:45,2015/10/11,OK(1) B=26 V=2623542
0001953828,11:26:25,2015/10/11,OK(1) B=26 V=2598024
0002001113,11:27:17,2015/10/11,OK(1) B=26 V=2623666
0001953366,11:27:39,2015/10/11,OK(1) B=26 V=2597100
0002000117,11:29:06,2015/10/11,OK(1) B=26 V=2621674
0002000429,11:33:11,2015/10/11,OK(1) B=26 V=2622299
0002000429,11:34:15,2015/10/11,OK(1) B=26 V=2622299
0001953361,11:42:26,2015/10/11,OK(1) B=26 V=2597091
0001953353,11:45:49,2015/10/11,OK(1) B=26 V=2597075
0001953353,11:45:52,2015/10/11,OK(1) B=26 V=2597075
0001953353,11:45:53,2015/10/11,OK(1) B=26 V=2597075
0001953353,11:46:02,2015/10/11,OK(1) B=26 V=2597075
0001953353,11:46:04,2015/10/11,OK(1) B=26 V=2597075
0001953251,11:49:51,2015/10/11,OK(1) B=26 V=2596871
0001953341,11:55:52,2015/10/11,OK(1) B=26 V=2597050
0001953568,11:56:33,2015/10/11,OK(1) B=26 V=2597505
0002001075,11:56:35,2015/10/11,OK(1) B=26 V=2623590
0002001075,11:56:40,2015/10/11,OK(1) B=26 V=2623590
0002000579,11:59:51,2015/10/11,OK(1) B=26 V=2622599
0001953757,12:03:02,2015/10/11,OK(1) B=26 V=2597883
0001953757,12:05:50,2015/10/11,OK(1) B=26 V=2597883
0001953507,12:08:27,2015/10/11,OK(1) B=26 V=2597382
0001953562,12:10:50,2015/10/11,OK(1) B=26 V=2597492
0002001075,12:11:37,2015/10/11,OK(1) B=26 V=2623590
0001954566,12:12:24,2015/10/11,OK(1) B=26 V=2599500
0002000697,12:14:11,2015/10/11,OK(1) B=26 V=2622835
0001954642,12:16:32,2015/10/11,OK(1) B=26 V=2599653
0002001005,12:17:12,2015/10/11,OK(1) B=26 V=2623451
0002001005,12:17:34,2015/10/11,OK(1) B=26 V=2623451
0002000424,12:19:51,2015/10/11,OK(1) B=26 V=2622289
0001954642,12:20:24,2015/10/11,OK(1) B=26 V=2599653
0001953757,12:22:22,2015/10/11,OK(1) B=26 V=2597883
0001954286,12:22:55,2015/10/11,OK(1) B=26 V=2598941
0002000430,12:26:49,2015/10/11,OK(1) B=26 V=2622301
0001953570,12:27:20,2015/10/11,OK(1) B=26 V=2597508
0001953757,12:28:06,2015/10/11,OK(1) B=26 V=2597883
0001954642,12:28:25,2015/10/11,OK(1) B=26 V=2599653
0002000251,12:32:38,2015/10/11,OK(1) B=26 V=2621942
0002000251,12:32:40,2015/10/11,OK(1) B=26 V=2621942
0002001212,12:33:03,2015/10/11,OK(1) B=26 V=2623865
0001954282,12:34:24,2015/10/11,OK(1) B=26 V=2598932
0001953562,12:35:04,2015/10/11,OK(1) B=26 V=2597492
0001954282,12:35:58,2015/10/11,OK(1) B=26 V=2598932
0001954282,12:36:07,2015/10/11,OK(1) B=26 V=2598932
0001953232,12:37:53,2015/10/11,OK(1) B=26 V=36151265
0001953341,12:39:02,2015/10/11,OK(1) B=26 V=2597050
0001953921,12:40:02,2015/10/11,OK(1) B=26 V=2598211
0001954238,12:40:08,2015/10/11,OK(1) B=26 V=2598845
0001954238,12:43:43,2015/10/11,OK(1) B=26 V=2598845
0001954386,12:46:30,2015/10/11,OK(1) B=26 V=2599140
0002000117,12:47:58,2015/10/11,OK(1) B=26 V=2621674
0001954420,12:51:02,2015/10/11,OK(1) B=26 V=2599209
0001954282,12:53:06,2015/10/11,OK(1) B=26 V=2598932
0002000429,12:56:51,2015/10/11,OK(1) B=26 V=2622299
0002000429,12:58:50,2015/10/11,OK(1) B=26 V=2622299
0001953232,13:03:25,2015/10/11,OK(1) B=26 V=36151265
0002003820,13:04:31,2015/10/11,OK(1) B=26 V=2629081
0002000814,13:05:11,2015/10/11,OK(1) B=26 V=2623069
0002000814,13:05:14,2015/10/11,OK(1) B=26 V=2623069
0002000814,13:05:40,2015/10/11,OK(1) B=26 V=2623069
0001953316,13:06:24,2015/10/11,OK(1) B=26 V=2597001
0001954286,13:07:47,2015/10/11,OK(1) B=26 V=2598941
0002001212,13:09:22,2015/10/11,OK(1) B=26 V=2623865
0001953562,13:09:53,2015/10/11,OK(1) B=26 V=2597492
0001953562,13:10:22,2015/10/11,OK(1) B=26 V=2597492
0001953562,13:11:14,2015/10/11,OK(1) B=26 V=2597492
0001953562,13:11:16,2015/10/11,OK(1) B=26 V=2597492
0001953562,13:11:17,2015/10/11,OK(1) B=26 V=2597492
0001953562,13:11:23,2015/10/11,OK(1) B=26 V=2597492
0001953562,13:11:25,2015/10/11,OK(1) B=26 V=2597492
0001953562,13:11:28,2015/10/11,OK(1) B=26 V=2597492
0001953562,13:11:30,2015/10/11,OK(1) B=26 V=2597492
0001953926,13:11:42,2015/10/11,OK(1) B=26 V=2598220
0001953372,13:13:19,2015/10/11,OK(1) B=26 V=2597112
0001954518,13:13:20,2015/10/11,OK(1) B=26 V=2599404
0001953372,13:13:27,2015/10/11,OK(1) B=26 V=2597112
0001953372,13:13:54,2015/10/11,OK(1) B=26 V=2597112
0001953572,13:18:19,2015/10/11,OK(1) B=26 V=2597512
0001953572,13:19:15,2015/10/11,OK(1) B=26 V=2597512
0002001537,13:19:22,2015/10/11,OK(1) B=26 V=2624514
0002001572,13:21:35,2015/10/11,OK(1) B=26 V=2624585
0002003821,13:23:44,2015/10/11,OK(1) B=26 V=2629082
0001953567,13:26:05,2015/10/11,OK(1) B=26 V=2597502
0002001027,13:26:45,2015/10/11,OK(1) B=26 V=2623494
0001954238,13:28:03,2015/10/11,OK(1) B=26 V=2598845
0001953416,13:28:56,2015/10/11,OK(1) B=26 V=2597200
0001954396,13:29:05,2015/10/11,OK(1) B=26 V=2599161
0001953907,13:32:06,2015/10/11,OK(1) B=26 V=2598182
0001953541,13:32:11,2015/10/11,OK(1) B=26 V=2597451
0001953913,13:35:30,2015/10/11,OK(1) B=26 V=2598194
0001953251,13:41:09,2015/10/11,OK(1) B=26 V=2596871
0001954360,13:42:03,2015/10/11,OK(1) B=26 V=2599089
0001954319,13:45:56,2015/10/11,OK(1) B=26 V=2599007
0001954319,13:48:43,2015/10/11,OK(1) B=26 V=2599007
0001954319,13:48:44,2015/10/11,OK(1) B=26 V=2599007
0001954492,13:49:18,2015/10/11,OK(1) B=26 V=2599353
0001953677,13:49:21,2015/10/11,OK(1) B=26 V=2597723
0001953375,13:49:30,2015/10/11,OK(1) B=26 V=2597118
0001953321,13:54:23,2015/10/11,OK(1) B=26 V=2597010
0001954512,13:58:37,2015/10/11,OK(1) B=26 V=2599392
0002000114,13:58:40,2015/10/11,OK(1) B=26 V=2621669
0001953366,14:02:56,2015/10/11,OK(1) B=26 V=2597100
0001953366,14:03:27,2015/10/11,OK(1) B=26 V=2597100
0001953366,14:03:29,2015/10/11,OK(1) B=26 V=2597100
0002000251,14:04:16,2015/10/11,OK(1) B=26 V=2621942
0002000251,14:04:22,2015/10/11,OK(1) B=26 V=2621942
0001953305,14:05:39,2015/10/11,OK(1) B=26 V=2596979
0002001328,14:06:32,2015/10/11,OK(1) B=26 V=2624097
0001953501,14:08:34,2015/10/11,OK(1) B=26 V=2597370
0002000617,14:09:38,2015/10/11,OK(1) B=26 V=2622674
0001953316,14:11:24,2015/10/11,OK(1) B=26 V=2597001
0001953316,14:16:23,2015/10/11,OK(1) B=26 V=2597001
0002000065,14:16:40,2015/10/11,OK(1) B=26 V=2621571
0001954492,14:20:02,2015/10/11,OK(1) B=26 V=2599353
0002001077,14:22:29,2015/10/11,OK(1) B=26 V=2623594
0002000665,14:23:02,2015/10/11,OK(1) B=26 V=2622770
0001954353,14:23:04,2015/10/11,OK(1) B=26 V=2599075
0002003028,14:42:09,2015/10/11,OK(1) B=26 V=2627496
0001954445,14:42:58,2015/10/11,OK(1) B=26 V=2599259
0001954376,14:44:51,2015/10/11,OK(1) B=26 V=2599121
0001954317,14:47:06,2015/10/11,OK(1) B=26 V=2599002
0001953828,14:48:02,2015/10/11,OK(1) B=26 V=2598024
0001953828,14:48:04,2015/10/11,OK(1) B=26 V=2598024
0001953828,14:53:55,2015/10/11,OK(1) B=26 V=2598024
0001953828,14:53:58,2015/10/11,OK(1) B=26 V=2598024
0002001002,14:56:38,2015/10/11,OK(1) B=26 V=2623444
0001954205,14:57:53,2015/10/11,OK(1) B=26 V=2598779
0001953341,14:59:39,2015/10/11,OK(1) B=26 V=2597050
0002000145,15:01:56,2015/10/11,OK(1) B=26 V=2621730
0002000145,15:02:15,2015/10/11,OK(1) B=26 V=2621730
0002000145,15:02:16,2015/10/11,OK(1) B=26 V=2621730
0001954512,15:03:35,2015/10/11,OK(1) B=26 V=2599392
0001953541,15:04:53,2015/10/11,OK(1) B=26 V=2597451
0001953828,15:04:56,2015/10/11,OK(1) B=26 V=2598024
0001953541,15:06:34,2015/10/11,OK(1) B=26 V=2597451
0001953541,15:07:37,2015/10/11,OK(1) B=26 V=2597451
0002000145,15:07:41,2015/10/11,OK(1) B=26 V=2621730
0002001027,15:09:09,2015/10/11,OK(1) B=26 V=2623494
0002001027,15:09:15,2015/10/11,OK(1) B=26 V=2623494
0002000145,15:10:04,2015/10/11,OK(1) B=26 V=2621730
0002000145,15:10:11,2015/10/11,OK(1) B=26 V=2621730
0001953732,15:11:16,2015/10/11,OK(1) B=26 V=2597832
0002000145,15:13:10,2015/10/11,OK(1) B=26 V=2621730
0001954642,15:15:32,2015/10/11,OK(1) B=26 V=2599653
0002001075,15:19:55,2015/10/11,OK(1) B=26 V=2623590
0002001572,15:20:44,2015/10/11,OK(1) B=26 V=2624585
0001954404,15:23:55,2015/10/11,OK(1) B=26 V=2599176
0001953057,15:25:08,2015/10/11,OK(1) B=26 V=36150915
0002000251,15:26:32,2015/10/11,OK(1) B=26 V=2621942
0001953828,15:27:39,2015/10/11,OK(1) B=26 V=2598024
0001953828,15:27:53,2015/10/11,OK(1) B=26 V=2598024
0001954282,15:33:29,2015/10/11,OK(1) B=26 V=2598932
0001954282,15:34:22,2015/10/11,OK(1) B=26 V=2598932
0001953639,15:34:23,2015/10/11,OK(1) B=26 V=2597646
0001954319,15:34:30,2015/10/11,OK(1) B=26 V=2599007
0001954304,15:34:42,2015/10/11,OK(1) B=26 V=2598977
0001953541,15:37:45,2015/10/11,OK(1) B=26 V=2597451
0002000091,15:37:49,2015/10/11,OK(1) B=26 V=2621622
0002003075,15:39:13,2015/10/11,OK(1) B=26 V=2627591
0001954282,15:41:19,2015/10/11,OK(1) B=26 V=2598932
0002000145,15:43:25,2015/10/11,OK(1) B=26 V=2621730
0001953662,15:43:56,2015/10/11,OK(1) B=26 V=2597693
0001954304,15:44:33,2015/10/11,OK(1) B=26 V=2598977
0001954304,15:44:35,2015/10/11,OK(1) B=26 V=2598977
0001953828,15:45:46,2015/10/11,OK(1) B=26 V=2598024
0002001039,15:46:46,2015/10/11,OK(1) B=26 V=2623518
0001954458,15:47:58,2015/10/11,OK(1) B=26 V=2599285
0001954304,15:48:56,2015/10/11,OK(1) B=26 V=2598977
0001953790,15:48:59,2015/10/11,OK(1) B=26 V=2597948
0001953585,15:50:59,2015/10/11,OK(1) B=26 V=2597539
0001953585,15:51:02,2015/10/11,OK(1) B=26 V=2597539
0002000605,15:51:02,2015/10/11,OK(1) B=26 V=2622651
0002002892,15:52:16,2015/10/11,OK(1) B=26 V=2627225
0002001022,15:53:46,2015/10/11,OK(1) B=26 V=2623484
0002000579,15:54:59,2015/10/11,OK(1) B=26 V=2622599
0002000579,15:55:00,2015/10/11,OK(1) B=26 V=2622599
0001953629,15:56:13,2015/10/11,OK(1) B=26 V=2597626
0002000616,15:57:10,2015/10/11,OK(1) B=26 V=2622673
0001954569,15:58:30,2015/10/11,OK(1) B=26 V=2599506
0001954282,16:01:31,2015/10/11,OK(1) B=26 V=2598932
0001953541,16:03:05,2015/10/11,OK(1) B=26 V=2597451
0002000411,16:03:09,2015/10/11,OK(1) B=26 V=2622263
0001954326,16:08:03,2015/10/11,OK(1) B=26 V=2599020
0001953570,16:10:00,2015/10/11,OK(1) B=26 V=2597508
0001954238,16:10:03,2015/10/11,OK(1) B=26 V=2598845
0002000411,16:12:24,2015/10/11,OK(1) B=26 V=2622263
0001954286,16:14:18,2015/10/11,OK(1) B=26 V=2598941
0001954118,16:14:57,2015/10/11,OK(1) B=26 V=2598605
0001953480,16:15:52,2015/10/11,OK(1) B=26 V=2597329
0001953480,16:16:09,2015/10/11,OK(1) B=26 V=2597329
0001954530,16:17:00,2015/10/11,OK(1) B=26 V=2599428
0002000798,16:20:01,2015/10/11,OK(1) B=26 V=2623037
0002001027,16:20:42,2015/10/11,OK(1) B=26 V=2623494
0001953570,16:27:41,2015/10/11,OK(1) B=26 V=2597508
0002001179,16:31:13,2015/10/11,OK(1) B=26 V=2623799
0002001088,16:31:33,2015/10/11,OK(1) B=26 V=2623617
0002001088,16:31:50,2015/10/11,OK(1) B=26 V=2623617
0001953392,16:32:36,2015/10/11,OK(1) B=26 V=2597153
0001953333,16:33:44,2015/10/11,OK(1) B=26 V=2597035
0001954396,16:35:15,2015/10/11,OK(1) B=26 V=2599161
0002002897,16:36:24,2015/10/11,OK(1) B=26 V=2627235
0002002897,16:36:31,2015/10/11,OK(1) B=26 V=2627235
0001954305,16:36:33,2015/10/11,OK(1) B=26 V=2598978
0002001700,16:37:44,2015/10/11,OK(1) B=26 V=2624840
0001953333,16:37:48,2015/10/11,OK(1) B=26 V=2597035
0002001871,16:37:51,2015/10/11,OK(1) B=26 V=2625183
0002001871,16:38:04,2015/10/11,OK(1) B=26 V=2625183
0001954420,16:49:23,2015/10/11,OK(1) B=26 V=2599209
0001953312,16:50:23,2015/10/11,OK(1) B=26 V=2596992
0002000693,16:56:06,2015/10/11,OK(1) B=26 V=2622827
0001954330,16:57:17,2015/10/11,OK(1) B=26 V=2599028
0001953305,16:58:44,2015/10/11,OK(1) B=26 V=2596979
0002000472,16:59:28,2015/10/11,OK(1) B=26 V=2622384
0001953677,17:01:10,2015/10/11,OK(1) B=26 V=2597723
0001953489,17:02:04,2015/10/11,OK(1) B=26 V=2597346
0001953832,17:08:26,2015/10/11,OK(1) B=26 V=2598032
0001953316,17:09:13,2015/10/11,OK(1) B=26 V=2597001
0001953518,17:09:17,2015/10/11,OK(1) B=26 V=2597405
0001954285,17:11:06,2015/10/11,OK(1) B=26 V=2598939
0001953832,17:13:58,2015/10/11,OK(1) B=26 V=2598032
0001953560,17:14:21,2015/10/11,OK(1) B=26 V=2597489
0001953560,17:14:53,2015/10/11,OK(1) B=26 V=2597489
