0001953416,16:44:26,2015/10/02,OK(1) B=26 V=2597200
0002000545,16:45:45,2015/10/02,OK(1) B=26 V=2622530
0001954066,16:49:41,2015/10/02,OK(1) B=26 V=2598500
0001953303,16:50:35,2015/10/02,OK(1) B=26 V=2596974
0002001148,16:51:40,2015/10/02,OK(1) B=26 V=2623737
0002000733,16:52:24,2015/10/02,OK(1) B=26 V=2622906
0002002895,16:53:23,2015/10/02,OK(1) B=26 V=2627231
0002002895,16:53:50,2015/10/02,OK(1) B=26 V=2627231
0002002895,16:53:52,2015/10/02,OK(1) B=26 V=2627231
0002002895,16:53:58,2015/10/02,OK(1) B=26 V=2627231
0002000989,16:54:48,2015/10/02,OK(1) B=26 V=2623419
0001953303,16:57:08,2015/10/02,OK(1) B=26 V=2596974
0001954363,16:57:49,2015/10/02,OK(1) B=26 V=2599095
0001953722,16:59:47,2015/10/02,OK(1) B=26 V=2597813
0001953303,17:00:16,2015/10/02,OK(1) B=26 V=2596974
0001953722,17:01:38,2015/10/02,OK(1) B=26 V=2597813
0001953316,17:02:28,2015/10/02,OK(1) B=26 V=2597001
0001953992,17:02:31,2015/10/02,OK(1) B=26 V=2598352
0002000121,17:03:35,2015/10/02,OK(1) B=26 V=2621682
0001954420,17:04:29,2015/10/02,OK(1) B=26 V=2599209
0002000734,17:09:49,2015/10/02,OK(1) B=26 V=2622908
0002000496,17:12:50,2015/10/02,OK(1) B=26 V=2622432
0001953549,17:13:19,2015/10/02,OK(1) B=26 V=2597466
0001953989,17:16:52,2015/10/02,OK(1) B=26 V=2598347
0001954423,17:20:38,2015/10/02,OK(1) B=26 V=2599215
0001954507,17:21:53,2015/10/02,OK(1) B=26 V=2599382
0001953515,17:22:47,2015/10/02,OK(1) B=26 V=2597399
0002000989,17:24:31,2015/10/02,OK(1) B=26 V=2623419
0002001113,17:28:46,2015/10/02,OK(1) B=26 V=2623666
0001954278,17:30:13,2015/10/02,OK(1) B=26 V=2598924
0002001503,17:31:33,2015/10/02,OK(1) B=26 V=2624446
0001953825,17:32:39,2015/10/02,OK(1) B=26 V=2598018
0001953507,17:32:46,2015/10/02,OK(1) B=26 V=2597382
0001953866,17:41:00,2015/10/02,OK(1) B=26 V=2598100
0001954507,17:43:05,2015/10/02,OK(1) B=26 V=2599382
0001953369,17:43:48,2015/10/02,OK(1) B=26 V=2597106
0002000466,17:50:12,2015/10/02,OK(1) B=26 V=2622372
0001954355,17:50:35,2015/10/02,OK(1) B=26 V=2599078
0001953992,17:53:38,2015/10/02,OK(1) B=26 V=2598352
0001953518,17:55:00,2015/10/02,OK(1) B=26 V=2597405
0002001113,17:58:37,2015/10/02,OK(1) B=26 V=2623666
0001954316,17:59:53,2015/10/02,OK(1) B=26 V=2599001
0001953541,18:02:12,2015/10/02,OK(1) B=26 V=2597451
0001953515,18:04:40,2015/10/02,OK(1) B=26 V=2597399
0001953825,18:06:35,2015/10/02,OK(1) B=26 V=2598018
0001953825,18:08:11,2015/10/02,OK(1) B=26 V=2598018
0001954367,18:11:29,2015/10/02,OK(1) B=26 V=2599102
0001953162,18:14:25,2015/10/02,OK(1) B=26 V=36151125
0001954458,18:20:34,2015/10/02,OK(1) B=26 V=2599285
0001954238,18:22:29,2015/10/02,OK(1) B=26 V=2598845
0001953316,18:24:26,2015/10/02,OK(1) B=26 V=2597001
0001954437,18:32:05,2015/10/02,OK(1) B=26 V=2599242
0001954507,18:32:35,2015/10/02,OK(1) B=26 V=2599382
0002001088,18:33:22,2015/10/02,OK(1) B=26 V=2623617
0001953921,18:33:25,2015/10/02,OK(1) B=26 V=2598211
0001953921,18:33:27,2015/10/02,OK(1) B=26 V=2598211
0001953921,18:33:32,2015/10/02,OK(1) B=26 V=2598211
0001953646,18:38:05,2015/10/02,OK(1) B=26 V=2597660
0001953646,18:38:09,2015/10/02,OK(1) B=26 V=2597660
0001953646,18:38:22,2015/10/02,OK(1) B=26 V=2597660
0001953646,18:38:29,2015/10/02,OK(1) B=26 V=2597660
0001954507,18:39:15,2015/10/02,OK(1) B=26 V=2599382
0001953982,18:45:58,2015/10/02,OK(1) B=26 V=2598332
0001954283,18:46:05,2015/10/02,OK(1) B=26 V=2598935
0001953549,18:48:02,2015/10/02,OK(1) B=26 V=2597466
0001953388,18:50:22,2015/10/02,OK(1) B=26 V=2597144
0002000776,18:51:54,2015/10/02,OK(1) B=26 V=2622992
0001954234,18:56:36,2015/10/02,OK(1) B=26 V=2598836
0001953732,18:58:54,2015/10/02,OK(1) B=26 V=2597832
0001953032,18:59:46,2015/10/02,OK(1) B=26 V=36150865
0001953732,19:00:43,2015/10/02,OK(1) B=26 V=2597832
0001954331,19:01:46,2015/10/02,OK(1) B=26 V=2599031
0001954331,19:02:46,2015/10/02,OK(1) B=26 V=2599031
0001953032,19:04:15,2015/10/02,OK(1) B=26 V=36150865
0002000599,19:05:04,2015/10/02,OK(1) B=26 V=2622639
0001953375,19:06:30,2015/10/02,OK(1) B=26 V=2597118
0002000066,19:06:35,2015/10/02,OK(1) B=26 V=2621573
0002002895,19:08:46,2015/10/02,OK(1) B=26 V=2627231
0002002895,19:09:07,2015/10/02,OK(1) B=26 V=2627231
0001954507,19:09:38,2015/10/02,OK(1) B=26 V=2599382
0001954429,19:15:46,2015/10/02,OK(1) B=26 V=2599227
0001953657,19:17:24,2015/10/02,OK(1) B=26 V=2597682
0002001571,19:17:32,2015/10/02,OK(1) B=26 V=2624582
0002000044,19:19:43,2015/10/02,OK(1) B=26 V=2621528
0002000044,19:22:04,2015/10/02,OK(1) B=26 V=2621528
0001953663,19:23:10,2015/10/02,OK(1) B=26 V=2597694
0001953425,19:26:21,2015/10/02,OK(1) B=26 V=2597219
0001953629,19:27:29,2015/10/02,OK(1) B=26 V=2597626
0001954038,19:27:32,2015/10/02,OK(1) B=26 V=2598444
0002001571,19:28:49,2015/10/02,OK(1) B=26 V=2624582
0001953251,19:34:57,2015/10/02,OK(1) B=26 V=2596871
0001953925,19:36:31,2015/10/02,OK(1) B=26 V=2598218
0001953541,19:38:15,2015/10/02,OK(1) B=26 V=2597451
0002001571,19:40:22,2015/10/02,OK(1) B=26 V=2624582
0001953570,19:41:17,2015/10/02,OK(1) B=26 V=2597508
0001954395,19:43:20,2015/10/02,OK(1) B=26 V=2599158
0002000545,19:47:49,2015/10/02,OK(1) B=26 V=2622530
0001953749,19:52:09,2015/10/02,OK(1) B=26 V=2597866
0001954330,19:55:42,2015/10/02,OK(1) B=26 V=2599028
0001954331,19:57:05,2015/10/02,OK(1) B=26 V=2599031
0001954331,19:57:33,2015/10/02,OK(1) B=26 V=2599031
0001954331,19:57:47,2015/10/02,OK(1) B=26 V=2599031
0001953982,19:59:30,2015/10/02,OK(1) B=26 V=2598332
0001954355,20:00:28,2015/10/02,OK(1) B=26 V=2599078
0001953541,20:00:48,2015/10/02,OK(1) B=26 V=2597451
0001953387,20:06:55,2015/10/02,OK(1) B=26 V=2597143
0001954326,20:09:05,2015/10/02,OK(1) B=26 V=2599020
0001954118,20:10:51,2015/10/02,OK(1) B=26 V=2598605
0001953541,20:10:54,2015/10/02,OK(1) B=26 V=2597451
0001953541,20:12:36,2015/10/02,OK(1) B=26 V=2597451
0001953013,20:15:08,2015/10/02,OK(1) B=26 V=36150826
0001953560,20:15:56,2015/10/02,OK(1) B=26 V=2597489
0001953396,20:21:02,2015/10/02,OK(1) B=26 V=2597160
0001953396,20:21:56,2015/10/02,OK(1) B=26 V=2597160
0002001071,20:26:44,2015/10/02,OK(1) B=26 V=2623583
0001953606,20:27:41,2015/10/02,OK(1) B=26 V=2597580
0001954420,20:30:42,2015/10/02,OK(1) B=26 V=2599209
0001953720,20:31:51,2015/10/02,OK(1) B=26 V=2597808
0001953259,20:32:04,2015/10/02,OK(1) B=26 V=2596886
0001954420,20:32:06,2015/10/02,OK(1) B=26 V=2599209
0001953657,20:35:03,2015/10/02,OK(1) B=26 V=2597682
0001953561,20:38:13,2015/10/02,OK(1) B=26 V=2597490
0001953445,20:46:16,2015/10/02,OK(1) B=26 V=2597259
0001953396,20:50:17,2015/10/02,OK(1) B=26 V=2597160
0002000065,20:51:26,2015/10/02,OK(1) B=26 V=2621571
0002000065,20:51:37,2015/10/02,OK(1) B=26 V=2621571
0002000065,20:51:55,2015/10/02,OK(1) B=26 V=2621571
0002000065,20:52:15,2015/10/02,OK(1) B=26 V=2621571
0001953676,20:53:34,2015/10/02,OK(1) B=26 V=2597720
0001953032,20:56:18,2015/10/02,OK(1) B=26 V=36150865
0001953832,20:57:30,2015/10/02,OK(1) B=26 V=2598032
0001953832,20:57:31,2015/10/02,OK(1) B=26 V=2598032
0001953396,20:58:17,2015/10/02,OK(1) B=26 V=2597160
0001954330,21:01:23,2015/10/02,OK(1) B=26 V=2599028
0001953377,21:02:10,2015/10/02,OK(1) B=26 V=2597123
0001954330,21:04:28,2015/10/02,OK(1) B=26 V=2599028
0001953663,21:06:51,2015/10/02,OK(1) B=26 V=2597694
0002001571,21:07:55,2015/10/02,OK(1) B=26 V=2624582
0001954305,21:09:09,2015/10/02,OK(1) B=26 V=2598978
0001953669,21:10:06,2015/10/02,OK(1) B=26 V=2597706
0001953775,21:12:38,2015/10/02,OK(1) B=26 V=2597918
0002001571,21:13:43,2015/10/02,OK(1) B=26 V=2624582
0001953233,21:17:12,2015/10/02,OK(1) B=26 V=36151266
0001953830,21:20:24,2015/10/02,OK(1) B=26 V=2598029
0001953830,21:20:25,2015/10/02,OK(1) B=26 V=2598029
0002001179,21:20:27,2015/10/02,OK(1) B=26 V=2623799
0001953377,21:21:32,2015/10/02,OK(1) B=26 V=2597123
0001953979,21:22:06,2015/10/02,OK(1) B=26 V=2598326
0002001179,21:25:28,2015/10/02,OK(1) B=26 V=2623799
0001953774,21:26:20,2015/10/02,OK(1) B=26 V=2597917
0001953501,21:26:25,2015/10/02,OK(1) B=26 V=2597370
0001953688,21:26:27,2015/10/02,OK(1) B=26 V=2597744
0001954234,21:31:05,2015/10/02,OK(1) B=26 V=2598836
0001953721,21:32:46,2015/10/02,OK(1) B=26 V=2597811
0001953570,21:39:29,2015/10/02,OK(1) B=26 V=2597508
0001953669,21:47:09,2015/10/02,OK(1) B=26 V=2597706
0002000734,21:52:32,2015/10/02,OK(1) B=26 V=2622908
0001953722,21:59:32,2015/10/02,OK(1) B=26 V=2597813
0001954238,21:59:40,2015/10/02,OK(1) B=26 V=2598845
0001953259,22:02:11,2015/10/02,OK(1) B=26 V=2596886
0002001876,22:02:34,2015/10/02,OK(1) B=26 V=2625193
0001953570,22:03:41,2015/10/02,OK(1) B=26 V=2597508
0001953259,22:05:05,2015/10/02,OK(1) B=26 V=2596886
0002000842,22:07:06,2015/10/02,OK(1) B=26 V=2623124
0001953570,22:07:50,2015/10/02,OK(1) B=26 V=2597508
0001953949,22:08:34,2015/10/02,OK(1) B=26 V=2598266
0001953825,22:08:37,2015/10/02,OK(1) B=26 V=2598018
0002001947,22:08:38,2015/10/02,OK(1) B=26 V=2625335
0001953825,22:08:52,2015/10/02,OK(1) B=26 V=2598018
0001953276,22:11:12,2015/10/02,OK(1) B=26 V=2596920
0001953913,22:16:45,2015/10/02,OK(1) B=26 V=2598194
0002000697,22:22:46,2015/10/02,OK(1) B=26 V=2622835
0001953688,22:24:25,2015/10/02,OK(1) B=26 V=2597744
0002001328,22:26:03,2015/10/02,OK(1) B=26 V=2624097
0001953402,22:33:22,2015/10/02,OK(1) B=26 V=2597173
0001953402,22:36:24,2015/10/02,OK(1) B=26 V=2597173
0001954254,22:38:19,2015/10/02,OK(1) B=26 V=2598877
0001953237,22:41:37,2015/10/02,OK(1) B=26 V=36151275
0001953570,22:48:07,2015/10/02,OK(1) B=26 V=2597508
0001954410,22:49:17,2015/10/02,OK(1) B=26 V=2599189
0001954410,22:49:21,2015/10/02,OK(1) B=26 V=2599189
0002000776,22:56:19,2015/10/02,OK(1) B=26 V=2622992
0001953394,22:58:15,2015/10/02,OK(1) B=26 V=2597156
0001953416,23:02:32,2015/10/02,OK(1) B=26 V=2597200
0001954410,23:03:27,2015/10/02,OK(1) B=26 V=2599189
0001953237,23:05:58,2015/10/02,OK(1) B=26 V=36151275
0001953237,23:06:08,2015/10/02,OK(1) B=26 V=36151275
0001954386,23:10:37,2015/10/02,OK(1) B=26 V=2599140
0001954234,23:14:30,2015/10/02,OK(1) B=26 V=2598836
0002000331,23:20:30,2015/10/02,OK(1) B=26 V=2622102
0001953416,23:22:19,2015/10/02,OK(1) B=26 V=2597200
0001953416,23:43:12,2015/10/02,OK(1) B=26 V=2597200
0001953416,23:44:57,2015/10/02,OK(1) B=26 V=2597200
0001953051,23:46:26,2015/10/02,OK(1) B=26 V=36150902
0001953416,23:48:35,2015/10/02,OK(1) B=26 V=2597200
0001953346,23:49:41,2015/10/02,OK(1) B=26 V=2597060
0001953051,23:52:23,2015/10/02,OK(1) B=26 V=36150902
0002000044,23:53:31,2015/10/02,OK(1) B=26 V=2621528
