0001953796,17:27:48,2015/10/01,OK(1) B=26 V=2597960
0002001113,17:28:18,2015/10/01,OK(1) B=26 V=2623666
0001953492,17:28:22,2015/10/01,OK(1) B=26 V=2597352
0001953469,17:31:00,2015/10/01,OK(1) B=26 V=2597307
0001953830,17:31:30,2015/10/01,OK(1) B=26 V=2598029
0001953318,17:33:20,2015/10/01,OK(1) B=26 V=2597004
0001953629,17:35:52,2015/10/01,OK(1) B=26 V=2597626
0002001113,17:39:01,2015/10/01,OK(1) B=26 V=2623666
0002000616,17:40:42,2015/10/01,OK(1) B=26 V=2622673
0001953829,17:41:07,2015/10/01,OK(1) B=26 V=2598027
0002000616,17:42:25,2015/10/01,OK(1) B=26 V=2622673
0001953069,17:42:27,2015/10/01,OK(1) B=26 V=36150939
0002001572,17:42:30,2015/10/01,OK(1) B=26 V=2624585
0001954319,17:43:45,2015/10/01,OK(1) B=26 V=2599007
0001954386,17:45:16,2015/10/01,OK(1) B=26 V=2599140
0001953775,17:45:44,2015/10/01,OK(1) B=26 V=2597918
0001953416,17:48:46,2015/10/01,OK(1) B=26 V=2597200
0001953992,17:50:16,2015/10/01,OK(1) B=26 V=2598352
0001953313,17:51:19,2015/10/01,OK(1) B=26 V=2596995
0001953313,17:51:48,2015/10/01,OK(1) B=26 V=2596995
0002001383,17:53:03,2015/10/01,OK(1) B=26 V=2624206
0001953746,17:53:09,2015/10/01,OK(1) B=26 V=2597861
0002000362,17:54:05,2015/10/01,OK(1) B=26 V=2622164
0001953385,17:55:47,2015/10/01,OK(1) B=26 V=2597138
0001953629,17:57:10,2015/10/01,OK(1) B=26 V=2597626
0001954234,17:57:17,2015/10/01,OK(1) B=26 V=2598836
0001953316,18:00:22,2015/10/01,OK(1) B=26 V=2597001
0001953640,18:01:37,2015/10/01,OK(1) B=26 V=2597648
0001953316,18:02:41,2015/10/01,OK(1) B=26 V=2597001
0001953316,18:06:01,2015/10/01,OK(1) B=26 V=2597001
0001954228,18:06:57,2015/10/01,OK(1) B=26 V=2598825
0001953507,18:08:24,2015/10/01,OK(1) B=26 V=2597382
0001953375,18:09:48,2015/10/01,OK(1) B=26 V=2597118
0001953375,18:09:49,2015/10/01,OK(1) B=26 V=2597118
0001953507,18:12:26,2015/10/01,OK(1) B=26 V=2597382
0002000154,18:15:09,2015/10/01,OK(1) B=26 V=2621749
0001953541,18:17:48,2015/10/01,OK(1) B=26 V=2597451
0002000154,18:18:32,2015/10/01,OK(1) B=26 V=2621749
0001954038,18:21:56,2015/10/01,OK(1) B=26 V=2598444
0002000091,18:23:31,2015/10/01,OK(1) B=26 V=2621622
0001953541,18:24:39,2015/10/01,OK(1) B=26 V=2597451
0002001328,18:28:01,2015/10/01,OK(1) B=26 V=2624097
0001954278,18:28:11,2015/10/01,OK(1) B=26 V=2598924
0001953387,18:31:04,2015/10/01,OK(1) B=26 V=2597143
0002001217,18:32:49,2015/10/01,OK(1) B=26 V=2623875
0001954326,18:33:01,2015/10/01,OK(1) B=26 V=2599020
0002001217,18:33:19,2015/10/01,OK(1) B=26 V=2623875
0001954305,18:36:35,2015/10/01,OK(1) B=26 V=2598978
0001953259,18:40:48,2015/10/01,OK(1) B=26 V=2596886
0001953830,18:42:08,2015/10/01,OK(1) B=26 V=2598029
0001953979,18:44:10,2015/10/01,OK(1) B=26 V=2598326
0001953361,18:47:39,2015/10/01,OK(1) B=26 V=2597091
0001954330,18:48:22,2015/10/01,OK(1) B=26 V=2599028
0002001058,18:50:50,2015/10/01,OK(1) B=26 V=2623556
0001953560,18:53:28,2015/10/01,OK(1) B=26 V=2597489
0002003821,18:53:35,2015/10/01,OK(1) B=26 V=2629082
0002001058,18:57:41,2015/10/01,OK(1) B=26 V=2623556
0001954423,18:59:52,2015/10/01,OK(1) B=26 V=2599215
0001953570,19:02:03,2015/10/01,OK(1) B=26 V=2597508
0002000625,19:04:21,2015/10/01,OK(1) B=26 V=2622690
0001953925,19:06:15,2015/10/01,OK(1) B=26 V=2598218
0001953316,19:11:04,2015/10/01,OK(1) B=26 V=2597001
0001954367,19:11:29,2015/10/01,OK(1) B=26 V=2599102
0002000154,19:11:34,2015/10/01,OK(1) B=26 V=2621749
0001954326,19:13:44,2015/10/01,OK(1) B=26 V=2599020
0001953782,19:14:09,2015/10/01,OK(1) B=26 V=2597933
0002000545,19:14:12,2015/10/01,OK(1) B=26 V=2622530
0001954229,19:17:15,2015/10/01,OK(1) B=26 V=2598826
0001954326,19:20:01,2015/10/01,OK(1) B=26 V=2599020
0001953319,19:21:28,2015/10/01,OK(1) B=26 V=2597007
0001953394,19:22:24,2015/10/01,OK(1) B=26 V=2597156
0001953394,19:22:48,2015/10/01,OK(1) B=26 V=2597156
0002000617,19:29:10,2015/10/01,OK(1) B=26 V=2622674
0002001058,19:29:32,2015/10/01,OK(1) B=26 V=2623556
0001954326,19:31:53,2015/10/01,OK(1) B=26 V=2599020
0001954395,19:32:17,2015/10/01,OK(1) B=26 V=2599158
0002000697,19:32:20,2015/10/01,OK(1) B=26 V=2622835
0001953925,19:37:03,2015/10/01,OK(1) B=26 V=2598218
0002000650,19:41:26,2015/10/01,OK(1) B=26 V=2622741
0001953501,19:45:14,2015/10/01,OK(1) B=26 V=2597370
0001953746,19:46:50,2015/10/01,OK(1) B=26 V=2597861
0002001051,19:49:06,2015/10/01,OK(1) B=26 V=2623542
0002000567,19:50:11,2015/10/01,OK(1) B=26 V=2622575
0001953606,19:53:40,2015/10/01,OK(1) B=26 V=2597580
0002001058,19:55:04,2015/10/01,OK(1) B=26 V=2623556
0001953720,19:55:55,2015/10/01,OK(1) B=26 V=2597808
0001954330,19:56:27,2015/10/01,OK(1) B=26 V=2599028
0002001088,19:57:49,2015/10/01,OK(1) B=26 V=2623617
0001954330,19:58:42,2015/10/01,OK(1) B=26 V=2599028
0001953979,20:03:16,2015/10/01,OK(1) B=26 V=2598326
0001953541,20:03:18,2015/10/01,OK(1) B=26 V=2597451
0002000776,20:04:48,2015/10/01,OK(1) B=26 V=2622992
0001954386,20:05:37,2015/10/01,OK(1) B=26 V=2599140
0001953982,20:05:42,2015/10/01,OK(1) B=26 V=2598332
0001954367,20:07:09,2015/10/01,OK(1) B=26 V=2599102
0001954326,20:08:03,2015/10/01,OK(1) B=26 V=2599020
0001953251,20:09:04,2015/10/01,OK(1) B=26 V=2596871
0002000776,20:10:42,2015/10/01,OK(1) B=26 V=2622992
0001953319,20:11:03,2015/10/01,OK(1) B=26 V=2597007
0001954330,20:12:28,2015/10/01,OK(1) B=26 V=2599028
0001954326,20:13:36,2015/10/01,OK(1) B=26 V=2599020
0002000599,20:14:33,2015/10/01,OK(1) B=26 V=2622639
0002001947,20:19:10,2015/10/01,OK(1) B=26 V=2625335
0001953544,20:20:04,2015/10/01,OK(1) B=26 V=2597456
0001953686,20:23:07,2015/10/01,OK(1) B=26 V=2597741
0002001328,20:25:39,2015/10/01,OK(1) B=26 V=2624097
0001953686,20:28:42,2015/10/01,OK(1) B=26 V=2597741
0001954420,20:30:07,2015/10/01,OK(1) B=26 V=2599209
0001954420,20:31:51,2015/10/01,OK(1) B=26 V=2599209
0002000734,20:35:08,2015/10/01,OK(1) B=26 V=2622908
0002000545,20:36:35,2015/10/01,OK(1) B=26 V=2622530
0001954326,20:38:32,2015/10/01,OK(1) B=26 V=2599020
0001953383,20:39:26,2015/10/01,OK(1) B=26 V=2597135
0001953541,20:44:54,2015/10/01,OK(1) B=26 V=2597451
0001953561,20:45:42,2015/10/01,OK(1) B=26 V=2597490
0001953396,20:46:49,2015/10/01,OK(1) B=26 V=2597160
0002000567,20:48:26,2015/10/01,OK(1) B=26 V=2622575
0001954356,20:50:00,2015/10/01,OK(1) B=26 V=2599081
0001953686,20:50:43,2015/10/01,OK(1) B=26 V=2597741
0002000379,20:54:16,2015/10/01,OK(1) B=26 V=2622198
0001953396,20:56:09,2015/10/01,OK(1) B=26 V=2597160
0001954278,21:01:00,2015/10/01,OK(1) B=26 V=2598924
0001953992,21:04:22,2015/10/01,OK(1) B=26 V=2598352
0002000625,21:07:12,2015/10/01,OK(1) B=26 V=2622690
0001954110,21:07:16,2015/10/01,OK(1) B=26 V=2598588
0001953561,21:08:14,2015/10/01,OK(1) B=26 V=2597490
0001953606,21:09:11,2015/10/01,OK(1) B=26 V=2597580
0001953676,21:09:20,2015/10/01,OK(1) B=26 V=2597720
0001953593,21:11:53,2015/10/01,OK(1) B=26 V=2597554
0002000697,21:13:58,2015/10/01,OK(1) B=26 V=2622835
0001953561,21:14:39,2015/10/01,OK(1) B=26 V=2597490
0001954420,21:14:41,2015/10/01,OK(1) B=26 V=2599209
0001954420,21:17:47,2015/10/01,OK(1) B=26 V=2599209
0001953593,21:20:44,2015/10/01,OK(1) B=26 V=2597554
0001953593,21:24:04,2015/10/01,OK(1) B=26 V=2597554
0001954355,21:27:45,2015/10/01,OK(1) B=26 V=2599078
0002000625,21:29:11,2015/10/01,OK(1) B=26 V=2622690
0002000625,21:29:44,2015/10/01,OK(1) B=26 V=2622690
0002000625,21:29:57,2015/10/01,OK(1) B=26 V=2622690
0001954326,21:30:51,2015/10/01,OK(1) B=26 V=2599020
0001953593,21:30:51,2015/10/01,OK(1) B=26 V=2597554
0001953593,21:34:25,2015/10/01,OK(1) B=26 V=2597554
0001954305,21:36:31,2015/10/01,OK(1) B=26 V=2598978
0001954305,21:36:36,2015/10/01,OK(1) B=26 V=2598978
0001953593,21:37:56,2015/10/01,OK(1) B=26 V=2597554
0001954326,21:38:11,2015/10/01,OK(1) B=26 V=2599020
0001954238,21:38:13,2015/10/01,OK(1) B=26 V=2598845
0001953567,21:42:16,2015/10/01,OK(1) B=26 V=2597502
0001953567,21:42:18,2015/10/01,OK(1) B=26 V=2597502
0001953318,21:47:30,2015/10/01,OK(1) B=26 V=2597004
0002000660,21:51:37,2015/10/01,OK(1) B=26 V=2622761
0002001179,22:05:31,2015/10/01,OK(1) B=26 V=2623799
0002001357,22:16:01,2015/10/01,OK(1) B=26 V=2624155
0001953445,22:18:11,2015/10/01,OK(1) B=26 V=2597259
0002001876,22:25:11,2015/10/01,OK(1) B=26 V=2625193
0001953949,22:32:09,2015/10/01,OK(1) B=26 V=2598266
0001953925,22:34:43,2015/10/01,OK(1) B=26 V=2598218
0001953276,22:39:11,2015/10/01,OK(1) B=26 V=2596920
0002001217,22:39:13,2015/10/01,OK(1) B=26 V=2623875
0002001217,22:39:41,2015/10/01,OK(1) B=26 V=2623875
0002000697,22:45:04,2015/10/01,OK(1) B=26 V=2622835
0001953445,22:52:40,2015/10/01,OK(1) B=26 V=2597259
0001953445,22:53:48,2015/10/01,OK(1) B=26 V=2597259
0001953445,22:53:51,2015/10/01,OK(1) B=26 V=2597259
0001953445,22:53:56,2015/10/01,OK(1) B=26 V=2597259
0001953445,22:53:57,2015/10/01,OK(1) B=26 V=2597259
0001953593,23:07:22,2015/10/01,OK(1) B=26 V=2597554
0001954437,23:09:22,2015/10/01,OK(1) B=26 V=2599242
0001953593,23:11:03,2015/10/01,OK(1) B=26 V=2597554
0001954423,23:17:43,2015/10/01,OK(1) B=26 V=2599215
0001953949,23:21:42,2015/10/01,OK(1) B=26 V=2598266
0002001051,23:30:24,2015/10/01,OK(1) B=26 V=2623542
0001954229,23:37:55,2015/10/01,OK(1) B=26 V=2598826
0001953255,23:41:44,2015/10/01,OK(1) B=26 V=2596878
0001953255,23:42:42,2015/10/01,OK(1) B=26 V=2596878
0001953255,23:43:26,2015/10/01,OK(1) B=26 V=2596878
0001954376,23:50:31,2015/10/01,OK(1) B=26 V=2599121
0001954376,23:50:33,2015/10/01,OK(1) B=26 V=2599121
