0001954238,17:15:03,2015/08/25,OK(1) B=26 V=2598845
0001954386,17:15:04,2015/08/25,OK(1) B=26 V=2599140
0001954238,17:15:31,2015/08/25,OK(1) B=26 V=2598845
0001953749,17:21:44,2015/08/25,OK(1) B=26 V=2597866
0002000841,17:22:47,2015/08/25,OK(1) B=26 V=2623122
0002000733,17:23:09,2015/08/25,OK(1) B=26 V=2622906
0001953749,17:23:11,2015/08/25,OK(1) B=26 V=2597866
0001953231,17:26:50,2015/08/25,OK(1) B=26 V=36151262
0002000989,17:27:39,2015/08/25,OK(1) B=26 V=2623419
0002000989,17:29:26,2015/08/25,OK(1) B=26 V=2623419
0002000989,17:29:41,2015/08/25,OK(1) B=26 V=2623419
0002000989,17:29:46,2015/08/25,OK(1) B=26 V=2623419
0002001700,17:31:03,2015/08/25,OK(1) B=26 V=2624840
0002001127,17:31:51,2015/08/25,OK(1) B=26 V=2623695
0002001127,17:31:53,2015/08/25,OK(1) B=26 V=2623695
0002000989,17:32:34,2015/08/25,OK(1) B=26 V=2623419
0001953507,17:33:31,2015/08/25,OK(1) B=26 V=2597382
0002000429,17:33:50,2015/08/25,OK(1) B=26 V=2622299
0001953314,17:34:54,2015/08/25,OK(1) B=26 V=2596997
0002000429,17:35:06,2015/08/25,OK(1) B=26 V=2622299
0002000429,17:35:17,2015/08/25,OK(1) B=26 V=2622299
0002000429,17:35:27,2015/08/25,OK(1) B=26 V=2622299
0001953069,17:37:25,2015/08/25,OK(1) B=26 V=36150939
0001954254,17:37:53,2015/08/25,OK(1) B=26 V=2598877
0001953775,17:39:05,2015/08/25,OK(1) B=26 V=2597918
0002001046,17:42:09,2015/08/25,OK(1) B=26 V=2623533
0001953653,17:42:54,2015/08/25,OK(1) B=26 V=2597674
0001953469,17:44:13,2015/08/25,OK(1) B=26 V=2597307
0001954376,17:46:36,2015/08/25,OK(1) B=26 V=2599121
0001954022,17:49:55,2015/08/25,OK(1) B=26 V=2598413
0001954530,17:49:59,2015/08/25,OK(1) B=26 V=2599428
0001953982,17:51:52,2015/08/25,OK(1) B=26 V=2598332
0002000489,17:53:24,2015/08/25,OK(1) B=26 V=2622419
0001953621,17:54:27,2015/08/25,OK(1) B=26 V=2597611
0002000424,17:56:14,2015/08/25,OK(1) B=26 V=2622289
0001953320,17:57:22,2015/08/25,OK(1) B=26 V=2597009
0001954392,17:58:43,2015/08/25,OK(1) B=26 V=2599152
0001953384,17:58:44,2015/08/25,OK(1) B=26 V=2597137
0002000650,17:59:58,2015/08/25,OK(1) B=26 V=2622741
0001954034,18:01:36,2015/08/25,OK(1) B=26 V=2598437
0001954458,18:03:47,2015/08/25,OK(1) B=26 V=2599285
0001953513,18:07:24,2015/08/25,OK(1) B=26 V=2597394
0001954507,18:10:38,2015/08/25,OK(1) B=26 V=2599382
0001954355,18:11:07,2015/08/25,OK(1) B=26 V=2599078
0001954343,18:11:50,2015/08/25,OK(1) B=26 V=2599054
0002000121,18:12:12,2015/08/25,OK(1) B=26 V=2621682
0001953783,18:15:14,2015/08/25,OK(1) B=26 V=2597934
0001953384,18:18:28,2015/08/25,OK(1) B=26 V=2597137
0001953352,18:19:14,2015/08/25,OK(1) B=26 V=2597072
0001953635,18:22:28,2015/08/25,OK(1) B=26 V=2597639
0001953213,18:22:30,2015/08/25,OK(1) B=26 V=36151227
0001953775,18:22:33,2015/08/25,OK(1) B=26 V=2597918
0001953635,18:22:47,2015/08/25,OK(1) B=26 V=2597639
0001953567,18:23:54,2015/08/25,OK(1) B=26 V=2597502
0001953799,18:24:18,2015/08/25,OK(1) B=26 V=2597966
0002000766,18:25:07,2015/08/25,OK(1) B=26 V=2622973
0002000429,18:25:11,2015/08/25,OK(1) B=26 V=2622299
0002000091,18:28:30,2015/08/25,OK(1) B=26 V=2621622
0001953648,18:28:33,2015/08/25,OK(1) B=26 V=2597664
0001953346,18:28:39,2015/08/25,OK(1) B=26 V=2597060
0001954319,18:31:24,2015/08/25,OK(1) B=26 V=2599007
0002000418,18:33:48,2015/08/25,OK(1) B=26 V=2622277
0001953732,18:34:59,2015/08/25,OK(1) B=26 V=2597832
0002001005,18:36:18,2015/08/25,OK(1) B=26 V=2623451
0001953732,18:36:22,2015/08/25,OK(1) B=26 V=2597832
0001953523,18:38:28,2015/08/25,OK(1) B=26 V=2597415
0001953982,18:39:10,2015/08/25,OK(1) B=26 V=2598332
0001954395,18:39:14,2015/08/25,OK(1) B=26 V=2599158
0001953541,18:39:18,2015/08/25,OK(1) B=26 V=2597451
0002000429,18:42:33,2015/08/25,OK(1) B=26 V=2622299
0001953372,18:44:42,2015/08/25,OK(1) B=26 V=2597112
0001953213,18:46:27,2015/08/25,OK(1) B=26 V=36151227
0002001700,18:48:02,2015/08/25,OK(1) B=26 V=2624840
0002000649,18:48:34,2015/08/25,OK(1) B=26 V=2622739
0002000429,18:48:37,2015/08/25,OK(1) B=26 V=2622299
0002000649,18:48:41,2015/08/25,OK(1) B=26 V=2622739
0001954478,18:48:43,2015/08/25,OK(1) B=26 V=2599325
0002000072,18:51:04,2015/08/25,OK(1) B=26 V=2621585
0002000072,18:51:09,2015/08/25,OK(1) B=26 V=2621585
0002000734,18:52:09,2015/08/25,OK(1) B=26 V=2622908
0001953513,18:53:08,2015/08/25,OK(1) B=26 V=2597394
0001954066,19:01:55,2015/08/25,OK(1) B=26 V=2598500
0001953832,19:07:54,2015/08/25,OK(1) B=26 V=2598032
0002001071,19:08:43,2015/08/25,OK(1) B=26 V=2623583
0001953352,19:11:35,2015/08/25,OK(1) B=26 V=2597072
0001953549,19:14:10,2015/08/25,OK(1) B=26 V=2597466
0002000429,19:15:41,2015/08/25,OK(1) B=26 V=2622299
0001953492,19:18:35,2015/08/25,OK(1) B=26 V=2597352
0001953594,19:20:09,2015/08/25,OK(1) B=26 V=2597556
0001953394,19:22:58,2015/08/25,OK(1) B=26 V=2597156
0002000091,19:25:21,2015/08/25,OK(1) B=26 V=2621622
0001954386,19:27:51,2015/08/25,OK(1) B=26 V=2599140
0001953829,19:28:44,2015/08/25,OK(1) B=26 V=2598027
0001954416,19:30:36,2015/08/25,OK(1) B=26 V=2599200
0001954330,19:30:46,2015/08/25,OK(1) B=26 V=2599028
0002001383,19:30:50,2015/08/25,OK(1) B=26 V=2624206
0001954478,19:33:20,2015/08/25,OK(1) B=26 V=2599325
0001954330,19:33:48,2015/08/25,OK(1) B=26 V=2599028
0002001005,19:34:56,2015/08/25,OK(1) B=26 V=2623451
0001954330,19:35:49,2015/08/25,OK(1) B=26 V=2599028
0001954022,19:38:17,2015/08/25,OK(1) B=26 V=2598413
0001954395,19:38:35,2015/08/25,OK(1) B=26 V=2599158
0001954319,19:39:34,2015/08/25,OK(1) B=26 V=2599007
0001954395,19:40:22,2015/08/25,OK(1) B=26 V=2599158
0001953562,19:40:24,2015/08/25,OK(1) B=26 V=2597492
0002001046,19:44:30,2015/08/25,OK(1) B=26 V=2623533
0001953777,19:45:35,2015/08/25,OK(1) B=26 V=2597922
0001954022,19:46:49,2015/08/25,OK(1) B=26 V=2598413
0002000072,19:52:26,2015/08/25,OK(1) B=26 V=2621585
0001953316,19:54:51,2015/08/25,OK(1) B=26 V=2597001
0002000072,20:01:39,2015/08/25,OK(1) B=26 V=2621585
0002000538,20:04:33,2015/08/25,OK(1) B=26 V=2622517
0002001071,20:09:40,2015/08/25,OK(1) B=26 V=2623583
0001953316,20:09:42,2015/08/25,OK(1) B=26 V=2597001
0002000418,20:13:56,2015/08/25,OK(1) B=26 V=2622277
0001953719,20:16:10,2015/08/25,OK(1) B=26 V=2597806
0002000693,20:16:49,2015/08/25,OK(1) B=26 V=2622827
0001953545,20:18:23,2015/08/25,OK(1) B=26 V=2597459
0001953528,20:21:19,2015/08/25,OK(1) B=26 V=2597424
0002000401,20:21:22,2015/08/25,OK(1) B=26 V=2622243
0001953545,20:23:42,2015/08/25,OK(1) B=26 V=2597459
0001953083,20:24:17,2015/08/25,OK(1) B=26 V=36150966
0002001383,20:26:58,2015/08/25,OK(1) B=26 V=2624206
0001953352,20:29:26,2015/08/25,OK(1) B=26 V=2597072
0001953894,20:30:42,2015/08/25,OK(1) B=26 V=2598157
0001953678,20:33:10,2015/08/25,OK(1) B=26 V=2597725
0001953894,20:35:41,2015/08/25,OK(1) B=26 V=2598157
0001953541,20:39:42,2015/08/25,OK(1) B=26 V=2597451
0002001212,20:40:24,2015/08/25,OK(1) B=26 V=2623865
0002000401,20:42:09,2015/08/25,OK(1) B=26 V=2622243
0001954066,20:43:37,2015/08/25,OK(1) B=26 V=2598500
0001953541,20:45:15,2015/08/25,OK(1) B=26 V=2597451
0001953719,20:48:28,2015/08/25,OK(1) B=26 V=2597806
0001953541,20:51:19,2015/08/25,OK(1) B=26 V=2597451
0001954343,20:55:02,2015/08/25,OK(1) B=26 V=2599054
0002000538,21:01:36,2015/08/25,OK(1) B=26 V=2622517
0001953069,21:02:23,2015/08/25,OK(1) B=26 V=36150939
0001953830,21:03:04,2015/08/25,OK(1) B=26 V=2598029
0001953830,21:03:21,2015/08/25,OK(1) B=26 V=2598029
0001953541,21:08:04,2015/08/25,OK(1) B=26 V=2597451
0002000550,21:10:48,2015/08/25,OK(1) B=26 V=2622541
0002001697,21:13:22,2015/08/25,OK(1) B=26 V=2624834
0001954254,21:14:24,2015/08/25,OK(1) B=26 V=2598877
0002000545,21:15:56,2015/08/25,OK(1) B=26 V=2622530
0002000650,21:15:59,2015/08/25,OK(1) B=26 V=2622741
0002000693,21:17:55,2015/08/25,OK(1) B=26 V=2622827
0002000693,21:18:27,2015/08/25,OK(1) B=26 V=2622827
0002000693,21:18:41,2015/08/25,OK(1) B=26 V=2622827
0002000693,21:19:01,2015/08/25,OK(1) B=26 V=2622827
0001954437,21:19:07,2015/08/25,OK(1) B=26 V=2599242
0002000342,21:20:52,2015/08/25,OK(1) B=26 V=2622124
0002000693,21:23:42,2015/08/25,OK(1) B=26 V=2622827
0001953763,21:25:48,2015/08/25,OK(1) B=26 V=2597894
0001953774,21:31:26,2015/08/25,OK(1) B=26 V=2597917
0001953394,21:31:27,2015/08/25,OK(1) B=26 V=2597156
0001954407,21:31:31,2015/08/25,OK(1) B=26 V=2599182
0002001212,21:33:45,2015/08/25,OK(1) B=26 V=2623865
0001954038,21:36:31,2015/08/25,OK(1) B=26 V=2598444
0001953319,21:38:03,2015/08/25,OK(1) B=26 V=2597007
0001953319,21:39:37,2015/08/25,OK(1) B=26 V=2597007
0001953255,21:42:44,2015/08/25,OK(1) B=26 V=2596878
0002000065,21:43:48,2015/08/25,OK(1) B=26 V=2621571
0001954429,21:45:11,2015/08/25,OK(1) B=26 V=2599227
0001954355,21:50:18,2015/08/25,OK(1) B=26 V=2599078
0001953775,21:50:25,2015/08/25,OK(1) B=26 V=2597918
0002001074,21:59:55,2015/08/25,OK(1) B=26 V=2623589
0001953861,22:03:28,2015/08/25,OK(1) B=26 V=2598090
0001953445,22:06:12,2015/08/25,OK(1) B=26 V=2597259
0002000044,22:13:55,2015/08/25,OK(1) B=26 V=2621528
0001953567,22:15:27,2015/08/25,OK(1) B=26 V=2597502
0001953746,22:18:55,2015/08/25,OK(1) B=26 V=2597861
0002000044,22:26:00,2015/08/25,OK(1) B=26 V=2621528
0001953333,22:26:40,2015/08/25,OK(1) B=26 V=2597035
0002000044,22:28:58,2015/08/25,OK(1) B=26 V=2621528
0002000117,22:29:01,2015/08/25,OK(1) B=26 V=2621674
0002001088,22:34:37,2015/08/25,OK(1) B=26 V=2623617
0002000776,22:57:16,2015/08/25,OK(1) B=26 V=2622992
0001953513,23:04:28,2015/08/25,OK(1) B=26 V=2597394
0001954317,23:11:07,2015/08/25,OK(1) B=26 V=2599002
0002000776,23:16:28,2015/08/25,OK(1) B=26 V=2622992
0001954327,23:26:13,2015/08/25,OK(1) B=26 V=2599023
0002001697,23:35:30,2015/08/25,OK(1) B=26 V=2624834
0001953830,23:46:17,2015/08/25,OK(1) B=26 V=2598029
0001953246,23:51:29,2015/08/25,OK(1) B=26 V=36151292
0002001697,23:53:28,2015/08/25,OK(1) B=26 V=2624834
