0001953493,19:24:17,2016/09/06,OK(1) B=26 V=2597355
0002002473,19:24:27,2016/09/06,OK(1) B=26 V=2626387
0002002012,19:28:58,2016/09/06,OK(1) B=26 V=2625465
0001954386,19:30:17,2016/09/06,OK(1) B=26 V=2599140
0001953702,19:33:03,2016/09/06,OK(1) B=26 V=2597772
0001953926,19:36:06,2016/09/06,OK(1) B=26 V=2598220
0001953702,19:36:33,2016/09/06,OK(1) B=26 V=2597772
0001953702,19:36:59,2016/09/06,OK(1) B=26 V=2597772
0001953993,19:37:01,2016/09/06,OK(1) B=26 V=2598355
0001933218,19:40:04,2016/09/06,OK(1) B=26 V=2556805
0001954110,19:40:10,2016/09/06,OK(1) B=26 V=2598588
0001953647,19:46:08,2016/09/06,OK(1) B=26 V=2597663
0001953886,19:55:55,2016/09/06,OK(1) B=26 V=2598140
0000141489,19:55:57,2016/09/06,OK(1) B=26 V=33768482
0002004456,19:58:46,2016/09/06,OK(1) B=26 V=36184785
0001953009,19:58:49,2016/09/06,OK(1) B=26 V=36150819
0001953527,20:04:01,2016/09/06,OK(1) B=26 V=2597422
0002003074,20:04:57,2016/09/06,OK(1) B=26 V=2627588
0002001606,20:08:03,2016/09/06,OK(1) B=26 V=2624652
0001953790,20:13:27,2016/09/06,OK(1) B=26 V=2597948
0001953054,20:13:28,2016/09/06,OK(1) B=26 V=36150908
0001954246,20:13:47,2016/09/06,OK(1) B=26 V=2598860
0002000702,20:17:56,2016/09/06,OK(1) B=26 V=2622844
0001954582,20:22:39,2016/09/06,OK(1) B=26 V=2599533
0002001022,20:28:09,2016/09/06,OK(1) B=26 V=2623484
0001953638,20:31:03,2016/09/06,OK(1) B=26 V=2597645
0002001654,20:32:20,2016/09/06,OK(1) B=26 V=2624748
0002001654,20:32:47,2016/09/06,OK(1) B=26 V=2624748
0002001654,20:32:50,2016/09/06,OK(1) B=26 V=2624748
0002001654,20:32:56,2016/09/06,OK(1) B=26 V=2624748
0002002239,20:33:58,2016/09/06,OK(1) B=26 V=2625919
0001953736,20:34:09,2016/09/06,OK(1) B=26 V=2597840
0002001761,20:36:15,2016/09/06,OK(1) B=26 V=2624963
0002000878,20:37:46,2016/09/06,OK(1) B=26 V=2623196
0002001746,20:37:48,2016/09/06,OK(1) B=26 V=2624933
0002004076,20:41:21,2016/09/06,OK(1) B=26 V=2629592
0002004076,20:41:30,2016/09/06,OK(1) B=26 V=2629592
0001953825,20:42:46,2016/09/06,OK(1) B=26 V=2598018
0002000545,20:43:30,2016/09/06,OK(1) B=26 V=2622530
0002000863,20:43:36,2016/09/06,OK(1) B=26 V=2623167
0002002472,20:43:39,2016/09/06,OK(1) B=26 V=2626384
0001953830,20:45:54,2016/09/06,OK(1) B=26 V=2598029
0001954340,20:46:42,2016/09/06,OK(1) B=26 V=2599048
0000141488,20:50:00,2016/09/06,OK(1) B=26 V=33768481
0001953824,20:50:07,2016/09/06,OK(1) B=26 V=2598017
0002001746,20:53:09,2016/09/06,OK(1) B=26 V=2624933
0001953316,20:53:19,2016/09/06,OK(1) B=26 V=2597001
0002002285,20:53:20,2016/09/06,OK(1) B=26 V=2626010
0001953320,20:57:08,2016/09/06,OK(1) B=26 V=2597009
0001953251,20:59:35,2016/09/06,OK(1) B=26 V=2596871
0001953251,20:59:36,2016/09/06,OK(1) B=26 V=2596871
0001953638,21:00:51,2016/09/06,OK(1) B=26 V=2597645
0001953825,21:01:16,2016/09/06,OK(1) B=26 V=2598018
0002003976,21:05:14,2016/09/06,OK(1) B=26 V=2629393
0002000066,21:05:17,2016/09/06,OK(1) B=26 V=2621573
0002000228,21:05:20,2016/09/06,OK(1) B=26 V=2621897
0001953318,21:09:48,2016/09/06,OK(1) B=26 V=2597004
0001954340,21:09:50,2016/09/06,OK(1) B=26 V=2599048
0001964221,21:12:28,2016/09/06,OK(1) B=26 V=36173243
0001953557,21:15:36,2016/09/06,OK(1) B=26 V=2597482
0001954319,21:16:47,2016/09/06,OK(1) B=26 V=2599007
0001953057,21:17:33,2016/09/06,OK(1) B=26 V=36150915
0001954356,21:17:35,2016/09/06,OK(1) B=26 V=2599081
0002003964,21:19:14,2016/09/06,OK(1) B=26 V=2629368
0001953826,21:19:16,2016/09/06,OK(1) B=26 V=2598020
0001954582,21:19:23,2016/09/06,OK(1) B=26 V=2599533
0001954582,21:19:25,2016/09/06,OK(1) B=26 V=2599533
0002000147,21:27:01,2016/09/06,OK(1) B=26 V=2621735
0002000579,21:27:14,2016/09/06,OK(1) B=26 V=2622599
0002000579,21:27:19,2016/09/06,OK(1) B=26 V=2622599
0002000579,21:27:22,2016/09/06,OK(1) B=26 V=2622599
0001933177,21:29:33,2016/09/06,OK(1) B=26 V=2556722
0001954385,21:31:17,2016/09/06,OK(1) B=26 V=2599138
0002002473,21:34:35,2016/09/06,OK(1) B=26 V=2626387
0002004823,21:38:49,2016/09/06,OK(1) B=26 V=36185518
0001954566,21:39:38,2016/09/06,OK(1) B=26 V=2599500
0001953565,21:40:54,2016/09/06,OK(1) B=26 V=2597499
0001953929,21:48:35,2016/09/06,OK(1) B=26 V=2598226
0002002406,21:55:55,2016/09/06,OK(1) B=26 V=2626253
0002000776,21:55:58,2016/09/06,OK(1) B=26 V=2622992
0002001590,22:01:24,2016/09/06,OK(1) B=26 V=2624621
0002002366,22:06:47,2016/09/06,OK(1) B=26 V=2626172
0002000239,22:07:32,2016/09/06,OK(1) B=26 V=2621918
0002003311,22:09:21,2016/09/06,OK(1) B=26 V=2628062
0001954367,22:09:23,2016/09/06,OK(1) B=26 V=2599102
0002000414,22:12:26,2016/09/06,OK(1) B=26 V=2622269
0001954238,22:13:07,2016/09/06,OK(1) B=26 V=2598845
0002000415,22:16:15,2016/09/06,OK(1) B=26 V=2622270
0002001697,22:17:01,2016/09/06,OK(1) B=26 V=2624834
0002003311,22:19:11,2016/09/06,OK(1) B=26 V=2628062
0002003311,22:20:46,2016/09/06,OK(1) B=26 V=2628062
0002001051,22:21:43,2016/09/06,OK(1) B=26 V=2623542
0002000251,22:23:25,2016/09/06,OK(1) B=26 V=2621942
0002000496,22:24:10,2016/09/06,OK(1) B=26 V=2622432
0001953825,22:25:02,2016/09/06,OK(1) B=26 V=2598018
0001953604,22:25:16,2016/09/06,OK(1) B=26 V=2597577
0001953907,22:28:12,2016/09/06,OK(1) B=26 V=2598182
0002001096,22:30:49,2016/09/06,OK(1) B=26 V=2623632
0001953381,22:35:24,2016/09/06,OK(1) B=26 V=2597130
0001953894,22:36:55,2016/09/06,OK(1) B=26 V=2598157
0002002554,22:38:44,2016/09/06,OK(1) B=26 V=2626549
0002001058,22:44:33,2016/09/06,OK(1) B=26 V=2623556
0000141405,22:47:03,2016/09/06,OK(1) B=26 V=33768314
0001953083,22:49:28,2016/09/06,OK(1) B=26 V=36150966
0002004849,22:50:28,2016/09/06,OK(1) B=26 V=36185571
0002004082,22:51:55,2016/09/06,OK(1) B=26 V=2629604
0001954229,22:53:43,2016/09/06,OK(1) B=26 V=2598826
0001954254,22:56:04,2016/09/06,OK(1) B=26 V=2598877
0001954320,22:57:36,2016/09/06,OK(1) B=26 V=2599008
0001953827,22:58:32,2016/09/06,OK(1) B=26 V=2598023
0002002736,22:58:35,2016/09/06,OK(1) B=26 V=2626912
0002001972,23:01:54,2016/09/06,OK(1) B=26 V=2625384
0002000085,23:03:26,2016/09/06,OK(1) B=26 V=2621611
0001954360,23:04:10,2016/09/06,OK(1) B=26 V=2599089
0002001761,23:10:59,2016/09/06,OK(1) B=26 V=2624963
0001953921,23:11:36,2016/09/06,OK(1) B=26 V=2598211
0002001761,23:12:27,2016/09/06,OK(1) B=26 V=2624963
0002002056,23:12:29,2016/09/06,OK(1) B=26 V=2625553
0002002184,23:12:31,2016/09/06,OK(1) B=26 V=2625808
0001953926,23:20:44,2016/09/06,OK(1) B=26 V=2598220
0002004742,23:31:11,2016/09/06,OK(1) B=26 V=36185357
0001953949,23:37:43,2016/09/06,OK(1) B=26 V=2598266
0001954038,23:51:34,2016/09/06,OK(1) B=26 V=2598444
0002002181,23:52:27,2016/09/06,OK(1) B=26 V=2625803
0001953657,23:54:33,2016/09/06,OK(1) B=26 V=2597682
