20150701.txt
0001953623,09:34:43,2015/06/30,OK(1) B=26 V=2597614
0001953332,09:37:47,2015/06/30,OK(1) B=26 V=2597032
0001953732,09:38:36,2015/06/30,OK(1) B=26 V=2597832
0002000726,09:39:32,2015/06/30,OK(1) B=26 V=2622893
0001953316,09:40:51,2015/06/30,OK(1) B=26 V=2597001
0001953635,09:40:55,2015/06/30,OK(1) B=26 V=2597639
0001953635,09:41:18,2015/06/30,OK(1) B=26 V=2597639
0002001014,09:44:16,2015/06/30,OK(1) B=26 V=2623469
0002000842,09:46:03,2015/06/30,OK(1) B=26 V=2623124
0001954319,09:47:28,2015/06/30,OK(1) B=26 V=2599007
0001954319,09:47:30,2015/06/30,OK(1) B=26 V=2599007
0001953317,09:47:46,2015/06/30,OK(1) B=26 V=2597002
0001954413,09:55:19,2015/06/30,OK(1) B=26 V=2599194
0001953572,09:55:43,2015/06/30,OK(1) B=26 V=2597512
0001954413,09:57:08,2015/06/30,OK(1) B=26 V=2599194
0001953973,09:58:24,2015/06/30,OK(1) B=26 V=2598315
0001954346,10:02:40,2015/06/30,OK(1) B=26 V=2599061
0002000555,10:03:25,2015/06/30,OK(1) B=26 V=2622550
0001954413,10:10:05,2015/06/30,OK(1) B=26 V=2599194
0001954413,10:10:46,2015/06/30,OK(1) B=26 V=2599194
0001953318,10:17:12,2015/06/30,OK(1) B=26 V=2597004
0001953318,10:17:51,2015/06/30,OK(1) B=26 V=2597004
0002000591,10:18:07,2015/06/30,OK(1) B=26 V=2622623
0001953210,10:19:54,2015/06/30,OK(1) B=26 V=36151220
0001953316,10:21:22,2015/06/30,OK(1) B=26 V=2597001
0002000928,10:22:38,2015/06/30,OK(1) B=26 V=2623297
0002000726,10:26:15,2015/06/30,OK(1) B=26 V=2622893
0001953973,10:26:50,2015/06/30,OK(1) B=26 V=2598315
0001953141,10:28:03,2015/06/30,OK(1) B=26 V=36151083
0001953696,10:30:31,2015/06/30,OK(1) B=26 V=2597760
0001953591,10:31:43,2015/06/30,OK(1) B=26 V=2597551
0001953591,10:32:27,2015/06/30,OK(1) B=26 V=2597551
0001953516,10:32:42,2015/06/30,OK(1) B=26 V=2597400
0001953829,10:34:30,2015/06/30,OK(1) B=26 V=2598027
0001953621,10:34:32,2015/06/30,OK(1) B=26 V=2597611
0002000997,10:38:17,2015/06/30,OK(1) B=26 V=2623434
0002000997,10:38:21,2015/06/30,OK(1) B=26 V=2623434
0001953380,10:38:24,2015/06/30,OK(1) B=26 V=2597129
0002001514,10:39:30,2015/06/30,OK(1) B=26 V=2624468
0001953317,10:45:23,2015/06/30,OK(1) B=26 V=2597002
0001953317,10:51:05,2015/06/30,OK(1) B=26 V=2597002
0001953251,10:51:32,2015/06/30,OK(1) B=26 V=2596871
0001953316,10:52:38,2015/06/30,OK(1) B=26 V=2597001
0001954458,10:55:54,2015/06/30,OK(1) B=26 V=2599285
0002001013,10:57:42,2015/06/30,OK(1) B=26 V=2623467
0002001014,10:57:51,2015/06/30,OK(1) B=26 V=2623469
0002000726,10:58:24,2015/06/30,OK(1) B=26 V=2622893
0002001014,11:00:26,2015/06/30,OK(1) B=26 V=2623469
0001953720,11:01:48,2015/06/30,OK(1) B=26 V=2597808
0001953789,11:01:52,2015/06/30,OK(1) B=26 V=2597946
0001953153,11:01:57,2015/06/30,OK(1) B=26 V=36151106
0001953153,11:02:02,2015/06/30,OK(1) B=26 V=36151106
0001953720,11:02:37,2015/06/30,OK(1) B=26 V=2597808
0001953720,11:04:47,2015/06/30,OK(1) B=26 V=2597808
0001953720,11:05:06,2015/06/30,OK(1) B=26 V=2597808
0001954341,11:08:37,2015/06/30,OK(1) B=26 V=2599051
0001953153,11:09:29,2015/06/30,OK(1) B=26 V=36151106
0002000712,11:11:11,2015/06/30,OK(1) B=26 V=2622865
0001953380,11:12:25,2015/06/30,OK(1) B=26 V=2597129
0001953303,11:13:35,2015/06/30,OK(1) B=26 V=2596974
0001953153,11:14:45,2015/06/30,OK(1) B=26 V=36151106
0001953516,11:15:27,2015/06/30,OK(1) B=26 V=2597400
0001953384,11:16:32,2015/06/30,OK(1) B=26 V=2597137
0001953523,11:20:18,2015/06/30,OK(1) B=26 V=2597415
0001953234,11:22:08,2015/06/30,OK(1) B=26 V=36151268
0001953234,11:22:23,2015/06/30,OK(1) B=26 V=36151268
0001953234,11:23:31,2015/06/30,OK(1) B=26 V=36151268
0001953234,11:23:38,2015/06/30,OK(1) B=26 V=36151268
0001953720,11:27:29,2015/06/30,OK(1) B=26 V=2597808
0001953720,11:27:30,2015/06/30,OK(1) B=26 V=2597808
0002000852,11:29:23,2015/06/30,OK(1) B=26 V=2623144
0002000852,11:29:34,2015/06/30,OK(1) B=26 V=2623144
0002000852,11:29:36,2015/06/30,OK(1) B=26 V=2623144
0001953445,11:31:39,2015/06/30,OK(1) B=26 V=2597259
0001953587,11:32:44,2015/06/30,OK(1) B=26 V=2597542
0001953234,11:32:50,2015/06/30,OK(1) B=26 V=36151268
0002000131,11:34:38,2015/06/30,OK(1) B=26 V=2621702
0001953317,11:35:05,2015/06/30,OK(1) B=26 V=2597002
0001953926,11:35:50,2015/06/30,OK(1) B=26 V=2598220
0002001088,11:37:53,2015/06/30,OK(1) B=26 V=2623617
0002001046,11:40:01,2015/06/30,OK(1) B=26 V=2623533
0002000774,11:41:36,2015/06/30,OK(1) B=26 V=2622989
0002000774,11:43:04,2015/06/30,OK(1) B=26 V=2622989
0002000928,11:44:07,2015/06/30,OK(1) B=26 V=2623297
0002001071,11:45:23,2015/06/30,OK(1) B=26 V=2623583
0001953926,11:45:46,2015/06/30,OK(1) B=26 V=2598220
0002000928,11:46:29,2015/06/30,OK(1) B=26 V=2623297
0001954447,11:48:38,2015/06/30,OK(1) B=26 V=2599262
0002000712,11:49:51,2015/06/30,OK(1) B=26 V=2622865
0001953319,11:52:19,2015/06/30,OK(1) B=26 V=2597007
0001953319,11:52:32,2015/06/30,OK(1) B=26 V=2597007
0001954319,11:54:03,2015/06/30,OK(1) B=26 V=2599007
0002001071,11:54:15,2015/06/30,OK(1) B=26 V=2623583
0001953210,11:54:22,2015/06/30,OK(1) B=26 V=36151220
0001953153,11:54:34,2015/06/30,OK(1) B=26 V=36151106
0001953621,11:55:24,2015/06/30,OK(1) B=26 V=2597611
0001953319,11:59:22,2015/06/30,OK(1) B=26 V=2597007
0001953866,12:01:03,2015/06/30,OK(1) B=26 V=2598100
0001953866,12:01:26,2015/06/30,OK(1) B=26 V=2598100
0002001071,12:01:57,2015/06/30,OK(1) B=26 V=2623583
0001953866,12:02:30,2015/06/30,OK(1) B=26 V=2598100
0002000601,12:02:35,2015/06/30,OK(1) B=26 V=2622642
0001953829,12:04:17,2015/06/30,OK(1) B=26 V=2598027
0001953153,12:06:18,2015/06/30,OK(1) B=26 V=36151106
0001953755,12:11:26,2015/06/30,OK(1) B=26 V=2597879
0001953232,12:14:22,2015/06/30,OK(1) B=26 V=36151265
0001953866,12:14:25,2015/06/30,OK(1) B=26 V=2598100
0001953233,12:15:51,2015/06/30,OK(1) B=26 V=36151266
0001953232,12:19:12,2015/06/30,OK(1) B=26 V=36151265
0001953541,12:22:16,2015/06/30,OK(1) B=26 V=2597451
0001953541,12:22:28,2015/06/30,OK(1) B=26 V=2597451
0001953541,12:22:29,2015/06/30,OK(1) B=26 V=2597451
0001953541,12:22:30,2015/06/30,OK(1) B=26 V=2597451
0001953541,12:22:31,2015/06/30,OK(1) B=26 V=2597451
0001953541,12:22:47,2015/06/30,OK(1) B=26 V=2597451
0001953541,12:22:48,2015/06/30,OK(1) B=26 V=2597451
0001953541,12:22:52,2015/06/30,OK(1) B=26 V=2597451
0002001071,12:24:55,2015/06/30,OK(1) B=26 V=2623583
0001953720,12:28:00,2015/06/30,OK(1) B=26 V=2597808
0001953720,12:28:33,2015/06/30,OK(1) B=26 V=2597808
0001953720,12:29:15,2015/06/30,OK(1) B=26 V=2597808
0002000153,12:31:46,2015/06/30,OK(1) B=26 V=2621747
0001953866,12:34:37,2015/06/30,OK(1) B=26 V=2598100
0001953831,12:34:43,2015/06/30,OK(1) B=26 V=2598030
0002000852,12:38:32,2015/06/30,OK(1) B=26 V=2623144
0002000593,12:39:41,2015/06/30,OK(1) B=26 V=2622627
0001953720,12:40:58,2015/06/30,OK(1) B=26 V=2597808
0001953316,12:42:17,2015/06/30,OK(1) B=26 V=2597001
0002000601,12:45:36,2015/06/30,OK(1) B=26 V=2622642
0001953253,12:48:11,2015/06/30,OK(1) B=26 V=2596875
0001953253,12:48:18,2015/06/30,OK(1) B=26 V=2596875
0001954447,12:48:20,2015/06/30,OK(1) B=26 V=2599262
0001953253,12:48:25,2015/06/30,OK(1) B=26 V=2596875
0001954447,12:48:30,2015/06/30,OK(1) B=26 V=2599262
0001953390,12:50:48,2015/06/30,OK(1) B=26 V=2597149
0001953755,12:57:03,2015/06/30,OK(1) B=26 V=2597879
0001953719,13:02:07,2015/06/30,OK(1) B=26 V=2597806
0001953541,13:04:47,2015/06/30,OK(1) B=26 V=2597451
0002000121,13:04:49,2015/06/30,OK(1) B=26 V=2621682
0001953989,13:45:36,2015/06/30,OK(1) B=26 V=2598347
0002000555,13:56:17,2015/06/30,OK(1) B=26 V=2622550
0002000601,13:59:24,2015/06/30,OK(1) B=26 V=2622642
0002000601,13:59:26,2015/06/30,OK(1) B=26 V=2622642
0001953255,14:00:56,2015/06/30,OK(1) B=26 V=2596878
0001953259,14:01:00,2015/06/30,OK(1) B=26 V=2596886
0001953259,14:01:02,2015/06/30,OK(1) B=26 V=2596886
0001953259,14:03:29,2015/06/30,OK(1) B=26 V=2596886
0002000601,14:06:32,2015/06/30,OK(1) B=26 V=2622642
0001953522,14:06:38,2015/06/30,OK(1) B=26 V=2597412
0002000601,14:06:49,2015/06/30,OK(1) B=26 V=2622642
0001954640,14:19:04,2015/06/30,OK(1) B=26 V=2599648
0001953695,14:20:04,2015/06/30,OK(1) B=26 V=2597759
0002000850,14:21:06,2015/06/30,OK(1) B=26 V=2623140
0002000850,14:21:08,2015/06/30,OK(1) B=26 V=2623140
0002000850,14:21:09,2015/06/30,OK(1) B=26 V=2623140
0001953231,14:21:22,2015/06/30,OK(1) B=26 V=36151262
0001953317,14:23:09,2015/06/30,OK(1) B=26 V=2597002
0001953317,14:23:11,2015/06/30,OK(1) B=26 V=2597002
0001953977,14:24:17,2015/06/30,OK(1) B=26 V=2598323
0001953233,14:26:13,2015/06/30,OK(1) B=26 V=36151266
0001953360,14:29:54,2015/06/30,OK(1) B=26 V=2597088
0002000681,14:30:34,2015/06/30,OK(1) B=26 V=2622802
0002000681,14:30:36,2015/06/30,OK(1) B=26 V=2622802
0001953232,14:31:04,2015/06/30,OK(1) B=26 V=36151265
0001953732,14:31:34,2015/06/30,OK(1) B=26 V=2597832
0002000774,14:32:30,2015/06/30,OK(1) B=26 V=2622989
0001953522,14:35:50,2015/06/30,OK(1) B=26 V=2597412
0001954397,14:36:51,2015/06/30,OK(1) B=26 V=2599162
0001953732,14:36:52,2015/06/30,OK(1) B=26 V=2597832
0002000838,14:37:00,2015/06/30,OK(1) B=26 V=2623116
0001953522,14:39:12,2015/06/30,OK(1) B=26 V=2597412
0001953977,14:43:57,2015/06/30,OK(1) B=26 V=2598323
0001954369,14:44:38,2015/06/30,OK(1) B=26 V=2599107
0001954369,14:45:08,2015/06/30,OK(1) B=26 V=2599107
0001953616,14:45:55,2015/06/30,OK(1) B=26 V=2597601
0001954397,14:47:29,2015/06/30,OK(1) B=26 V=2599162
0002000555,14:48:12,2015/06/30,OK(1) B=26 V=2622550
0001953232,14:48:53,2015/06/30,OK(1) B=26 V=36151265
0001953232,14:48:56,2015/06/30,OK(1) B=26 V=36151265
0001954397,14:54:40,2015/06/30,OK(1) B=26 V=2599162
0001953622,14:56:20,2015/06/30,OK(1) B=26 V=2597613
0001953622,14:56:29,2015/06/30,OK(1) B=26 V=2597613
0002000538,15:00:02,2015/06/30,OK(1) B=26 V=2622517
0001953580,15:01:22,2015/06/30,OK(1) B=26 V=2597529
0001953214,15:06:36,2015/06/30,OK(1) B=26 V=36151229
0002000688,15:12:36,2015/06/30,OK(1) B=26 V=2622817
0001953688,15:15:21,2015/06/30,OK(1) B=26 V=2597744
0001953165,15:15:24,2015/06/30,OK(1) B=26 V=36151130
0001954423,15:16:22,2015/06/30,OK(1) B=26 V=2599215
0001953360,15:16:23,2015/06/30,OK(1) B=26 V=2597088
0001953360,15:16:50,2015/06/30,OK(1) B=26 V=2597088
0001953360,15:17:08,2015/06/30,OK(1) B=26 V=2597088
0002000502,15:24:34,2015/06/30,OK(1) B=26 V=2622444
0002000502,15:24:36,2015/06/30,OK(1) B=26 V=2622444
0002000503,15:24:38,2015/06/30,OK(1) B=26 V=2622447
0002000504,15:24:42,2015/06/30,OK(1) B=26 V=2622449
0002000505,15:24:44,2015/06/30,OK(1) B=26 V=2622450
0002000506,15:24:47,2015/06/30,OK(1) B=26 V=2622452
0001954583,15:25:05,2015/06/30,OK(1) B=26 V=2599534
0001954583,15:29:37,2015/06/30,OK(1) B=26 V=2599534
0001954583,15:30:25,2015/06/30,OK(1) B=26 V=2599534
0001954583,15:32:39,2015/06/30,OK(1) B=26 V=2599534
0002000502,15:32:51,2015/06/30,OK(1) B=26 V=2622444
0002000503,15:32:57,2015/06/30,OK(1) B=26 V=2622447
0002000504,15:33:05,2015/06/30,OK(1) B=26 V=2622449
0001953499,15:34:47,2015/06/30,OK(1) B=26 V=2597366
0001953231,15:35:46,2015/06/30,OK(1) B=26 V=36151262
0001953826,15:38:27,2015/06/30,OK(1) B=26 V=2598020
0001953523,15:39:32,2015/06/30,OK(1) B=26 V=2597415
0001953320,15:39:34,2015/06/30,OK(1) B=26 V=2597009
0001953320,15:39:38,2015/06/30,OK(1) B=26 V=2597009
0002000774,15:41:51,2015/06/30,OK(1) B=26 V=2622989
0002000774,15:42:31,2015/06/30,OK(1) B=26 V=2622989
0001953796,15:42:35,2015/06/30,OK(1) B=26 V=2597960
0001953316,15:45:23,2015/06/30,OK(1) B=26 V=2597001
0001953592,15:47:56,2015/06/30,OK(1) B=26 V=2597553
0001953320,15:51:20,2015/06/30,OK(1) B=26 V=2597009
0001953444,15:51:49,2015/06/30,OK(1) B=26 V=2597256
0001954319,15:54:02,2015/06/30,OK(1) B=26 V=2599007
0001953541,15:54:04,2015/06/30,OK(1) B=26 V=2597451
0001953541,15:54:06,2015/06/30,OK(1) B=26 V=2597451
0001953541,16:03:10,2015/06/30,OK(1) B=26 V=2597451
0001953541,16:03:21,2015/06/30,OK(1) B=26 V=2597451
0001953541,16:03:23,2015/06/30,OK(1) B=26 V=2597451
0001953541,16:03:27,2015/06/30,OK(1) B=26 V=2597451
0001953541,16:03:28,2015/06/30,OK(1) B=26 V=2597451
0001953541,16:03:29,2015/06/30,OK(1) B=26 V=2597451
0001953541,16:03:31,2015/06/30,OK(1) B=26 V=2597451
0001953541,16:03:39,2015/06/30,OK(1) B=26 V=2597451
0001953231,16:03:51,2015/06/30,ERROR(0) B=26 V=36151262
0001953231,16:03:55,2015/06/30,OK(1) B=26 V=36151262
0001953592,16:09:43,2015/06/30,OK(1) B=26 V=2597553
0002000575,16:10:56,2015/06/30,OK(1) B=26 V=2622590
0001954423,16:11:15,2015/06/30,OK(1) B=26 V=2599215
0001953360,16:13:16,2015/06/30,OK(1) B=26 V=2597088
0001953360,16:13:18,2015/06/30,OK(1) B=26 V=2597088
0001953360,16:14:27,2015/06/30,OK(1) B=26 V=2597088
0001953311,16:14:49,2015/06/30,OK(1) B=26 V=2596991
0001954562,16:16:44,2015/06/30,OK(1) B=26 V=2599493
0002000846,16:17:44,2015/06/30,OK(1) B=26 V=2623133
0001954319,16:18:14,2015/06/30,OK(1) B=26 V=2599007
0001954319,16:18:17,2015/06/30,OK(1) B=26 V=2599007
0001953688,16:20:07,2015/06/30,OK(1) B=26 V=2597744
0001953688,16:20:11,2015/06/30,OK(1) B=26 V=2597744
0001953688,16:20:15,2015/06/30,OK(1) B=26 V=2597744
0001953688,16:20:22,2015/06/30,OK(1) B=26 V=2597744
0001953688,16:20:30,2015/06/30,OK(1) B=26 V=2597744
0001953688,16:20:35,2015/06/30,OK(1) B=26 V=2597744
0001953688,16:20:48,2015/06/30,OK(1) B=26 V=2597744
0001954507,16:21:39,2015/06/30,OK(1) B=26 V=2599382
0001954507,16:21:41,2015/06/30,OK(1) B=26 V=2599382
0001954342,16:28:19,2015/06/30,OK(1) B=26 V=2599053
0001954342,16:29:50,2015/06/30,OK(1) B=26 V=2599053
0001953308,16:30:00,2015/06/30,OK(1) B=26 V=2596985
0001954342,16:31:45,2015/06/30,OK(1) B=26 V=2599053
0001954342,16:31:48,2015/06/30,OK(1) B=26 V=2599053
0001954326,16:37:34,2015/06/30,OK(1) B=26 V=2599020
0001953259,16:38:24,2015/06/30,OK(1) B=26 V=2596886
0001953702,16:38:27,2015/06/30,OK(1) B=26 V=2597772
0001953231,16:42:06,2015/06/30,OK(1) B=26 V=36151262
0001954458,16:44:17,2015/06/30,OK(1) B=26 V=2599285
0001953676,16:48:24,2015/06/30,OK(1) B=26 V=2597720
0001953676,16:48:26,2015/06/30,OK(1) B=26 V=2597720
0002000726,17:01:58,2015/06/30,OK(1) B=26 V=2622893
0001953303,17:04:10,2015/06/30,OK(1) B=26 V=2596974
0001953210,17:05:34,2015/06/30,OK(1) B=26 V=36151220
0001953316,17:05:41,2015/06/30,OK(1) B=26 V=2597001
0001954429,17:08:28,2015/06/30,OK(1) B=26 V=2599227
0001954565,17:12:54,2015/06/30,OK(1) B=26 V=2599498
0001954565,17:12:57,2015/06/30,OK(1) B=26 V=2599498
0001953253,17:14:55,2015/06/30,OK(1) B=26 V=2596875
0001954447,17:17:05,2015/06/30,OK(1) B=26 V=2599262
0001953360,17:25:06,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:25:07,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:25:10,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:25:11,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:25:16,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:25:21,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:25:49,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:25:55,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:25:58,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:26:00,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:26:01,2015/06/30,OK(1) B=26 V=2597088
0001953360,17:26:22,2015/06/30,OK(1) B=26 V=2597088
0002000424,17:28:07,2015/06/30,OK(1) B=26 V=2622289
0002000424,17:30:28,2015/06/30,OK(1) B=26 V=2622289
0001953775,17:35:35,2015/06/30,OK(1) B=26 V=2597918
0001953305,17:36:58,2015/06/30,OK(1) B=26 V=2596979
0001953085,17:36:59,2015/06/30,OK(1) B=26 V=36150970
0001953677,17:37:09,2015/06/30,OK(1) B=26 V=2597723
0001953231,17:37:57,2015/06/30,OK(1) B=26 V=36151262
0001953211,17:50:19,2015/06/30,OK(1) B=26 V=36151223
0001954038,17:50:54,2015/06/30,OK(1) B=26 V=2598444
0001953509,17:53:57,2015/06/30,OK(1) B=26 V=2597386
0002000121,18:01:03,2015/06/30,OK(1) B=26 V=2621682
0002000121,18:02:26,2015/06/30,OK(1) B=26 V=2621682
0002000121,18:02:44,2015/06/30,OK(1) B=26 V=2621682
0001953305,18:10:21,2015/06/30,OK(1) B=26 V=2596979
0001953732,18:15:17,2015/06/30,OK(1) B=26 V=2597832
0001953670,18:17:07,2015/06/30,OK(1) B=26 V=2597708
0001953670,18:17:09,2015/06/30,OK(1) B=26 V=2597708
0001953305,18:19:26,2015/06/30,OK(1) B=26 V=2596979
0002000650,18:21:09,2015/06/30,OK(1) B=26 V=2622741
0001954343,18:22:51,2015/06/30,OK(1) B=26 V=2599054
0001953901,18:26:12,2015/06/30,OK(1) B=26 V=2598170
0001953670,18:28:37,2015/06/30,OK(1) B=26 V=2597708
0001953670,18:28:43,2015/06/30,OK(1) B=26 V=2597708
0001954496,18:33:40,2015/06/30,OK(1) B=26 V=2599361
0001954346,18:36:36,2015/06/30,OK(1) B=26 V=2599061
0001954346,18:36:54,2015/06/30,OK(1) B=26 V=2599061
0001954346,18:38:54,2015/06/30,OK(1) B=26 V=2599061
0001954346,18:39:18,2015/06/30,OK(1) B=26 V=2599061
0001954346,18:39:19,2015/06/30,OK(1) B=26 V=2599061
0001954367,18:40:25,2015/06/30,OK(1) B=26 V=2599102
0002001533,18:51:39,2015/06/30,OK(1) B=26 V=2624506
0002001533,18:51:40,2015/06/30,OK(1) B=26 V=2624506
0002000545,18:53:43,2015/06/30,OK(1) B=26 V=2622530
0002001533,18:56:28,2015/06/30,OK(1) B=26 V=2624506
0002000545,18:56:57,2015/06/30,OK(1) B=26 V=2622530
0001954343,19:20:50,2015/06/30,OK(1) B=26 V=2599054
0001953259,19:23:38,2015/06/30,OK(1) B=26 V=2596886
0001953316,19:25:36,2015/06/30,OK(1) B=26 V=2597001
0001953622,19:30:33,2015/06/30,OK(1) B=26 V=2597613
0001954040,19:30:56,2015/06/30,OK(1) B=26 V=2598449
0001953210,19:36:50,2015/06/30,OK(1) B=26 V=36151220
0001953210,19:38:30,2015/06/30,OK(1) B=26 V=36151220
0001954507,19:38:53,2015/06/30,OK(1) B=26 V=2599382
0001953517,19:42:27,2015/06/30,OK(1) B=26 V=2597403
0001953517,19:42:36,2015/06/30,OK(1) B=26 V=2597403
0001954530,20:03:42,2015/06/30,OK(1) B=26 V=2599428
0001953635,20:10:46,2015/06/30,OK(1) B=26 V=2597639
0001953635,20:11:19,2015/06/30,OK(1) B=26 V=2597639
0002000545,20:19:35,2015/06/30,OK(1) B=26 V=2622530
0001953670,20:55:29,2015/06/30,OK(1) B=26 V=2597708
0001953501,20:56:35,2015/06/30,OK(1) B=26 V=2597370
0001953316,21:03:08,2015/06/30,OK(1) B=26 V=2597001
0001953523,21:03:32,2015/06/30,OK(1) B=26 V=2597415
0001954562,21:14:37,2015/06/30,OK(1) B=26 V=2599493
0001954562,21:15:16,2015/06/30,OK(1) B=26 V=2599493
0001954562,21:15:19,2015/06/30,OK(1) B=26 V=2599493
0001954367,21:16:05,2015/06/30,OK(1) B=26 V=2599102
0001954367,21:39:08,2015/06/30,OK(1) B=26 V=2599102
0001953518,21:42:02,2015/06/30,OK(1) B=26 V=2597405
0001953518,21:42:04,2015/06/30,OK(1) B=26 V=2597405
0001953430,21:46:21,2015/06/30,OK(1) B=26 V=2597228
0001953670,21:47:46,2015/06/30,OK(1) B=26 V=2597708
0001953472,22:13:41,2015/06/30,OK(1) B=26 V=2597312
0001954508,22:18:49,2015/06/30,OK(1) B=26 V=2599385
0002000842,22:21:25,2015/06/30,OK(1) B=26 V=2623124
0001954496,22:36:14,2015/06/30,OK(1) B=26 V=2599361
0002000625,22:41:42,2015/06/30,OK(1) B=26 V=2622690
0001953472,22:51:49,2015/06/30,OK(1) B=26 V=2597312
0001953255,22:54:33,2015/06/30,OK(1) B=26 V=2596878
0002000625,22:57:37,2015/06/30,OK(1) B=26 V=2622690
0002000625,22:59:38,2015/06/30,OK(1) B=26 V=2622690
0001954246,23:05:45,2015/06/30,OK(1) B=26 V=2598860
0001953949,23:20:42,2015/06/30,OK(1) B=26 V=2598266
0001954353,23:22:37,2015/06/30,OK(1) B=26 V=2599075
0001954238,23:25:42,2015/06/30,OK(1) B=26 V=2598845
0001954038,23:32:12,2015/06/30,OK(1) B=26 V=2598444
0001953336,23:35:39,2015/06/30,OK(1) B=26 V=2597040
