0002001537,05:57:01,2015/12/28,OK(1) B=26 V=2624514
0001953830,05:59:02,2015/12/28,OK(1) B=26 V=2598029
0002000430,06:00:18,2015/12/28,OK(1) B=26 V=2622301
0001954507,06:02:47,2015/12/28,OK(1) B=26 V=2599382
0001953323,06:14:09,2015/12/28,OK(1) B=26 V=2597015
0001953671,06:18:48,2015/12/28,OK(1) B=26 V=2597711
0002001113,06:31:02,2015/12/28,OK(1) B=26 V=2623666
0001953402,06:31:50,2015/12/28,OK(1) B=26 V=2597173
0002001113,06:33:28,2015/12/28,OK(1) B=26 V=2623666
0002000091,06:40:07,2015/12/28,OK(1) B=26 V=2621622
0002000659,06:47:11,2015/12/28,OK(1) B=26 V=2622758
0002000404,06:50:14,2015/12/28,OK(1) B=26 V=2622249
0001953888,06:52:49,2015/12/28,OK(1) B=26 V=2598145
0001954458,06:55:45,2015/12/28,OK(1) B=26 V=2599285
0002000330,07:02:54,2015/12/28,OK(1) B=26 V=2622101
0001953790,07:13:33,2015/12/28,OK(1) B=26 V=2597948
0002000739,07:16:27,2015/12/28,OK(1) B=26 V=2622919
0002000430,07:17:58,2015/12/28,OK(1) B=26 V=2622301
0001953671,07:21:42,2015/12/28,OK(1) B=26 V=2597711
0002000404,07:24:10,2015/12/28,OK(1) B=26 V=2622249
0002000404,07:24:15,2015/12/28,OK(1) B=26 V=2622249
0001953501,07:26:57,2015/12/28,OK(1) B=26 V=2597370
0002000142,07:27:59,2015/12/28,OK(1) B=26 V=2621725
0001953237,07:37:00,2015/12/28,OK(1) B=26 V=36151275
0001953333,07:40:19,2015/12/28,OK(1) B=26 V=2597035
0001953237,07:44:05,2015/12/28,OK(1) B=26 V=36151275
0001953237,07:44:33,2015/12/28,OK(1) B=26 V=36151275
0002000401,07:46:55,2015/12/28,OK(1) B=26 V=2622243
0002000591,07:47:45,2015/12/28,OK(1) B=26 V=2622623
0002000591,07:47:49,2015/12/28,OK(1) B=26 V=2622623
0001954349,07:54:39,2015/12/28,OK(1) B=26 V=2599066
0002001179,07:56:34,2015/12/28,OK(1) B=26 V=2623799
0001953796,07:58:20,2015/12/28,OK(1) B=26 V=2597960
0001953796,07:58:47,2015/12/28,OK(1) B=26 V=2597960
0002000842,07:59:49,2015/12/28,OK(1) B=26 V=2623124
0001953220,08:00:57,2015/12/28,OK(1) B=26 V=36151241
0002000401,08:01:46,2015/12/28,OK(1) B=26 V=2622243
0002001697,08:02:50,2015/12/28,OK(1) B=26 V=2624834
0002001697,08:03:17,2015/12/28,OK(1) B=26 V=2624834
0002000650,08:04:56,2015/12/28,OK(1) B=26 V=2622741
0001953210,08:06:11,2015/12/28,OK(1) B=26 V=36151220
0002001697,08:06:54,2015/12/28,OK(1) B=26 V=2624834
0001953482,08:08:45,2015/12/28,OK(1) B=26 V=2597332
0001953482,08:08:47,2015/12/28,OK(1) B=26 V=2597332
0002001328,08:14:15,2015/12/28,OK(1) B=26 V=2624097
0001953518,08:16:54,2015/12/28,OK(1) B=26 V=2597405
0001953373,08:19:34,2015/12/28,OK(1) B=26 V=2597115
0002000928,08:20:11,2015/12/28,OK(1) B=26 V=2623297
0001953766,08:22:11,2015/12/28,OK(1) B=26 V=2597900
0001953766,08:22:59,2015/12/28,OK(1) B=26 V=2597900
0001953766,08:23:17,2015/12/28,OK(1) B=26 V=2597900
0001953480,08:24:11,2015/12/28,OK(1) B=26 V=2597329
0001953314,08:25:22,2015/12/28,OK(1) B=26 V=2596997
0001953314,08:25:46,2015/12/28,OK(1) B=26 V=2596997
0002001338,08:26:12,2015/12/28,OK(1) B=26 V=2624117
0002000107,08:26:36,2015/12/28,OK(1) B=26 V=2621654
0002001338,08:26:38,2015/12/28,OK(1) B=26 V=2624117
0002001338,08:27:32,2015/12/28,OK(1) B=26 V=2624117
0002001338,08:27:36,2015/12/28,OK(1) B=26 V=2624117
0002001338,08:27:40,2015/12/28,OK(1) B=26 V=2624117
0002001338,08:27:44,2015/12/28,OK(1) B=26 V=2624117
0002001338,08:27:53,2015/12/28,OK(1) B=26 V=2624117
0001953929,08:28:24,2015/12/28,OK(1) B=26 V=2598226
0002001533,08:30:38,2015/12/28,OK(1) B=26 V=2624506
0001953232,08:32:12,2015/12/28,OK(1) B=26 V=36151265
0001954283,08:32:38,2015/12/28,OK(1) B=26 V=2598935
0001953316,08:39:32,2015/12/28,OK(1) B=26 V=2597001
0001953214,08:40:06,2015/12/28,OK(1) B=26 V=36151229
0002001217,08:41:24,2015/12/28,OK(1) B=26 V=2623875
0002000843,08:43:37,2015/12/28,OK(1) B=26 V=2623127
0002001338,08:46:44,2015/12/28,OK(1) B=26 V=2624117
0002001338,08:47:18,2015/12/28,OK(1) B=26 V=2624117
0001953603,08:50:17,2015/12/28,OK(1) B=26 V=2597574
0001953828,08:54:03,2015/12/28,OK(1) B=26 V=2598024
0001953671,08:58:51,2015/12/28,OK(1) B=26 V=2597711
0001953894,09:01:02,2015/12/28,OK(1) B=26 V=2598157
0001953412,09:05:56,2015/12/28,OK(1) B=26 V=2597192
0001953317,09:06:58,2015/12/28,OK(1) B=26 V=2597002
0001953320,09:09:23,2015/12/28,OK(1) B=26 V=2597009
0001953314,09:10:19,2015/12/28,OK(1) B=26 V=2596997
0002001066,09:11:20,2015/12/28,OK(1) B=26 V=2623573
0002001504,09:13:02,2015/12/28,OK(1) B=26 V=2624448
0001953425,09:13:56,2015/12/28,OK(1) B=26 V=2597219
0001953670,09:21:20,2015/12/28,OK(1) B=26 V=2597708
0002000401,09:23:36,2015/12/28,OK(1) B=26 V=2622243
0001953317,09:30:15,2015/12/28,OK(1) B=26 V=2597002
0001953210,09:31:05,2015/12/28,OK(1) B=26 V=36151220
0001954392,09:34:02,2015/12/28,OK(1) B=26 V=2599152
0002001533,09:37:02,2015/12/28,OK(1) B=26 V=2624506
0002000401,09:38:34,2015/12/28,OK(1) B=26 V=2622243
0001954429,09:39:41,2015/12/28,OK(1) B=26 V=2599227
0002001592,09:43:08,2015/12/28,OK(1) B=26 V=2624624
0002001066,09:45:36,2015/12/28,OK(1) B=26 V=2623573
0002000143,09:47:23,2015/12/28,OK(1) B=26 V=2621726
0001953316,09:47:27,2015/12/28,OK(1) B=26 V=2597001
0001953378,09:48:59,2015/12/28,OK(1) B=26 V=2597125
0002000989,09:50:26,2015/12/28,OK(1) B=26 V=2623419
0001953323,09:53:15,2015/12/28,OK(1) B=26 V=2597015
0001953214,09:55:24,2015/12/28,OK(1) B=26 V=36151229
0001953214,09:55:29,2015/12/28,OK(1) B=26 V=36151229
0001954429,09:55:46,2015/12/28,OK(1) B=26 V=2599227
0001953214,09:55:48,2015/12/28,OK(1) B=26 V=36151229
0002001533,09:57:18,2015/12/28,OK(1) B=26 V=2624506
0002001533,09:57:23,2015/12/28,OK(1) B=26 V=2624506
0002001533,09:57:28,2015/12/28,OK(1) B=26 V=2624506
0002003311,09:58:22,2015/12/28,OK(1) B=26 V=2628062
0001953316,09:58:47,2015/12/28,OK(1) B=26 V=2597001
0002003311,09:59:05,2015/12/28,OK(1) B=26 V=2628062
0001953522,10:00:13,2015/12/28,OK(1) B=26 V=2597412
0001953214,10:01:59,2015/12/28,OK(1) B=26 V=36151229
0001954429,10:02:51,2015/12/28,OK(1) B=26 V=2599227
0001953422,10:04:24,2015/12/28,OK(1) B=26 V=2597212
0002000496,10:05:20,2015/12/28,OK(1) B=26 V=2622432
0001953233,10:05:40,2015/12/28,OK(1) B=26 V=36151266
0001953233,10:06:00,2015/12/28,OK(1) B=26 V=36151266
0001953317,10:07:18,2015/12/28,OK(1) B=26 V=2597002
0001953317,10:08:47,2015/12/28,OK(1) B=26 V=2597002
0001953233,10:10:56,2015/12/28,OK(1) B=26 V=36151266
0001953233,10:12:52,2015/12/28,OK(1) B=26 V=36151266
0002001994,10:13:53,2015/12/28,ERROR(0) B=26 V=2625428
0002001994,10:14:01,2015/12/28,ERROR(0) B=26 V=2625428
0002000739,10:14:14,2015/12/28,OK(1) B=26 V=2622919
0002001994,10:14:42,2015/12/28,ERROR(0) B=26 V=2625428
0002001994,10:14:47,2015/12/28,ERROR(0) B=26 V=2625428
0002001994,10:14:49,2015/12/28,ERROR(0) B=26 V=2625428
0002001994,10:15:04,2015/12/28,ERROR(0) B=26 V=2625428
0001953233,10:15:10,2015/12/28,OK(1) B=26 V=36151266
0002000430,10:17:22,2015/12/28,OK(1) B=26 V=2622301
0001953233,10:18:58,2015/12/28,OK(1) B=26 V=36151266
0001953387,10:23:24,2015/12/28,OK(1) B=26 V=2597143
0001953233,10:23:44,2015/12/28,OK(1) B=26 V=36151266
0001953214,10:24:54,2015/12/28,OK(1) B=26 V=36151229
0001953522,10:25:01,2015/12/28,OK(1) B=26 V=2597412
0001953233,10:27:57,2015/12/28,OK(1) B=26 V=36151266
0002000268,10:28:45,2015/12/28,OK(1) B=26 V=2621976
0001953572,10:30:38,2015/12/28,OK(1) B=26 V=2597512
0001953657,10:33:07,2015/12/28,OK(1) B=26 V=2597682
0001953233,10:34:47,2015/12/28,OK(1) B=26 V=36151266
0001953184,10:35:08,2015/12/28,OK(1) B=26 V=36151169
0001953317,10:35:34,2015/12/28,OK(1) B=26 V=2597002
0002001555,10:39:28,2015/12/28,OK(1) B=26 V=2624550
0002001555,10:39:31,2015/12/28,OK(1) B=26 V=2624550
0001954352,10:40:23,2015/12/28,OK(1) B=26 V=2599072
0001954234,10:40:25,2015/12/28,OK(1) B=26 V=2598836
0001953394,10:42:00,2015/12/28,OK(1) B=26 V=2597156
0001954458,10:43:34,2015/12/28,OK(1) B=26 V=2599285
0001953320,10:45:05,2015/12/28,OK(1) B=26 V=2597009
0002001091,10:46:04,2015/12/28,OK(1) B=26 V=2623623
0001953316,10:46:08,2015/12/28,OK(1) B=26 V=2597001
0001953671,10:47:21,2015/12/28,OK(1) B=26 V=2597711
0001953522,10:49:23,2015/12/28,OK(1) B=26 V=2597412
0001953316,10:52:28,2015/12/28,OK(1) B=26 V=2597001
0001953214,10:53:40,2015/12/28,OK(1) B=26 V=36151229
0002003385,10:54:17,2015/12/28,OK(1) B=26 V=2628210
0002002901,10:55:44,2015/12/28,OK(1) B=26 V=2627242
0001953623,10:57:03,2015/12/28,OK(1) B=26 V=2597614
0001953671,10:58:00,2015/12/28,OK(1) B=26 V=2597711
0001953522,11:00:44,2015/12/28,OK(1) B=26 V=2597412
0001954234,11:01:47,2015/12/28,OK(1) B=26 V=2598836
0002000087,11:07:42,2015/12/28,OK(1) B=26 V=2621614
0002000087,11:07:43,2015/12/28,OK(1) B=26 V=2621614
0002000087,11:08:11,2015/12/28,OK(1) B=26 V=2621614
0002000087,11:08:31,2015/12/28,OK(1) B=26 V=2621614
0002001503,11:09:54,2015/12/28,OK(1) B=26 V=2624446
0001953671,11:11:26,2015/12/28,OK(1) B=26 V=2597711
0002000087,11:12:38,2015/12/28,OK(1) B=26 V=2621614
0002001076,11:12:42,2015/12/28,OK(1) B=26 V=2623593
0002003385,11:14:00,2015/12/28,OK(1) B=26 V=2628210
0002001076,11:15:10,2015/12/28,OK(1) B=26 V=2623593
0002000496,11:17:01,2015/12/28,OK(1) B=26 V=2622432
0002001066,11:23:48,2015/12/28,OK(1) B=26 V=2623573
0001953567,11:25:08,2015/12/28,OK(1) B=26 V=2597502
0001953567,11:25:09,2015/12/28,OK(1) B=26 V=2597502
0002000184,11:26:11,2015/12/28,OK(1) B=26 V=2621809
0001953522,11:27:22,2015/12/28,OK(1) B=26 V=2597412
0001953778,11:28:15,2015/12/28,OK(1) B=26 V=2597924
0001953671,11:29:52,2015/12/28,OK(1) B=26 V=2597711
0001953317,11:31:51,2015/12/28,OK(1) B=26 V=2597002
0001953572,11:35:02,2015/12/28,OK(1) B=26 V=2597512
0001953214,11:36:29,2015/12/28,OK(1) B=26 V=36151229
0002001113,11:37:11,2015/12/28,OK(1) B=26 V=2623666
0001953211,11:38:08,2015/12/28,OK(1) B=26 V=36151223
0002001113,11:38:52,2015/12/28,OK(1) B=26 V=2623666
0002000184,11:39:50,2015/12/28,OK(1) B=26 V=2621809
0001953317,11:40:11,2015/12/28,OK(1) B=26 V=2597002
0001954507,11:41:06,2015/12/28,OK(1) B=26 V=2599382
0001953214,11:43:05,2015/12/28,OK(1) B=26 V=36151229
0001954640,11:43:09,2015/12/28,OK(1) B=26 V=2599648
0001953214,11:46:15,2015/12/28,OK(1) B=26 V=36151229
0001953251,11:47:19,2015/12/28,OK(1) B=26 V=2596871
0001953214,11:47:45,2015/12/28,OK(1) B=26 V=36151229
0001953214,11:50:03,2015/12/28,OK(1) B=26 V=36151229
0001954468,11:51:03,2015/12/28,OK(1) B=26 V=2599305
0001954272,11:51:05,2015/12/28,OK(1) B=26 V=2598912
0001954468,11:51:22,2015/12/28,OK(1) B=26 V=2599305
0001954468,11:51:24,2015/12/28,OK(1) B=26 V=2599305
0001954468,11:52:09,2015/12/28,OK(1) B=26 V=2599305
0001953317,12:01:20,2015/12/28,OK(1) B=26 V=2597002
0001953320,12:01:47,2015/12/28,OK(1) B=26 V=2597009
0001953572,12:03:36,2015/12/28,OK(1) B=26 V=2597512
0001953314,12:09:08,2015/12/28,OK(1) B=26 V=2596997
0001954278,12:11:02,2015/12/28,OK(1) B=26 V=2598924
0002003820,12:13:07,2015/12/28,OK(1) B=26 V=2629081
0001953886,12:14:15,2015/12/28,OK(1) B=26 V=2598140
0001954417,12:15:25,2015/12/28,OK(1) B=26 V=2599203
0001953736,12:16:39,2015/12/28,OK(1) B=26 V=2597840
0002000133,12:16:46,2015/12/28,OK(1) B=26 V=2621706
0001954349,12:19:08,2015/12/28,OK(1) B=26 V=2599066
0002003820,12:19:55,2015/12/28,OK(1) B=26 V=2629081
0002000153,12:20:39,2015/12/28,OK(1) B=26 V=2621747
0002001057,12:22:00,2015/12/28,OK(1) B=26 V=2623554
0001953211,12:26:08,2015/12/28,OK(1) B=26 V=36151223
0001954642,12:26:55,2015/12/28,OK(1) B=26 V=2599653
0001954642,12:26:56,2015/12/28,OK(1) B=26 V=2599653
0001954407,12:28:01,2015/12/28,OK(1) B=26 V=2599182
0001953211,12:28:09,2015/12/28,OK(1) B=26 V=36151223
0001953671,12:28:16,2015/12/28,OK(1) B=26 V=2597711
0002001076,12:28:31,2015/12/28,OK(1) B=26 V=2623593
0001953886,12:31:31,2015/12/28,OK(1) B=26 V=2598140
0001954038,12:31:59,2015/12/28,OK(1) B=26 V=2598444
0001953375,12:33:48,2015/12/28,OK(1) B=26 V=2597118
0001953308,12:35:19,2015/12/28,OK(1) B=26 V=2596985
0001954283,12:35:45,2015/12/28,OK(1) B=26 V=2598935
0001953572,12:43:58,2015/12/28,OK(1) B=26 V=2597512
0002001088,12:48:39,2015/12/28,OK(1) B=26 V=2623617
0001953644,12:50:49,2015/12/28,OK(1) B=26 V=2597657
0001953886,12:52:12,2015/12/28,OK(1) B=26 V=2598140
0001953623,12:54:59,2015/12/28,OK(1) B=26 V=2597614
0001953211,12:59:43,2015/12/28,OK(1) B=26 V=36151223
0002004845,13:07:39,2015/12/28,OK(1) B=26 V=36185562
0001954458,13:11:02,2015/12/28,OK(1) B=26 V=2599285
0001954349,13:12:34,2015/12/28,OK(1) B=26 V=2599066
0002000133,13:14:34,2015/12/28,OK(1) B=26 V=2621706
0002000133,13:14:54,2015/12/28,OK(1) B=26 V=2621706
0002001802,13:18:27,2015/12/28,OK(1) B=26 V=2625044
0001954468,13:20:14,2015/12/28,OK(1) B=26 V=2599305
0001953830,13:23:19,2015/12/28,OK(1) B=26 V=2598029
0001953830,13:23:20,2015/12/28,OK(1) B=26 V=2598029
0001953892,13:24:55,2015/12/28,OK(1) B=26 V=2598152
0001953830,13:25:36,2015/12/28,OK(1) B=26 V=2598029
0001953830,13:25:37,2015/12/28,OK(1) B=26 V=2598029
0001954229,13:26:41,2015/12/28,OK(1) B=26 V=2598826
0002003320,13:26:53,2015/12/28,OK(1) B=26 V=2628080
0002001824,13:28:46,2015/12/28,OK(1) B=26 V=2625089
0001953644,13:31:13,2015/12/28,OK(1) B=26 V=2597657
0001954229,13:32:23,2015/12/28,OK(1) B=26 V=2598826
0001953575,13:33:23,2015/12/28,OK(1) B=26 V=2597518
0001953303,13:34:45,2015/12/28,OK(1) B=26 V=2596974
0002000268,13:36:03,2015/12/28,OK(1) B=26 V=2621976
0001953482,13:38:43,2015/12/28,OK(1) B=26 V=2597332
0002000496,13:39:59,2015/12/28,OK(1) B=26 V=2622432
0002000545,13:41:09,2015/12/28,OK(1) B=26 V=2622530
0002003311,13:41:45,2015/12/28,OK(1) B=26 V=2628062
0001954468,13:41:49,2015/12/28,OK(1) B=26 V=2599305
0002001522,13:42:43,2015/12/28,OK(1) B=26 V=2624484
0001954468,13:42:47,2015/12/28,OK(1) B=26 V=2599305
0001954110,13:43:27,2015/12/28,OK(1) B=26 V=2598588
0001954100,13:47:36,2015/12/28,OK(1) B=26 V=2598568
0001953317,13:48:39,2015/12/28,OK(1) B=26 V=2597002
0001953213,13:53:41,2015/12/28,OK(1) B=26 V=36151227
0001954468,13:54:55,2015/12/28,OK(1) B=26 V=2599305
0002001824,13:55:00,2015/12/28,OK(1) B=26 V=2625089
0002001824,13:55:02,2015/12/28,OK(1) B=26 V=2625089
0001954410,13:57:48,2015/12/28,OK(1) B=26 V=2599189
0001954410,13:57:59,2015/12/28,OK(1) B=26 V=2599189
0001954410,13:58:06,2015/12/28,OK(1) B=26 V=2599189
0001954410,13:58:09,2015/12/28,OK(1) B=26 V=2599189
0001953635,14:00:37,2015/12/28,OK(1) B=26 V=2597639
0001953635,14:00:58,2015/12/28,OK(1) B=26 V=2597639
0001953635,14:01:26,2015/12/28,OK(1) B=26 V=2597639
0001953522,14:03:48,2015/12/28,OK(1) B=26 V=2597412
0001953635,14:05:22,2015/12/28,OK(1) B=26 V=2597639
0001953830,14:06:21,2015/12/28,OK(1) B=26 V=2598029
0001953778,14:09:31,2015/12/28,OK(1) B=26 V=2597924
0001953234,14:11:12,2015/12/28,OK(1) B=26 V=36151268
0002001555,14:14:58,2015/12/28,OK(1) B=26 V=2624550
0001953236,14:15:35,2015/12/28,OK(1) B=26 V=36151272
0001953255,14:17:18,2015/12/28,OK(1) B=26 V=2596878
0002001533,14:21:01,2015/12/28,OK(1) B=26 V=2624506
0002001113,14:21:59,2015/12/28,OK(1) B=26 V=2623666
0001953236,14:25:30,2015/12/28,OK(1) B=26 V=36151272
0001953635,14:26:40,2015/12/28,OK(1) B=26 V=2597639
0001953213,14:30:39,2015/12/28,OK(1) B=26 V=36151227
0002001533,14:34:36,2015/12/28,OK(1) B=26 V=2624506
0001953489,14:41:22,2015/12/28,OK(1) B=26 V=2597346
0002000726,14:42:14,2015/12/28,OK(1) B=26 V=2622893
0002001533,14:42:18,2015/12/28,OK(1) B=26 V=2624506
0001953825,14:44:28,2015/12/28,OK(1) B=26 V=2598018
0001953253,14:45:44,2015/12/28,OK(1) B=26 V=2596875
0001953575,14:47:20,2015/12/28,OK(1) B=26 V=2597518
0001953623,14:48:14,2015/12/28,OK(1) B=26 V=2597614
0001953480,14:49:49,2015/12/28,OK(1) B=26 V=2597329
0001953796,14:51:37,2015/12/28,OK(1) B=26 V=2597960
0001953792,14:52:37,2015/12/28,OK(1) B=26 V=2597953
0001953317,14:54:03,2015/12/28,OK(1) B=26 V=2597002
0002000087,14:59:34,2015/12/28,OK(1) B=26 V=2621614
0001953825,15:00:49,2015/12/28,OK(1) B=26 V=2598018
0001954376,15:14:01,2015/12/28,OK(1) B=26 V=2599121
0001954566,15:14:45,2015/12/28,OK(1) B=26 V=2599500
0001953522,15:18:15,2015/12/28,OK(1) B=26 V=2597412
0001954429,15:20:15,2015/12/28,OK(1) B=26 V=2599227
0001954312,15:20:58,2015/12/28,OK(1) B=26 V=2598992
0001954410,15:21:02,2015/12/28,OK(1) B=26 V=2599189
0001954410,15:21:04,2015/12/28,OK(1) B=26 V=2599189
0001954410,15:21:13,2015/12/28,OK(1) B=26 V=2599189
0001953671,15:26:04,2015/12/28,OK(1) B=26 V=2597711
0002001503,15:35:32,2015/12/28,OK(1) B=26 V=2624446
0001953032,15:36:03,2015/12/28,OK(1) B=26 V=36150865
0002001503,15:36:05,2015/12/28,OK(1) B=26 V=2624446
0002000691,15:36:08,2015/12/28,OK(1) B=26 V=2622823
0002000087,15:36:53,2015/12/28,OK(1) B=26 V=2621614
0002000087,15:37:36,2015/12/28,OK(1) B=26 V=2621614
0001953317,15:38:32,2015/12/28,OK(1) B=26 V=2597002
0001953220,15:39:20,2015/12/28,OK(1) B=26 V=36151241
0001953621,15:40:35,2015/12/28,OK(1) B=26 V=2597611
0001953232,15:41:24,2015/12/28,OK(1) B=26 V=36151265
0001953509,15:43:08,2015/12/28,OK(1) B=26 V=2597386
0002001022,15:43:14,2015/12/28,OK(1) B=26 V=2623484
0001953253,15:43:16,2015/12/28,OK(1) B=26 V=2596875
0002000113,15:43:19,2015/12/28,OK(1) B=26 V=2621667
0001953253,15:43:48,2015/12/28,OK(1) B=26 V=2596875
0001953253,15:43:49,2015/12/28,OK(1) B=26 V=2596875
0001953069,15:46:33,2015/12/28,OK(1) B=26 V=36150939
0001953255,15:47:31,2015/12/28,OK(1) B=26 V=2596878
0001953753,15:47:33,2015/12/28,OK(1) B=26 V=2597874
0001954343,15:47:37,2015/12/28,OK(1) B=26 V=2599054
0001953377,15:49:57,2015/12/28,OK(1) B=26 V=2597123
0001953621,15:50:24,2015/12/28,OK(1) B=26 V=2597611
0001953621,15:53:03,2015/12/28,OK(1) B=26 V=2597611
0001953339,15:54:01,2015/12/28,OK(1) B=26 V=2597046
0001953621,15:55:55,2015/12/28,OK(1) B=26 V=2597611
0001953213,15:56:53,2015/12/28,OK(1) B=26 V=36151227
0001954231,15:57:33,2015/12/28,OK(1) B=26 V=2598831
0001953886,15:59:15,2015/12/28,OK(1) B=26 V=2598140
0001953886,15:59:54,2015/12/28,OK(1) B=26 V=2598140
0001953886,16:00:09,2015/12/28,OK(1) B=26 V=2598140
0002000591,16:00:31,2015/12/28,OK(1) B=26 V=2622623
0001953069,16:01:43,2015/12/28,OK(1) B=26 V=36150939
0001953736,16:02:51,2015/12/28,OK(1) B=26 V=2597840
0001953489,16:04:40,2015/12/28,OK(1) B=26 V=2597346
0002000712,16:06:24,2015/12/28,OK(1) B=26 V=2622865
0002000496,16:09:10,2015/12/28,OK(1) B=26 V=2622432
0002000609,16:09:38,2015/12/28,OK(1) B=26 V=2622659
0001954231,16:10:57,2015/12/28,OK(1) B=26 V=2598831
0001954231,16:10:59,2015/12/28,OK(1) B=26 V=2598831
0001954407,16:12:33,2015/12/28,OK(1) B=26 V=2599182
0001953332,16:13:15,2015/12/28,OK(1) B=26 V=2597032
0001953892,16:15:02,2015/12/28,OK(1) B=26 V=2598152
0001953375,16:17:05,2015/12/28,OK(1) B=26 V=2597118
0001954326,16:21:37,2015/12/28,OK(1) B=26 V=2599020
0001953378,16:22:04,2015/12/28,OK(1) B=26 V=2597125
0002000087,16:24:15,2015/12/28,OK(1) B=26 V=2621614
0001953753,16:24:44,2015/12/28,OK(1) B=26 V=2597874
0001954326,16:24:46,2015/12/28,OK(1) B=26 V=2599020
0001953753,16:25:06,2015/12/28,OK(1) B=26 V=2597874
0001953753,16:25:08,2015/12/28,OK(1) B=26 V=2597874
0001953253,16:26:58,2015/12/28,OK(1) B=26 V=2596875
0001953214,16:27:43,2015/12/28,OK(1) B=26 V=36151229
0001953013,16:28:28,2015/12/28,OK(1) B=26 V=36150826
0001953214,16:30:10,2015/12/28,OK(1) B=26 V=36151229
0001953214,16:30:28,2015/12/28,OK(1) B=26 V=36151229
0001953886,16:33:56,2015/12/28,OK(1) B=26 V=2598140
0001953886,16:34:30,2015/12/28,OK(1) B=26 V=2598140
0001953375,16:34:53,2015/12/28,OK(1) B=26 V=2597118
0001953825,16:34:56,2015/12/28,OK(1) B=26 V=2598018
0001953825,16:38:17,2015/12/28,OK(1) B=26 V=2598018
0001953886,16:40:48,2015/12/28,OK(1) B=26 V=2598140
0001953886,16:40:49,2015/12/28,OK(1) B=26 V=2598140
0001953886,16:40:52,2015/12/28,OK(1) B=26 V=2598140
0001953501,16:42:06,2015/12/28,OK(1) B=26 V=2597370
0001953332,16:44:01,2015/12/28,OK(1) B=26 V=2597032
0001953799,16:44:51,2015/12/28,OK(1) B=26 V=2597966
0001953255,16:44:53,2015/12/28,OK(1) B=26 V=2596878
0001953888,16:44:58,2015/12/28,OK(1) B=26 V=2598145
0001954312,16:48:13,2015/12/28,OK(1) B=26 V=2598992
0001953547,16:50:08,2015/12/28,OK(1) B=26 V=2597462
0001954229,16:50:33,2015/12/28,OK(1) B=26 V=2598826
0001953255,16:51:53,2015/12/28,OK(1) B=26 V=2596878
0001954348,16:52:50,2015/12/28,OK(1) B=26 V=2599065
0001953317,16:53:19,2015/12/28,OK(1) B=26 V=2597002
0001953886,16:53:46,2015/12/28,OK(1) B=26 V=2598140
0001953013,16:59:09,2015/12/28,OK(1) B=26 V=36150826
0001953013,16:59:12,2015/12/28,OK(1) B=26 V=36150826
0001953547,17:00:26,2015/12/28,OK(1) B=26 V=2597462
0002001066,17:01:23,2015/12/28,OK(1) B=26 V=2623573
0002000544,17:02:28,2015/12/28,OK(1) B=26 V=2622529
0002000544,17:02:31,2015/12/28,OK(1) B=26 V=2622529
