0002000664,09:14:39,2016/07/23,OK(1) B=26 V=2622769
0002004473,09:16:53,2016/07/23,OK(1) B=26 V=36184819
0001954353,09:24:51,2016/07/23,OK(1) B=26 V=2599075
0001953214,09:27:11,2016/07/23,OK(1) B=26 V=36151229
0001953220,09:32:04,2016/07/23,OK(1) B=26 V=36151241
0001953987,09:33:29,2016/07/23,OK(1) B=26 V=2598343
0002002472,09:40:00,2016/07/23,OK(1) B=26 V=2626384
0002000117,09:44:14,2016/07/23,OK(1) B=26 V=2621674
0001954360,09:46:06,2016/07/23,OK(1) B=26 V=2599089
0001953381,09:48:15,2016/07/23,OK(1) B=26 V=2597130
0001953539,09:49:53,2016/07/23,OK(1) B=26 V=2597447
0000141489,09:53:49,2016/07/23,OK(1) B=26 V=33768482
0000141489,09:53:51,2016/07/23,OK(1) B=26 V=33768482
0000141489,09:53:58,2016/07/23,OK(1) B=26 V=33768482
0002004442,09:59:16,2016/07/23,OK(1) B=26 V=36184756
0001953539,10:02:12,2016/07/23,OK(1) B=26 V=2597447
0001953444,10:03:46,2016/07/23,OK(1) B=26 V=2597256
0001953925,10:05:14,2016/07/23,OK(1) B=26 V=2598218
0001954458,10:07:30,2016/07/23,OK(1) B=26 V=2599285
0002001761,10:07:33,2016/07/23,OK(1) B=26 V=2624963
0002001071,10:07:34,2016/07/23,OK(1) B=26 V=2623583
0001953233,10:13:46,2016/07/23,OK(1) B=26 V=36151266
0002001005,10:18:15,2016/07/23,OK(1) B=26 V=2623451
0001953598,10:18:20,2016/07/23,ERROR(0) B=26 V=2597565
0001953598,10:18:25,2016/07/23,ERROR(0) B=26 V=2597565
0001953598,10:18:44,2016/07/23,ERROR(0) B=26 V=2597565
0001953598,10:18:49,2016/07/23,ERROR(0) B=26 V=2597565
0001953598,10:18:52,2016/07/23,ERROR(0) B=26 V=2597565
0001953598,10:18:54,2016/07/23,ERROR(0) B=26 V=2597565
0001953598,10:18:55,2016/07/23,ERROR(0) B=26 V=2597565
0001953598,10:19:03,2016/07/23,ERROR(0) B=26 V=2597565
0001953598,10:19:17,2016/07/23,ERROR(0) B=26 V=2597565
0001953598,10:19:35,2016/07/23,OK(1) B=26 V=2597565
0002000659,10:20:26,2016/07/23,OK(1) B=26 V=2622758
0001953316,10:26:22,2016/07/23,OK(1) B=26 V=2597001
0002004305,10:29:22,2016/07/23,OK(1) B=26 V=36184483
0002004305,10:29:24,2016/07/23,OK(1) B=26 V=36184483
0002004305,10:29:29,2016/07/23,OK(1) B=26 V=36184483
0002004305,10:29:39,2016/07/23,OK(1) B=26 V=36184483
0002004305,10:29:50,2016/07/23,OK(1) B=26 V=36184483
0002000363,10:31:52,2016/07/23,OK(1) B=26 V=2622167
0002002274,10:39:16,2016/07/23,OK(1) B=26 V=2625988
0001953660,10:41:26,2016/07/23,OK(1) B=26 V=2597688
0001954234,10:50:35,2016/07/23,OK(1) B=26 V=2598836
0001954038,10:59:15,2016/07/23,OK(1) B=26 V=2598444
0001953009,11:00:17,2016/07/23,OK(1) B=26 V=36150819
0001953598,11:05:23,2016/07/23,OK(1) B=26 V=2597565
0001953734,11:06:05,2016/07/23,OK(1) B=26 V=2597837
0001953482,11:06:07,2016/07/23,OK(1) B=26 V=2597332
0001953910,11:07:22,2016/07/23,OK(1) B=26 V=2598188
0001953314,11:08:00,2016/07/23,OK(1) B=26 V=2596997
0002001484,11:08:05,2016/07/23,OK(1) B=26 V=2624409
0001953314,11:08:20,2016/07/23,OK(1) B=26 V=2596997
0002001484,11:08:25,2016/07/23,OK(1) B=26 V=2624409
0001953910,11:09:06,2016/07/23,OK(1) B=26 V=2598188
0002001383,11:11:09,2016/07/23,OK(1) B=26 V=2624206
0002001383,11:11:29,2016/07/23,OK(1) B=26 V=2624206
0002000085,11:14:11,2016/07/23,OK(1) B=26 V=2621611
0001953233,11:15:11,2016/07/23,OK(1) B=26 V=36151266
0001953233,11:15:18,2016/07/23,OK(1) B=26 V=36151266
0001953666,11:19:14,2016/07/23,OK(1) B=26 V=2597701
0001953389,11:21:13,2016/07/23,OK(1) B=26 V=2597147
0001954366,11:23:27,2016/07/23,OK(1) B=26 V=2599101
0001953557,11:29:48,2016/07/23,OK(1) B=26 V=2597482
0001953557,11:29:50,2016/07/23,OK(1) B=26 V=2597482
0001953557,11:30:43,2016/07/23,OK(1) B=26 V=2597482
0001954480,11:36:40,2016/07/23,OK(1) B=26 V=2599329
0001953603,11:37:30,2016/07/23,OK(1) B=26 V=2597574
0002000066,11:40:53,2016/07/23,OK(1) B=26 V=2621573
0002000693,11:41:49,2016/07/23,OK(1) B=26 V=2622827
0002000693,11:42:08,2016/07/23,OK(1) B=26 V=2622827
0002000659,11:42:36,2016/07/23,OK(1) B=26 V=2622758
0001953539,11:44:25,2016/07/23,OK(1) B=26 V=2597447
0002000693,11:45:50,2016/07/23,OK(1) B=26 V=2622827
0002002492,11:46:15,2016/07/23,OK(1) B=26 V=2626424
0002002492,11:46:18,2016/07/23,OK(1) B=26 V=2626424
0002002492,11:47:03,2016/07/23,OK(1) B=26 V=2626424
0002002492,11:47:05,2016/07/23,OK(1) B=26 V=2626424
0002002492,11:47:06,2016/07/23,OK(1) B=26 V=2626424
0001953635,11:49:06,2016/07/23,OK(1) B=26 V=2597639
0001953638,11:53:36,2016/07/23,OK(1) B=26 V=2597645
0001954590,11:54:03,2016/07/23,OK(1) B=26 V=2599548
0002002594,12:00:03,2016/07/23,OK(1) B=26 V=2626629
0001953635,12:01:02,2016/07/23,OK(1) B=26 V=2597639
0001953210,12:04:47,2016/07/23,OK(1) B=26 V=36151220
0001954366,12:05:25,2016/07/23,OK(1) B=26 V=2599101
0002000556,12:05:56,2016/07/23,OK(1) B=26 V=2622553
0002003959,12:05:57,2016/07/23,OK(1) B=26 V=2629359
0001954234,12:07:54,2016/07/23,OK(1) B=26 V=2598836
0002002425,12:12:29,2016/07/23,OK(1) B=26 V=2626290
0000141486,12:14:05,2016/07/23,OK(1) B=26 V=33768477
0001953214,12:14:44,2016/07/23,OK(1) B=26 V=36151229
0002001514,12:15:57,2016/07/23,OK(1) B=26 V=2624468
0002001514,12:15:58,2016/07/23,OK(1) B=26 V=2624468
0002001211,12:17:54,2016/07/23,OK(1) B=26 V=2623862
0001953666,12:22:49,2016/07/23,OK(1) B=26 V=2597701
0002001336,12:31:59,2016/07/23,OK(1) B=26 V=2624112
0001953638,12:32:06,2016/07/23,OK(1) B=26 V=2597645
0001953638,12:35:20,2016/07/23,OK(1) B=26 V=2597645
0001953319,12:46:28,2016/07/23,OK(1) B=26 V=2597007
0002000110,12:46:32,2016/07/23,OK(1) B=26 V=2621660
0001954390,12:47:29,2016/07/23,OK(1) B=26 V=2599149
0001953432,12:52:21,2016/07/23,OK(1) B=26 V=2597233
0001954411,12:54:07,2016/07/23,OK(1) B=26 V=2599190
0001953549,12:56:35,2016/07/23,OK(1) B=26 V=2597466
0002002425,13:04:22,2016/07/23,OK(1) B=26 V=2626290
0001953549,13:07:41,2016/07/23,OK(1) B=26 V=2597466
0001953202,13:08:48,2016/07/23,OK(1) B=26 V=36151205
0001954411,13:12:05,2016/07/23,OK(1) B=26 V=2599190
0001954411,13:12:43,2016/07/23,OK(1) B=26 V=2599190
0002001514,13:17:07,2016/07/23,OK(1) B=26 V=2624468
0001953672,13:25:03,2016/07/23,OK(1) B=26 V=2597713
0001953826,13:25:05,2016/07/23,OK(1) B=26 V=2598020
0001953355,13:25:07,2016/07/23,OK(1) B=26 V=2597078
0001953549,13:28:41,2016/07/23,OK(1) B=26 V=2597466
0000141412,13:29:27,2016/07/23,OK(1) B=26 V=33768329
0002000958,13:29:34,2016/07/23,OK(1) B=26 V=2623357
0001953319,13:33:23,2016/07/23,OK(1) B=26 V=2597007
0001953432,13:36:50,2016/07/23,OK(1) B=26 V=2597233
0001953796,13:40:56,2016/07/23,OK(1) B=26 V=2597960
0001953865,13:40:59,2016/07/23,OK(1) B=26 V=2598098
0001954686,13:43:39,2016/07/23,OK(1) B=26 V=2599740
0001953236,13:46:57,2016/07/23,OK(1) B=26 V=36151272
0002001655,13:50:00,2016/07/23,OK(1) B=26 V=2624751
0001954254,13:53:49,2016/07/23,ERROR(0) B=26 V=2598877
0001954254,13:53:52,2016/07/23,OK(1) B=26 V=2598877
0002002476,13:55:28,2016/07/23,OK(1) B=26 V=2626393
0000141405,13:58:39,2016/07/23,OK(1) B=26 V=33768314
0002000363,14:04:34,2016/07/23,OK(1) B=26 V=2622167
0002000404,14:19:56,2016/07/23,OK(1) B=26 V=2622249
0001953763,14:22:50,2016/07/23,OK(1) B=26 V=2597894
0002000147,14:22:52,2016/07/23,OK(1) B=26 V=2621735
0001953370,14:25:17,2016/07/23,OK(1) B=26 V=2597108
0002000798,14:26:29,2016/07/23,OK(1) B=26 V=2623037
0001953375,14:29:46,2016/07/23,OK(1) B=26 V=2597118
0001953695,14:34:36,2016/07/23,OK(1) B=26 V=2597759
0001953695,14:34:37,2016/07/23,OK(1) B=26 V=2597759
0002003028,14:37:16,2016/07/23,OK(1) B=26 V=2627496
0001953703,14:41:16,2016/07/23,OK(1) B=26 V=2597775
0001953703,14:41:18,2016/07/23,OK(1) B=26 V=2597775
0001953214,14:43:46,2016/07/23,OK(1) B=26 V=36151229
0001953570,14:54:59,2016/07/23,OK(1) B=26 V=2597508
0002000665,14:55:01,2016/07/23,OK(1) B=26 V=2622770
0001953313,14:58:44,2016/07/23,OK(1) B=26 V=2596995
0000141489,14:58:48,2016/07/23,OK(1) B=26 V=33768482
0001953382,14:58:51,2016/07/23,OK(1) B=26 V=2597132
0002002594,15:01:43,2016/07/23,OK(1) B=26 V=2626629
0001953639,15:01:48,2016/07/23,OK(1) B=26 V=2597646
0002002594,15:04:08,2016/07/23,OK(1) B=26 V=2626629
0002001071,15:08:31,2016/07/23,OK(1) B=26 V=2623583
0002002471,15:09:31,2016/07/23,OK(1) B=26 V=2626382
0001953381,15:11:56,2016/07/23,OK(1) B=26 V=2597130
0001953593,15:15:34,2016/07/23,OK(1) B=26 V=2597554
0001953593,15:15:36,2016/07/23,OK(1) B=26 V=2597554
0001953593,15:16:58,2016/07/23,OK(1) B=26 V=2597554
0002001091,15:17:17,2016/07/23,OK(1) B=26 V=2623623
0001954238,15:17:28,2016/07/23,OK(1) B=26 V=2598845
0002001697,15:19:48,2016/07/23,OK(1) B=26 V=2624834
0001953381,15:26:27,2016/07/23,OK(1) B=26 V=2597130
0001954447,15:26:29,2016/07/23,OK(1) B=26 V=2599262
0001953320,15:29:59,2016/07/23,OK(1) B=26 V=2597009
0001953746,15:33:27,2016/07/23,OK(1) B=26 V=2597861
0001953746,15:33:28,2016/07/23,OK(1) B=26 V=2597861
0001953746,15:33:43,2016/07/23,OK(1) B=26 V=2597861
0001953746,15:33:52,2016/07/23,OK(1) B=26 V=2597861
0001953746,15:33:58,2016/07/23,OK(1) B=26 V=2597861
0001953746,15:34:09,2016/07/23,OK(1) B=26 V=2597861
0001953746,15:34:11,2016/07/23,OK(1) B=26 V=2597861
0002002476,15:34:17,2016/07/23,OK(1) B=26 V=2626393
0001953746,15:34:48,2016/07/23,OK(1) B=26 V=2597861
0001953570,15:35:32,2016/07/23,OK(1) B=26 V=2597508
0001953570,15:36:21,2016/07/23,OK(1) B=26 V=2597508
0002000626,15:36:24,2016/07/23,OK(1) B=26 V=2622692
0001953570,15:37:04,2016/07/23,OK(1) B=26 V=2597508
0002004322,15:40:16,2016/07/23,OK(1) B=26 V=36184517
0001953826,15:42:16,2016/07/23,OK(1) B=26 V=2598020
0002001066,15:43:50,2016/07/23,OK(1) B=26 V=2623573
0002001066,15:43:59,2016/07/23,OK(1) B=26 V=2623573
0001953355,15:46:08,2016/07/23,OK(1) B=26 V=2597078
0002002173,15:46:16,2016/07/23,OK(1) B=26 V=2625786
0002002173,15:46:26,2016/07/23,OK(1) B=26 V=2625786
0001953355,15:46:29,2016/07/23,OK(1) B=26 V=2597078
0002002173,15:47:04,2016/07/23,OK(1) B=26 V=2625786
0001953355,15:47:09,2016/07/23,OK(1) B=26 V=2597078
0001954382,15:52:31,2016/07/23,OK(1) B=26 V=2599133
0001954382,15:52:33,2016/07/23,OK(1) B=26 V=2599133
0001954507,15:52:35,2016/07/23,OK(1) B=26 V=2599382
0001953550,15:54:55,2016/07/23,OK(1) B=26 V=2597468
0001953314,15:56:49,2016/07/23,OK(1) B=26 V=2596997
0002003019,15:59:23,2016/07/23,OK(1) B=26 V=2627479
0002000017,16:00:31,2016/07/23,OK(1) B=26 V=2621475
0001954507,16:07:46,2016/07/23,OK(1) B=26 V=2599382
0002001850,16:08:49,2016/07/23,OK(1) B=26 V=2625140
0002001590,16:09:11,2016/07/23,OK(1) B=26 V=2624621
0002001590,16:09:28,2016/07/23,OK(1) B=26 V=2624621
0002001590,16:09:41,2016/07/23,OK(1) B=26 V=2624621
0002003322,16:13:20,2016/07/23,OK(1) B=26 V=2628085
0001953482,16:17:39,2016/07/23,OK(1) B=26 V=2597332
0001953482,16:17:41,2016/07/23,OK(1) B=26 V=2597332
0001953672,16:19:25,2016/07/23,OK(1) B=26 V=2597713
0001953829,16:21:02,2016/07/23,OK(1) B=26 V=2598027
0001954363,16:25:42,2016/07/23,OK(1) B=26 V=2599095
0001953868,16:27:23,2016/07/23,OK(1) B=26 V=2598104
0001953868,16:27:47,2016/07/23,OK(1) B=26 V=2598104
0001953313,16:32:14,2016/07/23,OK(1) B=26 V=2596995
0001953672,16:33:26,2016/07/23,OK(1) B=26 V=2597713
0002001113,16:35:57,2016/07/23,OK(1) B=26 V=2623666
0001953085,16:36:26,2016/07/23,OK(1) B=26 V=36150970
0002001113,16:39:06,2016/07/23,OK(1) B=26 V=2623666
0001954110,16:40:05,2016/07/23,OK(1) B=26 V=2598588
0001953993,16:40:12,2016/07/23,OK(1) B=26 V=2598355
0001964014,16:42:19,2016/07/23,OK(1) B=26 V=36172828
0001953313,16:43:23,2016/07/23,OK(1) B=26 V=2596995
0001953886,16:46:12,2016/07/23,OK(1) B=26 V=2598140
0002000665,16:48:48,2016/07/23,OK(1) B=26 V=2622770
0001954582,16:52:12,2016/07/23,OK(1) B=26 V=2599533
0000141486,16:55:31,2016/07/23,OK(1) B=26 V=33768477
0001954360,16:58:22,2016/07/23,OK(1) B=26 V=2599089
0002000780,17:00:05,2016/07/23,OK(1) B=26 V=2623001
0002000145,17:03:46,2016/07/23,OK(1) B=26 V=2621730
0002004305,17:04:33,2016/07/23,OK(1) B=26 V=36184483
0001953722,17:07:01,2016/07/23,OK(1) B=26 V=2597813
0001953569,17:11:15,2016/07/23,OK(1) B=26 V=2597506
0002001503,17:13:43,2016/07/23,OK(1) B=26 V=2624446
0001953320,17:17:24,2016/07/23,OK(1) B=26 V=2597009
0001964260,17:17:27,2016/07/23,OK(1) B=26 V=36173321
0002002273,17:17:28,2016/07/23,OK(1) B=26 V=2625986
0001953988,17:22:32,2016/07/23,OK(1) B=26 V=2598344
0001953334,17:29:37,2016/07/23,OK(1) B=26 V=2597037
0001933138,17:30:34,2016/07/23,OK(1) B=26 V=2556644
0001954492,17:30:37,2016/07/23,OK(1) B=26 V=2599353
0002001850,17:32:44,2016/07/23,OK(1) B=26 V=2625140
0002000649,17:33:14,2016/07/23,OK(1) B=26 V=2622739
0002000550,17:37:32,2016/07/23,OK(1) B=26 V=2622541
0002000072,17:37:34,2016/07/23,OK(1) B=26 V=2621585
0001953589,17:40:28,2016/07/23,OK(1) B=26 V=2597546
0002000943,17:42:08,2016/07/23,OK(1) B=26 V=2623327
0001953009,17:48:06,2016/07/23,OK(1) B=26 V=36150819
0002000693,17:49:47,2016/07/23,OK(1) B=26 V=2622827
0002001594,17:56:32,2016/07/23,OK(1) B=26 V=2624629
0002002574,17:58:39,2016/07/23,OK(1) B=26 V=2626588
0002003976,18:06:15,2016/07/23,OK(1) B=26 V=2629393
0002003814,18:11:45,2016/07/23,OK(1) B=26 V=2629069
0001954590,18:16:49,2016/07/23,OK(1) B=26 V=2599548
0001954590,18:16:50,2016/07/23,OK(1) B=26 V=2599548
0002000798,18:17:10,2016/07/23,OK(1) B=26 V=2623037
0001953703,18:17:50,2016/07/23,OK(1) B=26 V=2597775
0002002316,18:18:16,2016/07/23,OK(1) B=26 V=2626073
0002001594,18:18:19,2016/07/23,OK(1) B=26 V=2624629
0002001972,18:20:46,2016/07/23,OK(1) B=26 V=2625384
0002000550,18:21:39,2016/07/23,OK(1) B=26 V=2622541
0002001057,18:27:51,2016/07/23,OK(1) B=26 V=2623554
0002003932,18:27:56,2016/07/23,OK(1) B=26 V=2629305
0002002184,18:30:19,2016/07/23,OK(1) B=26 V=2625808
0002000091,18:33:38,2016/07/23,OK(1) B=26 V=2621622
0002003932,18:35:59,2016/07/23,OK(1) B=26 V=2629305
0001953366,18:40:24,2016/07/23,OK(1) B=26 V=2597100
0001953233,18:42:14,2016/07/23,OK(1) B=26 V=36151266
0001954411,18:43:42,2016/07/23,OK(1) B=26 V=2599190
0001954411,18:46:34,2016/07/23,OK(1) B=26 V=2599190
0002001594,18:46:45,2016/07/23,OK(1) B=26 V=2624629
0002003814,18:46:51,2016/07/23,OK(1) B=26 V=2629069
0001953826,18:54:56,2016/07/23,OK(1) B=26 V=2598020
0001954492,18:58:30,2016/07/23,OK(1) B=26 V=2599353
0001954411,19:05:03,2016/07/23,OK(1) B=26 V=2599190
0002000649,19:06:31,2016/07/23,OK(1) B=26 V=2622739
0001953531,19:07:58,2016/07/23,OK(1) B=26 V=2597430
0002002367,19:10:29,2016/07/23,OK(1) B=26 V=2626175
0002002476,19:11:58,2016/07/23,OK(1) B=26 V=2626393
0001954411,19:14:58,2016/07/23,OK(1) B=26 V=2599190
0001954411,19:15:06,2016/07/23,OK(1) B=26 V=2599190
0001954341,19:19:21,2016/07/23,OK(1) B=26 V=2599051
0001953562,19:20:46,2016/07/23,OK(1) B=26 V=2597492
0001954385,19:23:47,2016/07/23,OK(1) B=26 V=2599138
0002000693,19:23:50,2016/07/23,OK(1) B=26 V=2622827
0002000251,19:23:52,2016/07/23,OK(1) B=26 V=2621942
0002000411,19:25:45,2016/07/23,OK(1) B=26 V=2622263
0001954411,19:27:15,2016/07/23,OK(1) B=26 V=2599190
0001954411,19:27:21,2016/07/23,OK(1) B=26 V=2599190
0001954411,19:27:30,2016/07/23,OK(1) B=26 V=2599190
0002001594,19:34:17,2016/07/23,OK(1) B=26 V=2624629
0002001594,19:34:48,2016/07/23,OK(1) B=26 V=2624629
0001953480,19:40:27,2016/07/23,OK(1) B=26 V=2597329
0001954445,19:40:53,2016/07/23,OK(1) B=26 V=2599259
0001953826,19:45:34,2016/07/23,OK(1) B=26 V=2598020
0002002476,19:48:32,2016/07/23,OK(1) B=26 V=2626393
0002004850,19:49:42,2016/07/23,OK(1) B=26 V=36185573
0002000411,19:53:20,2016/07/23,OK(1) B=26 V=2622263
0001953753,19:54:31,2016/07/23,OK(1) B=26 V=2597874
0002004506,19:57:44,2016/07/23,OK(1) B=26 V=36184884
0001953672,19:58:24,2016/07/23,OK(1) B=26 V=2597713
0001954390,19:58:33,2016/07/23,OK(1) B=26 V=2599149
0001954398,20:02:24,2016/07/23,OK(1) B=26 V=2599164
0002000147,20:03:09,2016/07/23,OK(1) B=26 V=2621735
0001953531,20:08:20,2016/07/23,OK(1) B=26 V=2597430
0001953432,20:17:07,2016/07/23,OK(1) B=26 V=2597233
0002002366,20:23:21,2016/07/23,OK(1) B=26 V=2626172
0002002476,20:27:54,2016/07/23,OK(1) B=26 V=2626393
0002002476,20:28:02,2016/07/23,OK(1) B=26 V=2626393
0002002476,20:28:04,2016/07/23,OK(1) B=26 V=2626393
0001953366,20:29:43,2016/07/23,OK(1) B=26 V=2597100
0002002476,20:31:35,2016/07/23,OK(1) B=26 V=2626393
0001953754,20:32:53,2016/07/23,OK(1) B=26 V=2597876
0002004473,20:33:01,2016/07/23,OK(1) B=26 V=36184819
0002003395,20:36:12,2016/07/23,OK(1) B=26 V=2628231
0001953232,20:42:05,2016/07/23,OK(1) B=26 V=36151265
0001953886,20:43:20,2016/07/23,OK(1) B=26 V=2598140
0000141486,20:43:23,2016/07/23,OK(1) B=26 V=33768477
0001954492,20:46:29,2016/07/23,OK(1) B=26 V=2599353
0002003042,20:46:33,2016/07/23,OK(1) B=26 V=2627524
0001953085,20:46:36,2016/07/23,OK(1) B=26 V=36150970
0002000844,20:50:44,2016/07/23,OK(1) B=26 V=2623128
0002000844,20:52:04,2016/07/23,OK(1) B=26 V=2623128
0002000107,20:53:23,2016/07/23,OK(1) B=26 V=2621654
0002003976,20:56:41,2016/07/23,OK(1) B=26 V=2629393
0002000958,20:56:51,2016/07/23,OK(1) B=26 V=2623357
0002001051,21:00:46,2016/07/23,OK(1) B=26 V=2623542
0001953666,21:02:34,2016/07/23,OK(1) B=26 V=2597701
0002002583,21:04:59,2016/07/23,OK(1) B=26 V=2626607
0002000776,21:11:51,2016/07/23,OK(1) B=26 V=2622992
0002000107,21:16:29,2016/07/23,OK(1) B=26 V=2621654
0002001328,21:19:49,2016/07/23,OK(1) B=26 V=2624097
0001953569,21:19:50,2016/07/23,OK(1) B=26 V=2597506
0002002476,21:19:57,2016/07/23,OK(1) B=26 V=2626393
0001953569,21:20:01,2016/07/23,OK(1) B=26 V=2597506
0001953569,21:20:05,2016/07/23,OK(1) B=26 V=2597506
0002000780,21:25:12,2016/07/23,OK(1) B=26 V=2623001
0001954422,21:27:50,2016/07/23,OK(1) B=26 V=2599212
0000141432,21:37:09,2016/07/23,OK(1) B=26 V=33768368
0000141433,21:38:20,2016/07/23,OK(1) B=26 V=33768371
0001953341,21:44:03,2016/07/23,OK(1) B=26 V=2597050
0001953396,21:45:03,2016/07/23,OK(1) B=26 V=2597160
0001953412,21:45:08,2016/07/23,OK(1) B=26 V=2597192
0001953589,21:51:32,2016/07/23,OK(1) B=26 V=2597546
0002001761,21:54:55,2016/07/23,OK(1) B=26 V=2624963
0000141486,21:54:59,2016/07/23,OK(1) B=26 V=33768477
0001954238,21:59:03,2016/07/23,OK(1) B=26 V=2598845
0001954238,21:59:05,2016/07/23,OK(1) B=26 V=2598845
0002001590,22:02:36,2016/07/23,OK(1) B=26 V=2624621
0002000928,22:02:43,2016/07/23,OK(1) B=26 V=2623297
0001953389,22:05:10,2016/07/23,OK(1) B=26 V=2597147
0001954390,22:05:19,2016/07/23,OK(1) B=26 V=2599149
0001953531,22:06:39,2016/07/23,OK(1) B=26 V=2597430
0002000147,22:10:04,2016/07/23,OK(1) B=26 V=2621735
