0001953314,09:17:17,2015/12/26,OK(1) B=26 V=2596997
0001954407,09:19:28,2015/12/26,OK(1) B=26 V=2599182
0002000548,09:21:02,2015/12/26,OK(1) B=26 V=2622536
0001953623,09:21:58,2015/12/26,OK(1) B=26 V=2597614
0001953947,09:22:39,2015/12/26,OK(1) B=26 V=2598262
0001953799,09:23:46,2015/12/26,OK(1) B=26 V=2597966
0001953377,09:30:25,2015/12/26,OK(1) B=26 V=2597123
0001953392,09:30:51,2015/12/26,OK(1) B=26 V=2597153
0001953509,09:30:58,2015/12/26,OK(1) B=26 V=2597386
0001954349,09:33:50,2015/12/26,OK(1) B=26 V=2599066
0001953210,09:34:19,2015/12/26,OK(1) B=26 V=36151220
0001954410,09:35:19,2015/12/26,OK(1) B=26 V=2599189
0001954410,09:35:22,2015/12/26,OK(1) B=26 V=2599189
0002001508,09:36:04,2015/12/26,OK(1) B=26 V=2624457
0001953736,09:39:22,2015/12/26,OK(1) B=26 V=2597840
0002000697,09:39:26,2015/12/26,OK(1) B=26 V=2622835
0001953210,09:41:20,2015/12/26,OK(1) B=26 V=36151220
0002001389,09:41:42,2015/12/26,OK(1) B=26 V=2624218
0002000411,09:43:12,2015/12/26,OK(1) B=26 V=2622263
0001953929,09:44:43,2015/12/26,OK(1) B=26 V=2598226
0001953917,09:46:24,2015/12/26,OK(1) B=26 V=2598203
0001953210,09:47:24,2015/12/26,OK(1) B=26 V=36151220
0001953575,09:48:22,2015/12/26,OK(1) B=26 V=2597518
0001953210,09:49:10,2015/12/26,OK(1) B=26 V=36151220
0002001508,09:50:58,2015/12/26,OK(1) B=26 V=2624457
0001954411,09:51:59,2015/12/26,OK(1) B=26 V=2599190
0001953917,09:53:12,2015/12/26,OK(1) B=26 V=2598203
0001953210,09:55:49,2015/12/26,OK(1) B=26 V=36151220
0002001189,09:58:20,2015/12/26,OK(1) B=26 V=2623818
0001953736,10:00:34,2015/12/26,OK(1) B=26 V=2597840
0001953377,10:02:24,2015/12/26,OK(1) B=26 V=2597123
0001953377,10:02:48,2015/12/26,OK(1) B=26 V=2597123
0001954234,10:02:55,2015/12/26,OK(1) B=26 V=2598836
0001953210,10:03:13,2015/12/26,OK(1) B=26 V=36151220
0002000697,10:06:25,2015/12/26,OK(1) B=26 V=2622835
0002000411,10:09:31,2015/12/26,OK(1) B=26 V=2622263
0002000697,10:09:41,2015/12/26,OK(1) B=26 V=2622835
0001953317,10:11:10,2015/12/26,OK(1) B=26 V=2597002
0002000168,10:12:22,2015/12/26,OK(1) B=26 V=2621776
0001954341,10:16:12,2015/12/26,OK(1) B=26 V=2599051
0001953316,10:17:05,2015/12/26,OK(1) B=26 V=2597001
0002000472,10:18:41,2015/12/26,OK(1) B=26 V=2622384
0001953316,10:18:46,2015/12/26,OK(1) B=26 V=2597001
0001953546,10:20:22,2015/12/26,OK(1) B=26 V=2597461
0002000928,10:20:38,2015/12/26,OK(1) B=26 V=2623297
0002000556,10:21:22,2015/12/26,OK(1) B=26 V=2622553
0002000556,10:22:56,2015/12/26,OK(1) B=26 V=2622553
0001954366,10:24:08,2015/12/26,OK(1) B=26 V=2599101
0001954468,10:24:38,2015/12/26,OK(1) B=26 V=2599305
0002000989,10:26:05,2015/12/26,OK(1) B=26 V=2623419
0001954642,10:27:37,2015/12/26,OK(1) B=26 V=2599653
0002001398,10:27:40,2015/12/26,OK(1) B=26 V=2624236
0001954355,10:28:57,2015/12/26,OK(1) B=26 V=2599078
0002003056,10:31:29,2015/12/26,OK(1) B=26 V=2627552
0002000556,10:32:48,2015/12/26,OK(1) B=26 V=2622553
0002000928,10:33:47,2015/12/26,OK(1) B=26 V=2623297
0001953253,10:34:44,2015/12/26,OK(1) B=26 V=2596875
0002000496,10:36:01,2015/12/26,OK(1) B=26 V=2622432
0001954642,10:37:07,2015/12/26,OK(1) B=26 V=2599653
0001953232,10:37:53,2015/12/26,OK(1) B=26 V=36151265
0002000928,10:39:25,2015/12/26,OK(1) B=26 V=2623297
0002000185,10:41:30,2015/12/26,OK(1) B=26 V=2621810
0002000185,10:41:52,2015/12/26,OK(1) B=26 V=2621810
0001953947,10:42:23,2015/12/26,OK(1) B=26 V=2598262
0001953323,10:45:20,2015/12/26,OK(1) B=26 V=2597015
0001953232,10:46:39,2015/12/26,OK(1) B=26 V=36151265
0002000776,10:50:04,2015/12/26,OK(1) B=26 V=2622992
0001953232,10:51:39,2015/12/26,OK(1) B=26 V=36151265
0001953501,10:52:07,2015/12/26,OK(1) B=26 V=2597370
0001954640,10:52:12,2015/12/26,OK(1) B=26 V=2599648
0002001533,10:55:44,2015/12/26,OK(1) B=26 V=2624506
0002000928,11:03:26,2015/12/26,OK(1) B=26 V=2623297
0001954640,11:04:43,2015/12/26,OK(1) B=26 V=2599648
0001953377,11:06:18,2015/12/26,OK(1) B=26 V=2597123
0002001533,11:12:26,2015/12/26,OK(1) B=26 V=2624506
0002000496,11:13:08,2015/12/26,OK(1) B=26 V=2622432
0001954381,11:19:05,2015/12/26,OK(1) B=26 V=2599131
0001953439,11:21:01,2015/12/26,OK(1) B=26 V=2597246
0002001888,11:24:37,2015/12/26,OK(1) B=26 V=2625216
0001954341,11:24:40,2015/12/26,OK(1) B=26 V=2599051
0001954506,11:26:30,2015/12/26,OK(1) B=26 V=2599381
0001954390,11:27:11,2015/12/26,OK(1) B=26 V=2599149
0001954390,11:27:13,2015/12/26,OK(1) B=26 V=2599149
0001953389,11:27:21,2015/12/26,OK(1) B=26 V=2597147
0002000363,11:28:36,2015/12/26,OK(1) B=26 V=2622167
0001954390,11:32:06,2015/12/26,OK(1) B=26 V=2599149
0001953695,11:36:29,2015/12/26,OK(1) B=26 V=2597759
0001953695,11:36:33,2015/12/26,OK(1) B=26 V=2597759
0001954390,11:36:48,2015/12/26,OK(1) B=26 V=2599149
0001953695,11:36:52,2015/12/26,OK(1) B=26 V=2597759
0001953389,11:36:54,2015/12/26,OK(1) B=26 V=2597147
0001953389,11:39:10,2015/12/26,OK(1) B=26 V=2597147
0001954390,11:39:19,2015/12/26,OK(1) B=26 V=2599149
0001954390,11:39:31,2015/12/26,OK(1) B=26 V=2599149
0001953181,11:39:36,2015/12/26,OK(1) B=26 V=36151163
0001954390,11:39:58,2015/12/26,OK(1) B=26 V=2599149
0001953640,11:41:27,2015/12/26,OK(1) B=26 V=2597648
0002001281,11:41:30,2015/12/26,OK(1) B=26 V=2624002
0001953425,11:44:08,2015/12/26,OK(1) B=26 V=2597219
0002000066,11:46:42,2015/12/26,OK(1) B=26 V=2621573
0002004274,11:49:58,2015/12/26,OK(1) B=26 V=36184421
0002003320,11:52:24,2015/12/26,OK(1) B=26 V=2628080
0002003320,11:53:33,2015/12/26,OK(1) B=26 V=2628080
0001953233,11:54:42,2015/12/26,OK(1) B=26 V=36151266
0002003320,12:00:35,2015/12/26,OK(1) B=26 V=2628080
0002003320,12:00:58,2015/12/26,OK(1) B=26 V=2628080
0001953366,12:03:29,2015/12/26,OK(1) B=26 V=2597100
0001954468,12:05:19,2015/12/26,OK(1) B=26 V=2599305
0001954398,12:07:36,2015/12/26,OK(1) B=26 V=2599164
0002001533,12:08:48,2015/12/26,OK(1) B=26 V=2624506
0002000411,12:09:49,2015/12/26,OK(1) B=26 V=2622263
0002001189,12:10:37,2015/12/26,OK(1) B=26 V=2623818
0002001189,12:16:14,2015/12/26,OK(1) B=26 V=2623818
0002001189,12:16:20,2015/12/26,OK(1) B=26 V=2623818
0002001189,12:16:24,2015/12/26,OK(1) B=26 V=2623818
0002003320,12:23:03,2015/12/26,OK(1) B=26 V=2628080
0002003320,12:23:12,2015/12/26,OK(1) B=26 V=2628080
0001954356,12:23:28,2015/12/26,OK(1) B=26 V=2599081
0002001057,12:24:34,2015/12/26,OK(1) B=26 V=2623554
0002001350,12:26:52,2015/12/26,OK(1) B=26 V=2624140
0001954366,12:28:51,2015/12/26,OK(1) B=26 V=2599101
0002001179,12:29:31,2015/12/26,OK(1) B=26 V=2623799
0002001179,12:29:32,2015/12/26,OK(1) B=26 V=2623799
0001953308,12:31:50,2015/12/26,OK(1) B=26 V=2596985
0002003320,12:32:15,2015/12/26,OK(1) B=26 V=2628080
0001954478,12:33:04,2015/12/26,OK(1) B=26 V=2599325
0001954642,12:37:27,2015/12/26,OK(1) B=26 V=2599653
0001953323,12:37:29,2015/12/26,OK(1) B=26 V=2597015
0001954073,12:37:35,2015/12/26,OK(1) B=26 V=2598515
0001954642,12:39:51,2015/12/26,OK(1) B=26 V=2599653
0001954238,12:41:48,2015/12/26,OK(1) B=26 V=2598845
0001953328,12:43:01,2015/12/26,OK(1) B=26 V=2597025
0001953825,12:44:34,2015/12/26,OK(1) B=26 V=2598018
0001953546,12:44:42,2015/12/26,OK(1) B=26 V=2597461
0001953317,12:47:43,2015/12/26,OK(1) B=26 V=2597002
0002001533,12:53:21,2015/12/26,OK(1) B=26 V=2624506
0001953317,12:54:11,2015/12/26,OK(1) B=26 V=2597002
0002000710,12:55:04,2015/12/26,OK(1) B=26 V=2622860
0002000989,12:59:36,2015/12/26,OK(1) B=26 V=2623419
0001954458,13:01:35,2015/12/26,OK(1) B=26 V=2599285
0001954073,13:02:00,2015/12/26,OK(1) B=26 V=2598515
0001953317,13:03:04,2015/12/26,OK(1) B=26 V=2597002
0001954565,13:03:53,2015/12/26,OK(1) B=26 V=2599498
0001953712,13:05:21,2015/12/26,OK(1) B=26 V=2597793
0001953316,13:10:37,2015/12/26,OK(1) B=26 V=2597001
0001953316,13:11:06,2015/12/26,OK(1) B=26 V=2597001
0002000268,13:12:34,2015/12/26,OK(1) B=26 V=2621976
0001954376,13:30:14,2015/12/26,OK(1) B=26 V=2599121
0002000424,13:32:41,2015/12/26,OK(1) B=26 V=2622289
0001953394,13:35:56,2015/12/26,OK(1) B=26 V=2597156
0001953394,13:38:24,2015/12/26,OK(1) B=26 V=2597156
0001953394,13:38:41,2015/12/26,OK(1) B=26 V=2597156
0001953394,13:39:06,2015/12/26,OK(1) B=26 V=2597156
0002000106,13:45:09,2015/12/26,OK(1) B=26 V=2621653
0002000106,13:45:50,2015/12/26,OK(1) B=26 V=2621653
0001953749,13:46:55,2015/12/26,OK(1) B=26 V=2597866
0002000989,13:47:36,2015/12/26,OK(1) B=26 V=2623419
0002004859,13:51:41,2015/12/26,OK(1) B=26 V=36185591
0002000268,13:52:59,2015/12/26,OK(1) B=26 V=2621976
0001953989,13:53:05,2015/12/26,OK(1) B=26 V=2598347
0001953328,13:57:44,2015/12/26,OK(1) B=26 V=2597025
0002000844,14:02:17,2015/12/26,OK(1) B=26 V=2623128
0002001873,14:03:38,2015/12/26,OK(1) B=26 V=2625187
0001954278,14:03:41,2015/12/26,OK(1) B=26 V=2598924
0001953316,14:05:04,2015/12/26,OK(1) B=26 V=2597001
0002003320,14:08:38,2015/12/26,OK(1) B=26 V=2628080
0001954478,14:11:14,2015/12/26,OK(1) B=26 V=2599325
0001953237,14:12:40,2015/12/26,OK(1) B=26 V=36151275
0001954370,14:15:54,2015/12/26,OK(1) B=26 V=2599109
0002000379,14:18:08,2015/12/26,OK(1) B=26 V=2622198
0002003320,14:19:19,2015/12/26,OK(1) B=26 V=2628080
0002003320,14:19:34,2015/12/26,OK(1) B=26 V=2628080
0001953402,14:27:21,2015/12/26,OK(1) B=26 V=2597173
0002000379,14:29:08,2015/12/26,OK(1) B=26 V=2622198
0001953982,14:31:41,2015/12/26,OK(1) B=26 V=2598332
0002001572,14:36:23,2015/12/26,OK(1) B=26 V=2624585
0002000379,14:37:36,2015/12/26,OK(1) B=26 V=2622198
0001953712,14:43:07,2015/12/26,OK(1) B=26 V=2597793
0001953394,14:44:12,2015/12/26,OK(1) B=26 V=2597156
0001953645,14:44:17,2015/12/26,OK(1) B=26 V=2597658
0002000424,14:46:22,2015/12/26,OK(1) B=26 V=2622289
0002000741,14:47:52,2015/12/26,OK(1) B=26 V=2622923
0002000545,14:49:53,2015/12/26,OK(1) B=26 V=2622530
0001954343,14:50:51,2015/12/26,OK(1) B=26 V=2599054
0001953328,14:57:18,2015/12/26,OK(1) B=26 V=2597025
0001954370,14:57:40,2015/12/26,OK(1) B=26 V=2599109
0002000989,15:01:27,2015/12/26,OK(1) B=26 V=2623419
0002001022,15:03:58,2015/12/26,OK(1) B=26 V=2623484
0001953736,15:04:59,2015/12/26,OK(1) B=26 V=2597840
0002000268,15:07:52,2015/12/26,OK(1) B=26 V=2621976
0001954447,15:10:09,2015/12/26,OK(1) B=26 V=2599262
0001954447,15:10:13,2015/12/26,OK(1) B=26 V=2599262
0002000142,15:10:52,2015/12/26,OK(1) B=26 V=2621725
0001953251,15:14:19,2015/12/26,OK(1) B=26 V=2596871
0002000727,15:20:52,2015/12/26,OK(1) B=26 V=2622894
0002000708,15:30:59,2015/12/26,OK(1) B=26 V=2622857
0001953575,15:35:40,2015/12/26,OK(1) B=26 V=2597518
0001953336,15:35:45,2015/12/26,OK(1) B=26 V=2597040
0001954363,15:37:58,2015/12/26,OK(1) B=26 V=2599095
0001954118,15:38:02,2015/12/26,OK(1) B=26 V=2598605
0001954110,15:40:33,2015/12/26,OK(1) B=26 V=2598588
0001953574,15:41:23,2015/12/26,OK(1) B=26 V=2597517
0001953736,15:42:42,2015/12/26,OK(1) B=26 V=2597840
0001953866,15:44:43,2015/12/26,OK(1) B=26 V=2598100
0002001057,15:44:49,2015/12/26,OK(1) B=26 V=2623554
0001953866,15:45:04,2015/12/26,OK(1) B=26 V=2598100
0001954356,15:47:03,2015/12/26,OK(1) B=26 V=2599081
0001954356,15:47:04,2015/12/26,OK(1) B=26 V=2599081
0002000463,15:48:45,2015/12/26,OK(1) B=26 V=2622366
0001953866,15:49:14,2015/12/26,OK(1) B=26 V=2598100
0001954567,15:50:02,2015/12/26,OK(1) B=26 V=2599503
0002000463,15:50:50,2015/12/26,OK(1) B=26 V=2622366
0002000463,15:50:54,2015/12/26,OK(1) B=26 V=2622366
0002000463,15:50:58,2015/12/26,OK(1) B=26 V=2622366
0002000463,15:51:05,2015/12/26,OK(1) B=26 V=2622366
0002000463,15:51:06,2015/12/26,OK(1) B=26 V=2622366
0002000463,15:51:10,2015/12/26,OK(1) B=26 V=2622366
0002000142,15:51:12,2015/12/26,OK(1) B=26 V=2621725
0002000463,15:51:27,2015/12/26,OK(1) B=26 V=2622366
0002000463,15:51:32,2015/12/26,OK(1) B=26 V=2622366
0002000989,15:51:59,2015/12/26,OK(1) B=26 V=2623419
0001954278,15:53:33,2015/12/26,OK(1) B=26 V=2598924
0001953618,15:54:12,2015/12/26,OK(1) B=26 V=2597604
0002001873,15:57:14,2015/12/26,OK(1) B=26 V=2625187
0002000466,15:57:42,2015/12/26,OK(1) B=26 V=2622372
0002000066,15:57:47,2015/12/26,OK(1) B=26 V=2621573
0001953350,15:57:53,2015/12/26,OK(1) B=26 V=2597069
0001953736,15:59:32,2015/12/26,OK(1) B=26 V=2597840
0002000697,16:00:45,2015/12/26,OK(1) B=26 V=2622835
0001953825,16:03:51,2015/12/26,OK(1) B=26 V=2598018
0001953987,16:04:03,2015/12/26,OK(1) B=26 V=2598343
0001954383,16:05:57,2015/12/26,OK(1) B=26 V=2599134
0002001328,16:06:24,2015/12/26,OK(1) B=26 V=2624097
0002001533,16:09:47,2015/12/26,OK(1) B=26 V=2624506
0001954383,16:10:21,2015/12/26,OK(1) B=26 V=2599134
0001953237,16:12:22,2015/12/26,OK(1) B=26 V=36151275
0002000466,16:12:50,2015/12/26,OK(1) B=26 V=2622372
0001953439,16:13:38,2015/12/26,OK(1) B=26 V=2597246
0002003019,16:15:13,2015/12/26,OK(1) B=26 V=2627479
0002003324,16:15:52,2015/12/26,OK(1) B=26 V=2628089
0002000367,16:16:16,2015/12/26,OK(1) B=26 V=2622174
0002003019,16:18:54,2015/12/26,OK(1) B=26 V=2627479
0002000114,16:20:03,2015/12/26,OK(1) B=26 V=2621669
0001953748,16:20:04,2015/12/26,OK(1) B=26 V=2597865
0002001572,16:20:08,2015/12/26,OK(1) B=26 V=2624585
0002003019,16:22:19,2015/12/26,OK(1) B=26 V=2627479
0001953313,16:25:19,2015/12/26,OK(1) B=26 V=2596995
0001953736,16:26:58,2015/12/26,OK(1) B=26 V=2597840
0002001113,16:28:06,2015/12/26,OK(1) B=26 V=2623666
0002001113,16:31:12,2015/12/26,OK(1) B=26 V=2623666
0001954469,16:33:42,2015/12/26,OK(1) B=26 V=2599306
0002003324,16:35:08,2015/12/26,OK(1) B=26 V=2628089
0002001503,16:38:47,2015/12/26,OK(1) B=26 V=2624446
0002000330,16:40:25,2015/12/26,OK(1) B=26 V=2622101
0002001113,16:40:53,2015/12/26,OK(1) B=26 V=2623666
0002000330,16:41:04,2015/12/26,OK(1) B=26 V=2622101
0001953866,16:42:12,2015/12/26,OK(1) B=26 V=2598100
0002000114,16:42:14,2015/12/26,OK(1) B=26 V=2621669
0001953866,16:42:31,2015/12/26,OK(1) B=26 V=2598100
0002001700,16:43:52,2015/12/26,OK(1) B=26 V=2624840
0001954278,16:44:40,2015/12/26,OK(1) B=26 V=2598924
0001953394,16:45:54,2015/12/26,OK(1) B=26 V=2597156
0001953394,16:46:47,2015/12/26,OK(1) B=26 V=2597156
0001954383,16:47:18,2015/12/26,OK(1) B=26 V=2599134
0001953866,16:50:51,2015/12/26,OK(1) B=26 V=2598100
0001953040,16:53:45,2015/12/26,OK(1) B=26 V=36150881
0001953749,16:54:30,2015/12/26,OK(1) B=26 V=2597866
0002000843,16:55:43,2015/12/26,OK(1) B=26 V=2623127
0001953232,16:56:23,2015/12/26,OK(1) B=26 V=36151265
0002001700,16:57:51,2015/12/26,OK(1) B=26 V=2624840
0001953232,17:01:15,2015/12/26,OK(1) B=26 V=36151265
0001953328,17:02:19,2015/12/26,OK(1) B=26 V=2597025
0001953574,17:05:21,2015/12/26,OK(1) B=26 V=2597517
0001953614,17:06:30,2015/12/26,OK(1) B=26 V=2597597
0001954565,17:07:12,2015/12/26,OK(1) B=26 V=2599498
0001954398,17:08:25,2015/12/26,OK(1) B=26 V=2599164
0001953537,17:08:28,2015/12/26,OK(1) B=26 V=2597442
0002000697,17:10:18,2015/12/26,OK(1) B=26 V=2622835
0001954038,17:11:50,2015/12/26,OK(1) B=26 V=2598444
0001953328,17:14:33,2015/12/26,OK(1) B=26 V=2597025
0002003324,17:15:52,2015/12/26,OK(1) B=26 V=2628089
0001953825,17:19:06,2015/12/26,OK(1) B=26 V=2598018
0001954565,17:19:24,2015/12/26,OK(1) B=26 V=2599498
0001954565,17:19:25,2015/12/26,OK(1) B=26 V=2599498
0001954565,17:19:27,2015/12/26,OK(1) B=26 V=2599498
0002001357,17:21:49,2015/12/26,OK(1) B=26 V=2624155
0001953518,17:21:54,2015/12/26,OK(1) B=26 V=2597405
0002000989,17:23:21,2015/12/26,OK(1) B=26 V=2623419
0001953314,17:24:37,2015/12/26,OK(1) B=26 V=2596997
0001953314,17:24:47,2015/12/26,OK(1) B=26 V=2596997
0001953660,17:26:46,2015/12/26,OK(1) B=26 V=2597688
0001954565,17:27:27,2015/12/26,OK(1) B=26 V=2599498
0001954565,17:27:29,2015/12/26,OK(1) B=26 V=2599498
0001954336,17:28:46,2015/12/26,OK(1) B=26 V=2599041
0001954234,17:29:56,2015/12/26,OK(1) B=26 V=2598836
0002000928,17:30:46,2015/12/26,OK(1) B=26 V=2623297
0002000928,17:31:08,2015/12/26,OK(1) B=26 V=2623297
0001954278,17:33:58,2015/12/26,OK(1) B=26 V=2598924
0001953232,17:35:40,2015/12/26,OK(1) B=26 V=36151265
0001953232,17:38:03,2015/12/26,OK(1) B=26 V=36151265
0001954469,17:39:56,2015/12/26,OK(1) B=26 V=2599306
0001953645,17:42:52,2015/12/26,OK(1) B=26 V=2597658
0001953645,17:42:57,2015/12/26,OK(1) B=26 V=2597658
0002001350,17:44:49,2015/12/26,OK(1) B=26 V=2624140
0001953825,17:44:52,2015/12/26,OK(1) B=26 V=2598018
0001953671,17:48:04,2015/12/26,OK(1) B=26 V=2597711
0002003324,17:50:14,2015/12/26,OK(1) B=26 V=2628089
0001953763,17:52:31,2015/12/26,OK(1) B=26 V=2597894
0002001217,17:54:48,2015/12/26,OK(1) B=26 V=2623875
0001954420,17:56:44,2015/12/26,OK(1) B=26 V=2599209
0002000472,17:58:30,2015/12/26,OK(1) B=26 V=2622384
0001953394,18:00:19,2015/12/26,OK(1) B=26 V=2597156
0002000843,18:03:02,2015/12/26,OK(1) B=26 V=2623127
0001953989,18:03:47,2015/12/26,OK(1) B=26 V=2598347
0001953671,18:05:41,2015/12/26,OK(1) B=26 V=2597711
0001953313,18:05:48,2015/12/26,OK(1) B=26 V=2596995
0001953671,18:06:28,2015/12/26,OK(1) B=26 V=2597711
0001953439,18:08:03,2015/12/26,OK(1) B=26 V=2597246
0001953671,18:10:52,2015/12/26,OK(1) B=26 V=2597711
0001953750,18:14:40,2015/12/26,OK(1) B=26 V=2597868
0001953660,18:15:05,2015/12/26,OK(1) B=26 V=2597688
0001953011,18:17:39,2015/12/26,OK(1) B=26 V=36150822
0001953671,18:18:17,2015/12/26,OK(1) B=26 V=2597711
0001953231,18:18:23,2015/12/26,OK(1) B=26 V=36151262
0002000367,18:19:52,2015/12/26,OK(1) B=26 V=2622174
0001953825,18:21:26,2015/12/26,OK(1) B=26 V=2598018
0001953947,18:22:15,2015/12/26,OK(1) B=26 V=2598262
0001953947,18:22:37,2015/12/26,OK(1) B=26 V=2598262
0001953040,18:29:34,2015/12/26,OK(1) B=26 V=36150881
0002001328,18:31:42,2015/12/26,OK(1) B=26 V=2624097
0001953394,18:39:27,2015/12/26,OK(1) B=26 V=2597156
