0002000120,17:19:38,2015/09/17,OK(1) B=26 V=2621681
0002000617,17:24:04,2015/09/17,OK(1) B=26 V=2622674
0002000617,17:24:22,2015/09/17,OK(1) B=26 V=2622674
0001954492,17:25:07,2015/09/17,OK(1) B=26 V=2599353
0001953796,17:26:46,2015/09/17,OK(1) B=26 V=2597960
0001953796,17:28:09,2015/09/17,OK(1) B=26 V=2597960
0002000342,17:29:00,2015/09/17,OK(1) B=26 V=2622124
0001953677,17:29:24,2015/09/17,OK(1) B=26 V=2597723
0001953372,17:30:35,2015/09/17,OK(1) B=26 V=2597112
0001953372,17:30:38,2015/09/17,OK(1) B=26 V=2597112
0001953319,17:32:54,2015/09/17,OK(1) B=26 V=2597007
0001953518,17:33:44,2015/09/17,OK(1) B=26 V=2597405
0001954600,17:36:42,2015/09/17,OK(1) B=26 V=2599569
0002000472,17:36:45,2015/09/17,OK(1) B=26 V=2622384
0001954600,17:37:15,2015/09/17,OK(1) B=26 V=2599569
0001954278,17:37:41,2015/09/17,OK(1) B=26 V=2598924
0001954367,17:37:42,2015/09/17,OK(1) B=26 V=2599102
0002000712,17:39:29,2015/09/17,OK(1) B=26 V=2622865
0001953800,17:40:36,2015/09/17,OK(1) B=26 V=2597968
0002000697,17:45:40,2015/09/17,OK(1) B=26 V=2622835
0002001508,17:46:04,2015/09/17,OK(1) B=26 V=2624457
0001953800,17:47:21,2015/09/17,OK(1) B=26 V=2597968
0001954423,17:49:14,2015/09/17,OK(1) B=26 V=2599215
0001953861,17:56:40,2015/09/17,OK(1) B=26 V=2598090
0001953501,17:57:53,2015/09/17,OK(1) B=26 V=2597370
0001954278,17:57:56,2015/09/17,OK(1) B=26 V=2598924
0001954376,17:59:14,2015/09/17,OK(1) B=26 V=2599121
0002000091,18:00:34,2015/09/17,OK(1) B=26 V=2621622
0002001328,18:01:37,2015/09/17,OK(1) B=26 V=2624097
0002001876,18:03:16,2015/09/17,OK(1) B=26 V=2625193
0001953541,18:04:23,2015/09/17,OK(1) B=26 V=2597451
0002000342,18:09:15,2015/09/17,OK(1) B=26 V=2622124
0002000342,18:09:31,2015/09/17,OK(1) B=26 V=2622124
0001954420,18:14:00,2015/09/17,OK(1) B=26 V=2599209
0001954420,18:14:13,2015/09/17,OK(1) B=26 V=2599209
0001954420,18:16:46,2015/09/17,OK(1) B=26 V=2599209
0001953606,18:16:51,2015/09/17,OK(1) B=26 V=2597580
0001953777,18:21:02,2015/09/17,OK(1) B=26 V=2597922
0002000599,18:22:26,2015/09/17,OK(1) B=26 V=2622639
0001953544,18:22:46,2015/09/17,OK(1) B=26 V=2597456
0001953501,18:25:38,2015/09/17,OK(1) B=26 V=2597370
0001954492,18:29:00,2015/09/17,OK(1) B=26 V=2599353
0002001058,18:29:57,2015/09/17,OK(1) B=26 V=2623556
0001953992,18:33:20,2015/09/17,OK(1) B=26 V=2598352
0001953602,18:35:48,2015/09/17,OK(1) B=26 V=2597573
0002001046,18:37:18,2015/09/17,OK(1) B=26 V=2623533
0002000469,18:39:59,2015/09/17,OK(1) B=26 V=2622379
0001953562,18:41:55,2015/09/17,OK(1) B=26 V=2597492
0002001383,18:44:08,2015/09/17,OK(1) B=26 V=2624206
0001953469,18:45:56,2015/09/17,OK(1) B=26 V=2597307
0001953492,18:46:49,2015/09/17,OK(1) B=26 V=2597352
0001953677,18:49:20,2015/09/17,OK(1) B=26 V=2597723
0001953375,18:56:57,2015/09/17,OK(1) B=26 V=2597118
0001953507,18:57:00,2015/09/17,OK(1) B=26 V=2597382
0001953719,19:02:06,2015/09/17,OK(1) B=26 V=2597806
0002000734,19:02:49,2015/09/17,OK(1) B=26 V=2622908
0001954423,19:04:00,2015/09/17,OK(1) B=26 V=2599215
0002001051,19:04:59,2015/09/17,OK(1) B=26 V=2623542
0001954367,19:10:44,2015/09/17,OK(1) B=26 V=2599102
0002000415,19:11:58,2015/09/17,OK(1) B=26 V=2622270
0001953505,19:19:47,2015/09/17,OK(1) B=26 V=2597379
0001954038,19:21:02,2015/09/17,OK(1) B=26 V=2598444
0002001071,19:24:06,2015/09/17,OK(1) B=26 V=2623583
0001954254,19:25:02,2015/09/17,OK(1) B=26 V=2598877
0001953372,19:28:05,2015/09/17,OK(1) B=26 V=2597112
0001954411,19:31:12,2015/09/17,OK(1) B=26 V=2599190
0002000065,19:33:29,2015/09/17,OK(1) B=26 V=2621571
0001953757,19:33:57,2015/09/17,OK(1) B=26 V=2597883
0002000065,19:35:41,2015/09/17,OK(1) B=26 V=2621571
0001953992,19:36:34,2015/09/17,OK(1) B=26 V=2598352
0001954022,19:39:32,2015/09/17,OK(1) B=26 V=2598413
0002000617,19:40:59,2015/09/17,OK(1) B=26 V=2622674
0001953233,19:42:34,2015/09/17,OK(1) B=26 V=36151266
0001953993,19:43:46,2015/09/17,OK(1) B=26 V=2598355
0002000415,19:47:19,2015/09/17,OK(1) B=26 V=2622270
0001953309,19:49:47,2015/09/17,OK(1) B=26 V=2596986
0002000091,19:53:56,2015/09/17,OK(1) B=26 V=2621622
0002000844,19:57:07,2015/09/17,OK(1) B=26 V=2623128
0001953251,19:58:45,2015/09/17,OK(1) B=26 V=2596871
0001953480,19:59:12,2015/09/17,OK(1) B=26 V=2597329
0001953480,19:59:13,2015/09/17,OK(1) B=26 V=2597329
0001954420,20:00:07,2015/09/17,OK(1) B=26 V=2599209
0002001947,20:01:08,2015/09/17,OK(1) B=26 V=2625335
0001953749,20:01:10,2015/09/17,OK(1) B=26 V=2597866
0001953649,20:03:19,2015/09/17,OK(1) B=26 V=2597667
0001953649,20:03:25,2015/09/17,OK(1) B=26 V=2597667
0001953719,20:04:28,2015/09/17,OK(1) B=26 V=2597806
0001953829,20:04:32,2015/09/17,OK(1) B=26 V=2598027
0001954278,20:05:18,2015/09/17,OK(1) B=26 V=2598924
0001954278,20:05:31,2015/09/17,OK(1) B=26 V=2598924
0001954278,20:05:34,2015/09/17,OK(1) B=26 V=2598924
0001954278,20:05:36,2015/09/17,OK(1) B=26 V=2598924
0001954278,20:05:37,2015/09/17,OK(1) B=26 V=2598924
0001954278,20:05:39,2015/09/17,OK(1) B=26 V=2598924
0001954278,20:05:44,2015/09/17,OK(1) B=26 V=2598924
0001954507,20:09:15,2015/09/17,OK(1) B=26 V=2599382
0001953320,20:10:17,2015/09/17,OK(1) B=26 V=2597009
0002000121,20:15:56,2015/09/17,OK(1) B=26 V=2621682
0002001046,20:17:46,2015/09/17,OK(1) B=26 V=2623533
0002001046,20:17:55,2015/09/17,OK(1) B=26 V=2623533
0001953320,20:22:00,2015/09/17,OK(1) B=26 V=2597009
0001953602,20:25:11,2015/09/17,OK(1) B=26 V=2597573
0002001845,20:29:44,2015/09/17,OK(1) B=26 V=2625130
0002001845,20:29:48,2015/09/17,OK(1) B=26 V=2625130
0002001845,20:30:07,2015/09/17,OK(1) B=26 V=2625130
0001953417,20:30:30,2015/09/17,OK(1) B=26 V=2597203
0001954392,20:31:01,2015/09/17,OK(1) B=26 V=2599152
0001953541,20:37:16,2015/09/17,OK(1) B=26 V=2597451
0001953541,20:38:05,2015/09/17,OK(1) B=26 V=2597451
0001954376,20:43:16,2015/09/17,OK(1) B=26 V=2599121
0001953319,20:50:33,2015/09/17,OK(1) B=26 V=2597007
0002000545,20:56:00,2015/09/17,OK(1) B=26 V=2622530
0001954363,20:58:30,2015/09/17,OK(1) B=26 V=2599095
0001953515,21:03:33,2015/09/17,OK(1) B=26 V=2597399
0002001503,21:04:13,2015/09/17,OK(1) B=26 V=2624446
0001954246,21:08:51,2015/09/17,OK(1) B=26 V=2598860
0001953316,21:13:51,2015/09/17,OK(1) B=26 V=2597001
0002000072,21:17:37,2015/09/17,OK(1) B=26 V=2621585
0001953501,21:18:24,2015/09/17,OK(1) B=26 V=2597370
0002001571,21:19:50,2015/09/17,OK(1) B=26 V=2624582
0001954420,21:34:53,2015/09/17,OK(1) B=26 V=2599209
0001953549,21:41:28,2015/09/17,OK(1) B=26 V=2597466
0001953518,21:45:21,2015/09/17,OK(1) B=26 V=2597405
0002000342,21:47:28,2015/09/17,OK(1) B=26 V=2622124
0001954326,21:48:18,2015/09/17,OK(1) B=26 V=2599020
0001954278,21:49:33,2015/09/17,OK(1) B=26 V=2598924
0001954376,21:50:50,2015/09/17,OK(1) B=26 V=2599121
0002001217,21:50:58,2015/09/17,OK(1) B=26 V=2623875
0001954423,21:51:01,2015/09/17,OK(1) B=26 V=2599215
0002000545,21:55:29,2015/09/17,OK(1) B=26 V=2622530
0002000545,21:55:31,2015/09/17,OK(1) B=26 V=2622530
0001954238,21:57:19,2015/09/17,OK(1) B=26 V=2598845
0001953560,21:58:11,2015/09/17,OK(1) B=26 V=2597489
0001953373,21:58:14,2015/09/17,OK(1) B=26 V=2597115
0002001217,22:11:54,2015/09/17,OK(1) B=26 V=2623875
0001953549,22:41:05,2015/09/17,OK(1) B=26 V=2597466
0001953549,22:41:12,2015/09/17,OK(1) B=26 V=2597466
0001953561,22:44:47,2015/09/17,OK(1) B=26 V=2597490
0002000567,22:46:16,2015/09/17,OK(1) B=26 V=2622575
0002000567,22:46:18,2015/09/17,OK(1) B=26 V=2622575
0002000599,22:49:40,2015/09/17,OK(1) B=26 V=2622639
0001954246,22:51:08,2015/09/17,OK(1) B=26 V=2598860
0002000650,22:59:08,2015/09/17,OK(1) B=26 V=2622741
0001954118,22:59:54,2015/09/17,OK(1) B=26 V=2598605
0002000649,23:02:44,2015/09/17,OK(1) B=26 V=2622739
0001953757,23:06:16,2015/09/17,OK(1) B=26 V=2597883
0001953830,23:35:34,2015/09/17,OK(1) B=26 V=2598029
0001953830,23:41:41,2015/09/17,OK(1) B=26 V=2598029
0001953308,23:50:41,2015/09/17,OK(1) B=26 V=2596985
