0001953375,12:23:22,2016/01/15,OK(1) B=26 V=2597118
0001953317,12:25:31,2016/01/15,OK(1) B=26 V=2597002
0002000429,12:28:28,2016/01/15,OK(1) B=26 V=2622299
0001953369,12:29:27,2016/01/15,OK(1) B=26 V=2597106
0001953369,12:29:34,2016/01/15,OK(1) B=26 V=2597106
0001953369,12:29:36,2016/01/15,OK(1) B=26 V=2597106
0001954352,12:30:52,2016/01/15,OK(1) B=26 V=2599072
0001954458,12:30:58,2016/01/15,OK(1) B=26 V=2599285
0002000989,12:37:49,2016/01/15,OK(1) B=26 V=2623419
0002001746,12:40:01,2016/01/15,OK(1) B=26 V=2624933
0002000753,12:43:30,2016/01/15,OK(1) B=26 V=2622947
0001953600,12:45:54,2016/01/15,OK(1) B=26 V=2597568
0001954411,12:49:02,2016/01/15,OK(1) B=26 V=2599190
0001954411,12:49:46,2016/01/15,OK(1) B=26 V=2599190
0001954234,12:50:48,2016/01/15,OK(1) B=26 V=2598836
0002001091,12:56:08,2016/01/15,OK(1) B=26 V=2623623
0001953317,12:56:35,2016/01/15,OK(1) B=26 V=2597002
0002001017,13:01:45,2016/01/15,OK(1) B=26 V=2623475
0002000955,13:04:41,2016/01/15,OK(1) B=26 V=2623351
0001953376,13:05:51,2016/01/15,OK(1) B=26 V=2597120
0001954509,13:05:55,2016/01/15,OK(1) B=26 V=2599386
0001953719,13:11:18,2016/01/15,OK(1) B=26 V=2597806
0002000087,13:12:33,2016/01/15,OK(1) B=26 V=2621614
0002000989,13:13:11,2016/01/15,OK(1) B=26 V=2623419
0001953320,13:16:15,2016/01/15,OK(1) B=26 V=2597009
0001953690,13:17:35,2016/01/15,OK(1) B=26 V=2597749
0002001675,13:19:00,2016/01/15,OK(1) B=26 V=2624791
0002001675,13:19:02,2016/01/15,OK(1) B=26 V=2624791
0002001675,13:19:25,2016/01/15,OK(1) B=26 V=2624791
0001953541,13:19:48,2016/01/15,OK(1) B=26 V=2597451
0002000087,13:19:56,2016/01/15,OK(1) B=26 V=2621614
0002000087,13:21:11,2016/01/15,OK(1) B=26 V=2621614
0001954234,13:22:08,2016/01/15,OK(1) B=26 V=2598836
0001954234,13:23:10,2016/01/15,OK(1) B=26 V=2598836
0002001503,13:30:56,2016/01/15,OK(1) B=26 V=2624446
0001953754,13:31:55,2016/01/15,OK(1) B=26 V=2597876
0001953690,13:33:01,2016/01/15,OK(1) B=26 V=2597749
0001953894,13:34:31,2016/01/15,OK(1) B=26 V=2598157
0001953888,13:35:25,2016/01/15,OK(1) B=26 V=2598145
0002000087,13:35:28,2016/01/15,OK(1) B=26 V=2621614
0001953989,13:38:12,2016/01/15,OK(1) B=26 V=2598347
0002000087,13:44:39,2016/01/15,OK(1) B=26 V=2621614
0002001947,13:47:46,2016/01/15,OK(1) B=26 V=2625335
0001954376,13:49:16,2016/01/15,OK(1) B=26 V=2599121
0001954376,13:49:19,2016/01/15,OK(1) B=26 V=2599121
0002000087,13:55:11,2016/01/15,OK(1) B=26 V=2621614
0002001961,13:57:52,2016/01/15,OK(1) B=26 V=2625362
0002000429,14:08:35,2016/01/15,OK(1) B=26 V=2622299
0001954319,14:09:51,2016/01/15,OK(1) B=26 V=2599007
0001953350,14:10:39,2016/01/15,OK(1) B=26 V=2597069
0001953702,14:12:02,2016/01/15,OK(1) B=26 V=2597772
0001953702,14:12:11,2016/01/15,OK(1) B=26 V=2597772
0002000429,14:12:57,2016/01/15,OK(1) B=26 V=2622299
0001953188,14:18:09,2016/01/15,OK(1) B=26 V=36151176
0002001077,14:19:29,2016/01/15,OK(1) B=26 V=2623594
0002000429,14:20:40,2016/01/15,OK(1) B=26 V=2622299
0001954640,14:22:36,2016/01/15,OK(1) B=26 V=2599648
0002000110,14:23:16,2016/01/15,OK(1) B=26 V=2621660
0002004305,14:25:27,2016/01/15,OK(1) B=26 V=36184483
0001953480,14:28:21,2016/01/15,OK(1) B=26 V=2597329
0002001503,14:28:57,2016/01/15,OK(1) B=26 V=2624446
0002000955,14:29:37,2016/01/15,OK(1) B=26 V=2623351
0001953480,14:32:04,2016/01/15,OK(1) B=26 V=2597329
0001953791,14:32:53,2016/01/15,OK(1) B=26 V=2597951
0001953719,14:36:20,2016/01/15,OK(1) B=26 V=2597806
0002001076,14:37:57,2016/01/15,OK(1) B=26 V=2623593
0001954326,14:39:13,2016/01/15,OK(1) B=26 V=2599020
0001954326,14:39:15,2016/01/15,OK(1) B=26 V=2599020
0001953734,14:41:47,2016/01/15,OK(1) B=26 V=2597837
0002000665,14:43:05,2016/01/15,OK(1) B=26 V=2622770
0001953214,14:44:06,2016/01/15,OK(1) B=26 V=36151229
0002000659,14:45:05,2016/01/15,OK(1) B=26 V=2622758
0001953213,14:47:18,2016/01/15,OK(1) B=26 V=36151227
0002001091,14:48:55,2016/01/15,OK(1) B=26 V=2623623
0001953259,14:49:50,2016/01/15,OK(1) B=26 V=2596886
0001954367,14:51:20,2016/01/15,OK(1) B=26 V=2599102
0002001962,14:53:06,2016/01/15,OK(1) B=26 V=2625364
0001953702,14:55:48,2016/01/15,OK(1) B=26 V=2597772
0002004305,14:59:21,2016/01/15,OK(1) B=26 V=36184483
0002000429,15:02:05,2016/01/15,OK(1) B=26 V=2622299
0002000429,15:03:16,2016/01/15,OK(1) B=26 V=2622299
0001953568,15:09:37,2016/01/15,OK(1) B=26 V=2597505
0002000496,15:11:47,2016/01/15,OK(1) B=26 V=2622432
0002001022,15:13:49,2016/01/15,OK(1) B=26 V=2623484
0002001077,15:15:02,2016/01/15,OK(1) B=26 V=2623594
0001953230,15:15:35,2016/01/15,OK(1) B=26 V=36151261
0001953232,15:16:40,2016/01/15,OK(1) B=26 V=36151265
0001953232,15:19:57,2016/01/15,OK(1) B=26 V=36151265
0001953229,15:21:03,2016/01/15,OK(1) B=26 V=36151259
0001953319,15:26:08,2016/01/15,OK(1) B=26 V=2597007
0001954343,15:27:25,2016/01/15,OK(1) B=26 V=2599054
0001954429,15:30:52,2016/01/15,OK(1) B=26 V=2599227
0002000142,15:31:58,2016/01/15,OK(1) B=26 V=2621725
0001953319,15:32:45,2016/01/15,OK(1) B=26 V=2597007
0001953319,15:32:46,2016/01/15,OK(1) B=26 V=2597007
0002000956,15:34:37,2016/01/15,OK(1) B=26 V=2623352
0001954640,15:34:45,2016/01/15,OK(1) B=26 V=2599648
0002000065,15:35:53,2016/01/15,OK(1) B=26 V=2621571
0002004291,15:35:56,2016/01/15,OK(1) B=26 V=36184455
0002000072,15:35:59,2016/01/15,OK(1) B=26 V=2621585
0001953736,15:36:40,2016/01/15,OK(1) B=26 V=2597840
0001953791,15:37:53,2016/01/15,OK(1) B=26 V=2597951
0001954640,15:40:35,2016/01/15,OK(1) B=26 V=2599648
0001953313,15:41:17,2016/01/15,OK(1) B=26 V=2596995
0001953992,15:42:24,2016/01/15,OK(1) B=26 V=2598352
0001953829,15:43:24,2016/01/15,OK(1) B=26 V=2598027
0002000774,15:46:30,2016/01/15,OK(1) B=26 V=2622989
0002000739,15:46:34,2016/01/15,OK(1) B=26 V=2622919
0001954507,15:50:42,2016/01/15,OK(1) B=26 V=2599382
0001953702,15:52:02,2016/01/15,OK(1) B=26 V=2597772
0002004237,15:57:10,2016/01/15,OK(1) B=26 V=36184347
0001954326,15:57:14,2016/01/15,OK(1) B=26 V=2599020
0001954352,16:00:32,2016/01/15,OK(1) B=26 V=2599072
0002000946,16:01:33,2016/01/15,OK(1) B=26 V=2623333
0002001076,16:02:46,2016/01/15,OK(1) B=26 V=2623593
0002000944,16:02:49,2016/01/15,OK(1) B=26 V=2623328
0001954640,16:04:29,2016/01/15,OK(1) B=26 V=2599648
0002000142,16:07:11,2016/01/15,OK(1) B=26 V=2621725
0002000379,16:07:35,2016/01/15,OK(1) B=26 V=2622198
0002000664,16:12:32,2016/01/15,OK(1) B=26 V=2622769
0001953350,16:14:36,2016/01/15,OK(1) B=26 V=2597069
0002000702,16:17:37,2016/01/15,OK(1) B=26 V=2622844
0001953482,16:21:00,2016/01/15,OK(1) B=26 V=2597332
0001954583,16:21:42,2016/01/15,OK(1) B=26 V=2599534
0001954356,16:22:49,2016/01/15,OK(1) B=26 V=2599081
0001953213,16:26:20,2016/01/15,OK(1) B=26 V=36151227
0001953482,16:28:51,2016/01/15,OK(1) B=26 V=2597332
0002000117,16:32:19,2016/01/15,OK(1) B=26 V=2621674
0002000087,16:35:26,2016/01/15,OK(1) B=26 V=2621614
0001953635,16:35:29,2016/01/15,OK(1) B=26 V=2597639
0001953753,16:37:45,2016/01/15,OK(1) B=26 V=2597874
0001954514,16:38:46,2016/01/15,OK(1) B=26 V=2599397
0002000659,16:38:49,2016/01/15,OK(1) B=26 V=2622758
0002000087,16:42:33,2016/01/15,OK(1) B=26 V=2621614
0002000087,16:42:37,2016/01/15,OK(1) B=26 V=2621614
0002001057,16:43:35,2016/01/15,OK(1) B=26 V=2623554
0001953753,16:43:41,2016/01/15,OK(1) B=26 V=2597874
0002000734,16:45:09,2016/01/15,OK(1) B=26 V=2622908
0001954331,16:45:44,2016/01/15,OK(1) B=26 V=2599031
0001953235,16:45:49,2016/01/15,OK(1) B=26 V=36151271
0002000956,16:48:20,2016/01/15,OK(1) B=26 V=2623352
0001953753,16:49:02,2016/01/15,OK(1) B=26 V=2597874
0001953829,16:56:15,2016/01/15,OK(1) B=26 V=2598027
0002001802,16:57:28,2016/01/15,OK(1) B=26 V=2625044
0001953982,16:57:32,2016/01/15,OK(1) B=26 V=2598332
0001953732,17:00:52,2016/01/15,OK(1) B=26 V=2597832
0001953783,17:03:10,2016/01/15,OK(1) B=26 V=2597934
0001954118,17:05:36,2016/01/15,OK(1) B=26 V=2598605
0001954363,17:06:34,2016/01/15,OK(1) B=26 V=2599095
0001953286,17:08:56,2016/01/15,OK(1) B=26 V=2596940
0001953323,17:09:57,2016/01/15,OK(1) B=26 V=2597015
0001953600,17:12:48,2016/01/15,OK(1) B=26 V=2597568
0002000843,17:13:49,2016/01/15,OK(1) B=26 V=2623127
0001953734,17:16:00,2016/01/15,OK(1) B=26 V=2597837
0002000671,17:19:53,2016/01/15,OK(1) B=26 V=2622782
0001953600,17:19:55,2016/01/15,OK(1) B=26 V=2597568
0001954492,17:21:08,2016/01/15,OK(1) B=26 V=2599353
0002000066,17:21:13,2016/01/15,OK(1) B=26 V=2621573
0001953260,17:24:32,2016/01/15,OK(1) B=26 V=2596889
0002000066,17:26:51,2016/01/15,OK(1) B=26 V=2621573
0001953989,17:27:25,2016/01/15,OK(1) B=26 V=2598347
0002000659,17:29:07,2016/01/15,OK(1) B=26 V=2622758
0001953629,17:30:15,2016/01/15,OK(1) B=26 V=2597626
0001953640,17:31:59,2016/01/15,OK(1) B=26 V=2597648
0002000091,17:33:34,2016/01/15,OK(1) B=26 V=2621622
0002004237,17:33:37,2016/01/15,OK(1) B=26 V=36184347
0002001071,17:38:38,2016/01/15,OK(1) B=26 V=2623583
0002000774,17:39:51,2016/01/15,OK(1) B=26 V=2622989
0001953541,17:40:14,2016/01/15,OK(1) B=26 V=2597451
0002000671,17:50:25,2016/01/15,OK(1) B=26 V=2622782
0001954326,17:51:15,2016/01/15,OK(1) B=26 V=2599020
0002001088,17:54:46,2016/01/15,OK(1) B=26 V=2623617
0001954355,18:00:15,2016/01/15,OK(1) B=26 V=2599078
0002000065,18:01:55,2016/01/15,OK(1) B=26 V=2621571
0002001700,18:07:00,2016/01/15,OK(1) B=26 V=2624840
0001953799,18:08:13,2016/01/15,OK(1) B=26 V=2597966
0002000733,18:09:44,2016/01/15,OK(1) B=26 V=2622906
0001953829,18:11:40,2016/01/15,OK(1) B=26 V=2598027
0001954283,18:12:52,2016/01/15,OK(1) B=26 V=2598935
0002001328,18:17:46,2016/01/15,OK(1) B=26 V=2624097
0001953417,18:19:16,2016/01/15,OK(1) B=26 V=2597203
0002000605,18:20:36,2016/01/15,OK(1) B=26 V=2622651
0001954509,18:22:27,2016/01/15,OK(1) B=26 V=2599386
0002001876,18:25:02,2016/01/15,OK(1) B=26 V=2625193
0002000605,18:27:44,2016/01/15,OK(1) B=26 V=2622651
0002001077,18:29:51,2016/01/15,OK(1) B=26 V=2623594
0002000843,18:31:53,2016/01/15,OK(1) B=26 V=2623127
0002000605,18:35:15,2016/01/15,OK(1) B=26 V=2622651
0002000605,18:35:22,2016/01/15,OK(1) B=26 V=2622651
0002001088,18:36:27,2016/01/15,OK(1) B=26 V=2623617
0001954507,18:38:57,2016/01/15,OK(1) B=26 V=2599382
0001953541,18:39:57,2016/01/15,OK(1) B=26 V=2597451
0002000072,18:41:06,2016/01/15,OK(1) B=26 V=2621585
0001953677,18:42:07,2016/01/15,OK(1) B=26 V=2597723
0002000072,18:44:52,2016/01/15,OK(1) B=26 V=2621585
0001954565,18:46:24,2016/01/15,OK(1) B=26 V=2599498
0001954110,18:47:03,2016/01/15,OK(1) B=26 V=2598588
0002000659,18:59:11,2016/01/15,OK(1) B=26 V=2622758
0001954530,19:01:36,2016/01/15,OK(1) B=26 V=2599428
0001954066,19:02:18,2016/01/15,OK(1) B=26 V=2598500
0001953320,19:04:23,2016/01/15,OK(1) B=26 V=2597009
0001953320,19:05:31,2016/01/15,OK(1) B=26 V=2597009
0001953320,19:05:33,2016/01/15,OK(1) B=26 V=2597009
0001953482,19:13:40,2016/01/15,OK(1) B=26 V=2597332
0001953599,19:14:46,2016/01/15,OK(1) B=26 V=2597566
0001953599,19:14:51,2016/01/15,OK(1) B=26 V=2597566
0001953763,19:17:31,2016/01/15,OK(1) B=26 V=2597894
0001953947,19:19:21,2016/01/15,OK(1) B=26 V=2598262
0002003820,19:20:05,2016/01/15,OK(1) B=26 V=2629081
0001954343,19:21:16,2016/01/15,OK(1) B=26 V=2599054
0001953888,19:25:02,2016/01/15,OK(1) B=26 V=2598145
0001953888,19:26:29,2016/01/15,OK(1) B=26 V=2598145
0000141432,19:30:58,2016/01/15,OK(1) B=26 V=33768368
0002000065,19:31:46,2016/01/15,OK(1) B=26 V=2621571
0002000065,19:38:37,2016/01/15,OK(1) B=26 V=2621571
0001954226,19:39:37,2016/01/15,OK(1) B=26 V=2598821
0001954355,19:44:46,2016/01/15,OK(1) B=26 V=2599078
0001954229,19:46:49,2016/01/15,OK(1) B=26 V=2598826
0002000665,19:49:20,2016/01/15,OK(1) B=26 V=2622770
0001954458,19:52:51,2016/01/15,OK(1) B=26 V=2599285
0001953720,20:04:18,2016/01/15,OK(1) B=26 V=2597808
0001953320,20:08:04,2016/01/15,OK(1) B=26 V=2597009
0001953320,20:13:11,2016/01/15,OK(1) B=26 V=2597009
0002000470,20:19:11,2016/01/15,OK(1) B=26 V=2622381
0001954226,20:20:09,2016/01/15,OK(1) B=26 V=2598821
0001953541,20:26:41,2016/01/15,OK(1) B=26 V=2597451
0001953541,20:27:05,2016/01/15,OK(1) B=26 V=2597451
0001954118,20:28:17,2016/01/15,OK(1) B=26 V=2598605
0002000470,20:29:39,2016/01/15,OK(1) B=26 V=2622381
0001954422,20:30:50,2016/01/15,OK(1) B=26 V=2599212
0002003094,20:34:58,2016/01/15,OK(1) B=26 V=2627628
0002001350,20:35:50,2016/01/15,OK(1) B=26 V=2624140
0001953603,20:36:01,2016/01/15,OK(1) B=26 V=2597574
0001953829,20:43:33,2016/01/15,OK(1) B=26 V=2598027
0001954226,20:49:00,2016/01/15,OK(1) B=26 V=2598821
0001954366,20:58:19,2016/01/15,OK(1) B=26 V=2599101
0001953320,21:02:30,2016/01/15,OK(1) B=26 V=2597009
0001954458,21:02:33,2016/01/15,OK(1) B=26 V=2599285
0001953236,21:17:43,2016/01/15,OK(1) B=26 V=36151272
0001954353,21:20:57,2016/01/15,OK(1) B=26 V=2599075
0001953444,21:22:57,2016/01/15,OK(1) B=26 V=2597256
0001953392,21:31:41,2016/01/15,OK(1) B=26 V=2597153
0002000928,21:32:31,2016/01/15,OK(1) B=26 V=2623297
0002000363,21:33:42,2016/01/15,OK(1) B=26 V=2622167
0001953402,21:34:51,2016/01/15,OK(1) B=26 V=2597173
0001953402,21:35:09,2016/01/15,OK(1) B=26 V=2597173
0001953402,21:35:12,2016/01/15,OK(1) B=26 V=2597173
0001953402,21:35:15,2016/01/15,OK(1) B=26 V=2597173
0001953541,21:43:21,2016/01/15,OK(1) B=26 V=2597451
0001953579,21:57:54,2016/01/15,OK(1) B=26 V=2597526
0001953579,21:57:56,2016/01/15,OK(1) B=26 V=2597526
0002003075,21:59:09,2016/01/15,OK(1) B=26 V=2627591
