0001954283,11:04:13,2016/05/22,OK(1) B=26 V=2598935
0002000363,11:09:47,2016/05/22,OK(1) B=26 V=2622167
0000141489,11:14:35,2016/05/22,OK(1) B=26 V=33768482
0001953566,11:14:38,2016/05/22,OK(1) B=26 V=2597501
0001953777,11:17:51,2016/05/22,OK(1) B=26 V=2597922
0002000928,11:19:24,2016/05/22,OK(1) B=26 V=2623297
0000141488,11:25:07,2016/05/22,OK(1) B=26 V=33768481
0002000304,11:31:22,2016/05/22,OK(1) B=26 V=2622048
0002001080,11:41:22,2016/05/22,OK(1) B=26 V=2623601
0002004850,11:57:31,2016/05/22,OK(1) B=26 V=36185573
0001954386,11:59:58,2016/05/22,OK(1) B=26 V=2599140
0001953888,12:04:19,2016/05/22,OK(1) B=26 V=2598145
0002000599,12:04:22,2016/05/22,OK(1) B=26 V=2622639
0001953635,12:10:41,2016/05/22,OK(1) B=26 V=2597639
0001953635,12:10:44,2016/05/22,OK(1) B=26 V=2597639
0002003028,12:13:29,2016/05/22,OK(1) B=26 V=2627496
0002002193,12:18:34,2016/05/22,OK(1) B=26 V=2625827
0002000121,12:21:52,2016/05/22,OK(1) B=26 V=2621682
0001953286,12:22:51,2016/05/22,OK(1) B=26 V=2596940
0001953910,12:29:15,2016/05/22,OK(1) B=26 V=2598188
0002001113,12:33:37,2016/05/22,OK(1) B=26 V=2623666
0001954038,12:33:40,2016/05/22,OK(1) B=26 V=2598444
0001953635,12:47:31,2016/05/22,OK(1) B=26 V=2597639
0001953799,12:51:33,2016/05/22,OK(1) B=26 V=2597966
0001953799,12:52:31,2016/05/22,OK(1) B=26 V=2597966
0001954246,12:54:41,2016/05/22,OK(1) B=26 V=2598860
0001954038,13:04:31,2016/05/22,OK(1) B=26 V=2598444
0001953276,13:13:56,2016/05/22,OK(1) B=26 V=2596920
0001953757,13:14:43,2016/05/22,OK(1) B=26 V=2597883
0002000665,13:18:11,2016/05/22,OK(1) B=26 V=2622770
0001954246,13:21:32,2016/05/22,OK(1) B=26 V=2598860
0001953630,13:25:39,2016/05/22,OK(1) B=26 V=2597628
0001953748,13:26:11,2016/05/22,OK(1) B=26 V=2597865
0002000660,13:34:27,2016/05/22,OK(1) B=26 V=2622761
0001953251,13:34:31,2016/05/22,OK(1) B=26 V=2596871
0002000304,13:37:22,2016/05/22,OK(1) B=26 V=2622048
0002000741,13:43:16,2016/05/22,OK(1) B=26 V=2622923
0002001113,13:55:48,2016/05/22,OK(1) B=26 V=2623666
0001953566,13:58:33,2016/05/22,OK(1) B=26 V=2597501
0001953677,14:01:57,2016/05/22,OK(1) B=26 V=2597723
0001953232,14:03:22,2016/05/22,OK(1) B=26 V=36151265
0001953232,14:03:25,2016/05/22,OK(1) B=26 V=36151265
0002003042,14:03:31,2016/05/22,OK(1) B=26 V=2627524
0002003821,14:06:00,2016/05/22,OK(1) B=26 V=2629082
0001953993,14:06:02,2016/05/22,OK(1) B=26 V=2598355
0002003821,14:06:47,2016/05/22,OK(1) B=26 V=2629082
0002000553,14:10:25,2016/05/22,OK(1) B=26 V=2622547
0002001700,14:17:03,2016/05/22,OK(1) B=26 V=2624840
0001954038,14:18:16,2016/05/22,OK(1) B=26 V=2598444
0002000664,14:19:54,2016/05/22,OK(1) B=26 V=2622769
0001953469,14:23:12,2016/05/22,OK(1) B=26 V=2597307
0001953469,14:23:25,2016/05/22,OK(1) B=26 V=2597307
0001953469,14:23:33,2016/05/22,OK(1) B=26 V=2597307
0001953469,14:23:38,2016/05/22,OK(1) B=26 V=2597307
0001953531,14:23:40,2016/05/22,OK(1) B=26 V=2597430
0002001013,14:30:01,2016/05/22,OK(1) B=26 V=2623467
0001954458,14:32:05,2016/05/22,OK(1) B=26 V=2599285
0001953531,14:33:51,2016/05/22,OK(1) B=26 V=2597430
0002000601,14:37:04,2016/05/22,OK(1) B=26 V=2622642
0001953286,14:41:04,2016/05/22,OK(1) B=26 V=2596940
0001953286,14:41:06,2016/05/22,OK(1) B=26 V=2596940
0001953303,14:44:52,2016/05/22,OK(1) B=26 V=2596974
0001953929,14:47:06,2016/05/22,OK(1) B=26 V=2598226
0001953492,14:49:09,2016/05/22,OK(1) B=26 V=2597352
0001953993,14:50:17,2016/05/22,OK(1) B=26 V=2598355
0002002574,14:51:27,2016/05/22,OK(1) B=26 V=2626588
0000141405,14:51:30,2016/05/22,OK(1) B=26 V=33768314
0002000044,14:51:32,2016/05/22,OK(1) B=26 V=2621528
0001953566,14:51:53,2016/05/22,OK(1) B=26 V=2597501
0001953318,14:57:51,2016/05/22,OK(1) B=26 V=2597004
0001953469,14:59:27,2016/05/22,OK(1) B=26 V=2597307
0001953469,14:59:51,2016/05/22,OK(1) B=26 V=2597307
0002000304,15:00:34,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:00:45,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:00:50,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:00:51,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:00:52,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:01:01,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:01:25,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:01:31,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:01:48,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:01:50,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:02:10,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:03:07,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:03:09,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:03:12,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:03:23,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:03:27,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:03:29,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:03:32,2016/05/22,OK(1) B=26 V=2622048
0002000304,15:03:35,2016/05/22,OK(1) B=26 V=2622048
0002001328,15:04:08,2016/05/22,OK(1) B=26 V=2624097
0001953701,15:07:42,2016/05/22,OK(1) B=26 V=2597770
0000141488,15:08:54,2016/05/22,OK(1) B=26 V=33768481
0001953355,15:10:24,2016/05/22,OK(1) B=26 V=2597078
0001953701,15:11:41,2016/05/22,OK(1) B=26 V=2597770
0002000863,15:14:29,2016/05/22,OK(1) B=26 V=2623167
0001953212,15:15:19,2016/05/22,OK(1) B=26 V=36151224
0001953355,15:15:22,2016/05/22,OK(1) B=26 V=2597078
0002000117,15:17:47,2016/05/22,OK(1) B=26 V=2621674
0001953993,15:17:50,2016/05/22,OK(1) B=26 V=2598355
0001953594,15:19:20,2016/05/22,OK(1) B=26 V=2597556
0002001458,15:20:27,2016/05/22,OK(1) B=26 V=2624357
0001953618,15:21:19,2016/05/22,OK(1) B=26 V=2597604
0001953677,15:24:49,2016/05/22,OK(1) B=26 V=2597723
0001953702,15:28:26,2016/05/22,OK(1) B=26 V=2597772
0002000650,15:36:30,2016/05/22,OK(1) B=26 V=2622741
0001954385,15:40:00,2016/05/22,OK(1) B=26 V=2599138
0002000665,15:40:59,2016/05/22,OK(1) B=26 V=2622770
0002000650,15:42:45,2016/05/22,OK(1) B=26 V=2622741
0002002239,15:43:51,2016/05/22,OK(1) B=26 V=2625919
0001953308,15:45:33,2016/05/22,OK(1) B=26 V=2596985
0001954367,15:46:00,2016/05/22,OK(1) B=26 V=2599102
0001953989,15:47:30,2016/05/22,OK(1) B=26 V=2598347
0002000928,15:49:23,2016/05/22,OK(1) B=26 V=2623297
0002001935,15:51:22,2016/05/22,OK(1) B=26 V=2625311
0001953512,15:51:24,2016/05/22,OK(1) B=26 V=2597393
0001953512,15:51:27,2016/05/22,OK(1) B=26 V=2597393
0002000928,15:53:49,2016/05/22,OK(1) B=26 V=2623297
0002000928,15:57:08,2016/05/22,OK(1) B=26 V=2623297
0002000928,15:59:23,2016/05/22,OK(1) B=26 V=2623297
0002000650,15:59:58,2016/05/22,OK(1) B=26 V=2622741
0001954367,16:04:56,2016/05/22,OK(1) B=26 V=2599102
0001953286,16:06:24,2016/05/22,OK(1) B=26 V=2596940
0000141489,16:07:46,2016/05/22,OK(1) B=26 V=33768482
0001954530,16:08:43,2016/05/22,OK(1) B=26 V=2599428
0002001113,16:08:48,2016/05/22,OK(1) B=26 V=2623666
0001953669,16:20:28,2016/05/22,OK(1) B=26 V=2597706
0002001005,16:24:09,2016/05/22,OK(1) B=26 V=2623451
0002001458,16:25:15,2016/05/22,OK(1) B=26 V=2624357
0002001458,16:25:18,2016/05/22,OK(1) B=26 V=2624357
0002000697,16:30:41,2016/05/22,OK(1) B=26 V=2622835
0001953320,16:33:00,2016/05/22,OK(1) B=26 V=2597009
0001953701,16:34:57,2016/05/22,OK(1) B=26 V=2597770
0001953416,16:36:09,2016/05/22,OK(1) B=26 V=2597200
0001953320,16:36:12,2016/05/22,OK(1) B=26 V=2597009
0001953926,16:39:45,2016/05/22,OK(1) B=26 V=2598220
0002000660,16:40:42,2016/05/22,OK(1) B=26 V=2622761
0001953366,16:42:49,2016/05/22,OK(1) B=26 V=2597100
0001953014,16:45:37,2016/05/22,OK(1) B=26 V=36150828
0001953594,16:48:25,2016/05/22,OK(1) B=26 V=2597556
0002001537,16:51:34,2016/05/22,OK(1) B=26 V=2624514
0002004322,16:52:26,2016/05/22,OK(1) B=26 V=36184517
0001953566,16:53:47,2016/05/22,OK(1) B=26 V=2597501
0001953286,16:56:24,2016/05/22,OK(1) B=26 V=2596940
0002001537,16:57:50,2016/05/22,OK(1) B=26 V=2624514
0001954234,16:58:05,2016/05/22,OK(1) B=26 V=2598836
0001954038,17:01:07,2016/05/22,OK(1) B=26 V=2598444
0001953576,17:01:11,2016/05/22,OK(1) B=26 V=2597520
0001954566,17:02:45,2016/05/22,OK(1) B=26 V=2599500
0002000846,17:05:01,2016/05/22,OK(1) B=26 V=2623133
0001953569,17:07:41,2016/05/22,OK(1) B=26 V=2597506
0002002504,17:08:25,2016/05/22,OK(1) B=26 V=2626448
0002004456,17:11:00,2016/05/22,OK(1) B=26 V=36184785
0001953673,17:15:12,2016/05/22,OK(1) B=26 V=2597714
0001954336,17:22:54,2016/05/22,OK(1) B=26 V=2599041
0001954367,17:24:02,2016/05/22,OK(1) B=26 V=2599102
0002003814,17:25:34,2016/05/22,OK(1) B=26 V=2629069
0001953828,17:32:09,2016/05/22,OK(1) B=26 V=2598024
0002001503,17:38:27,2016/05/22,OK(1) B=26 V=2624446
0001953988,17:40:55,2016/05/22,OK(1) B=26 V=2598344
0001953701,17:43:50,2016/05/22,OK(1) B=26 V=2597770
0002000741,17:51:33,2016/05/22,OK(1) B=26 V=2622923
0001953635,17:57:42,2016/05/22,OK(1) B=26 V=2597639
0002001592,18:00:21,2016/05/22,OK(1) B=26 V=2624624
0001953760,18:05:12,2016/05/22,OK(1) B=26 V=2597888
0001953635,18:06:06,2016/05/22,OK(1) B=26 V=2597639
0002003042,18:09:22,2016/05/22,OK(1) B=26 V=2627524
0001954329,18:17:14,2016/05/22,OK(1) B=26 V=2599026
0001954319,18:23:23,2016/05/22,OK(1) B=26 V=2599007
0000141405,18:23:26,2016/05/22,OK(1) B=26 V=33768314
0002001719,18:24:31,2016/05/22,OK(1) B=26 V=2624879
0001953992,18:25:20,2016/05/22,OK(1) B=26 V=2598352
0002002425,18:25:23,2016/05/22,OK(1) B=26 V=2626290
0001954336,18:29:40,2016/05/22,OK(1) B=26 V=2599041
0001954336,18:29:54,2016/05/22,OK(1) B=26 V=2599041
0002001350,18:42:49,2016/05/22,OK(1) B=26 V=2624140
0000141432,18:45:46,2016/05/22,OK(1) B=26 V=33768368
0001953825,18:48:59,2016/05/22,OK(1) B=26 V=2598018
0001953568,18:49:51,2016/05/22,OK(1) B=26 V=2597505
0001953753,18:52:18,2016/05/22,OK(1) B=26 V=2597874
0001953313,18:54:47,2016/05/22,OK(1) B=26 V=2596995
0001953383,18:54:54,2016/05/22,OK(1) B=26 V=2597135
0002000142,18:54:57,2016/05/22,OK(1) B=26 V=2621725
0001954509,19:00:24,2016/05/22,OK(1) B=26 V=2599386
0001953735,19:02:23,2016/05/22,OK(1) B=26 V=2597838
0002004506,19:13:56,2016/05/22,OK(1) B=26 V=36184884
0001953515,19:18:14,2016/05/22,OK(1) B=26 V=2597399
0001953515,19:18:24,2016/05/22,OK(1) B=26 V=2597399
0001953702,19:27:05,2016/05/22,OK(1) B=26 V=2597772
0001954512,19:28:08,2016/05/22,OK(1) B=26 V=2599392
0001953009,19:31:38,2016/05/22,OK(1) B=26 V=36150819
0001953948,19:38:42,2016/05/22,OK(1) B=26 V=2598265
0001953760,19:40:57,2016/05/22,OK(1) B=26 V=2597888
0001953760,19:41:00,2016/05/22,OK(1) B=26 V=2597888
0002000664,19:41:50,2016/05/22,OK(1) B=26 V=2622769
0001953639,19:48:47,2016/05/22,OK(1) B=26 V=2597646
0001953925,19:50:33,2016/05/22,OK(1) B=26 V=2598218
0000141488,19:53:34,2016/05/22,OK(1) B=26 V=33768481
0000141488,19:53:39,2016/05/22,OK(1) B=26 V=33768481
0000141488,19:53:41,2016/05/22,OK(1) B=26 V=33768481
0000141488,19:53:43,2016/05/22,OK(1) B=26 V=33768481
0001953979,19:55:33,2016/05/22,OK(1) B=26 V=2598326
0001953799,19:59:10,2016/05/22,OK(1) B=26 V=2597966
0001953988,20:01:53,2016/05/22,OK(1) B=26 V=2598344
0001954410,20:09:26,2016/05/22,OK(1) B=26 V=2599189
0002000044,20:10:50,2016/05/22,OK(1) B=26 V=2621528
0002000044,20:10:52,2016/05/22,OK(1) B=26 V=2621528
0001954410,20:11:56,2016/05/22,OK(1) B=26 V=2599189
0001953910,20:13:45,2016/05/22,OK(1) B=26 V=2598188
0000141487,20:16:47,2016/05/22,OK(1) B=26 V=33768478
0001953531,20:17:25,2016/05/22,OK(1) B=26 V=2597430
0000141487,20:19:54,2016/05/22,OK(1) B=26 V=33768478
0001953910,20:19:57,2016/05/22,OK(1) B=26 V=2598188
0002002425,20:19:58,2016/05/22,OK(1) B=26 V=2626290
0000141487,20:23:36,2016/05/22,OK(1) B=26 V=33768478
0001953657,20:35:46,2016/05/22,OK(1) B=26 V=2597682
0001953637,20:38:01,2016/05/22,OK(1) B=26 V=2597643
0001953515,20:40:49,2016/05/22,OK(1) B=26 V=2597399
0000141489,20:41:11,2016/05/22,OK(1) B=26 V=33768482
0001953515,20:41:13,2016/05/22,OK(1) B=26 V=2597399
0001953514,20:41:23,2016/05/22,OK(1) B=26 V=2597396
0001954254,20:44:05,2016/05/22,OK(1) B=26 V=2598877
0001953416,20:55:28,2016/05/22,OK(1) B=26 V=2597200
0001953706,20:57:23,2016/05/22,OK(1) B=26 V=2597780
0002001189,21:00:57,2016/05/22,OK(1) B=26 V=2623818
0001953701,21:05:15,2016/05/22,OK(1) B=26 V=2597770
0001953618,21:06:27,2016/05/22,OK(1) B=26 V=2597604
0001954458,21:06:34,2016/05/22,OK(1) B=26 V=2599285
0001953706,21:10:48,2016/05/22,OK(1) B=26 V=2597780
0001954360,21:12:17,2016/05/22,OK(1) B=26 V=2599089
0001953926,21:12:18,2016/05/22,OK(1) B=26 V=2598220
0002002895,21:14:40,2016/05/22,OK(1) B=26 V=2627231
0002002595,21:14:46,2016/05/22,OK(1) B=26 V=2626630
0001953321,21:15:07,2016/05/22,OK(1) B=26 V=2597010
0001953568,21:18:10,2016/05/22,OK(1) B=26 V=2597505
0002001357,21:25:19,2016/05/22,OK(1) B=26 V=2624155
0001953366,21:26:55,2016/05/22,OK(1) B=26 V=2597100
0001953783,21:26:57,2016/05/22,OK(1) B=26 V=2597934
0001953790,21:30:40,2016/05/22,OK(1) B=26 V=2597948
0001954234,21:30:44,2016/05/22,OK(1) B=26 V=2598836
0002000625,21:30:46,2016/05/22,OK(1) B=26 V=2622690
0001954330,21:36:52,2016/05/22,OK(1) B=26 V=2599028
0001954330,21:36:53,2016/05/22,OK(1) B=26 V=2599028
0001953579,21:36:57,2016/05/22,OK(1) B=26 V=2597526
0002000304,21:44:32,2016/05/22,OK(1) B=26 V=2622048
0001953412,21:45:31,2016/05/22,OK(1) B=26 V=2597192
0001954445,21:47:11,2016/05/22,OK(1) B=26 V=2599259
0001954352,21:53:03,2016/05/22,OK(1) B=26 V=2599072
0001953993,21:53:06,2016/05/22,OK(1) B=26 V=2598355
0001953745,21:55:07,2016/05/22,OK(1) B=26 V=2597859
0001953251,21:58:30,2016/05/22,OK(1) B=26 V=2596871
0001953735,21:58:32,2016/05/22,OK(1) B=26 V=2597838
0001953760,21:58:36,2016/05/22,OK(1) B=26 V=2597888
0001933218,22:00:41,2016/05/22,OK(1) B=26 V=2556805
0002003311,22:00:42,2016/05/22,OK(1) B=26 V=2628062
0001953868,22:02:15,2016/05/22,OK(1) B=26 V=2598104
0001953754,22:19:30,2016/05/22,OK(1) B=26 V=2597876
0002002574,22:19:37,2016/05/22,OK(1) B=26 V=2626588
0002000928,22:22:53,2016/05/22,OK(1) B=26 V=2623297
0001953753,22:26:52,2016/05/22,OK(1) B=26 V=2597874
0001953753,22:26:53,2016/05/22,OK(1) B=26 V=2597874
0002002184,22:27:50,2016/05/22,OK(1) B=26 V=2625808
0001953830,22:35:14,2016/05/22,OK(1) B=26 V=2598029
0001953323,22:38:49,2016/05/22,OK(1) B=26 V=2597015
0001953323,22:39:01,2016/05/22,OK(1) B=26 V=2597015
0001953813,22:42:02,2016/05/22,OK(1) B=26 V=2597994
0002001328,22:42:05,2016/05/22,OK(1) B=26 V=2624097
0001953255,22:44:06,2016/05/22,OK(1) B=26 V=2596878
0001953907,22:44:08,2016/05/22,OK(1) B=26 V=2598182
0001953711,22:50:00,2016/05/22,OK(1) B=26 V=2597790
0001954597,22:50:03,2016/05/22,OK(1) B=26 V=2599562
0001953949,22:50:06,2016/05/22,OK(1) B=26 V=2598266
0001953085,23:14:55,2016/05/22,OK(1) B=26 V=36150970
0001953825,23:14:58,2016/05/22,OK(1) B=26 V=2598018
0001953480,23:16:52,2016/05/22,OK(1) B=26 V=2597329
0001954317,23:37:48,2016/05/22,OK(1) B=26 V=2599002
0001953760,23:46:00,2016/05/22,OK(1) B=26 V=2597888
0001953760,23:46:01,2016/05/22,OK(1) B=26 V=2597888
0002001697,23:47:54,2016/05/22,OK(1) B=26 V=2624834
0002001013,23:54:13,2016/05/22,OK(1) B=26 V=2623467
0002001013,23:54:18,2016/05/22,OK(1) B=26 V=2623467
0002001013,23:58:15,2016/05/22,OK(1) B=26 V=2623467
