0002001383,07:49:13,2015/11/18,OK(1) B=26 V=2624206
0001953774,07:49:33,2015/11/18,OK(1) B=26 V=2597917
0001953910,07:51:01,2015/11/18,OK(1) B=26 V=2598188
0001953417,07:53:44,2015/11/18,OK(1) B=26 V=2597203
0002000342,07:55:19,2015/11/18,OK(1) B=26 V=2622124
0001954395,07:55:58,2015/11/18,OK(1) B=26 V=2599158
0001953518,07:57:51,2015/11/18,OK(1) B=26 V=2597405
0001953993,08:00:05,2015/11/18,OK(1) B=26 V=2598355
0002000415,08:05:47,2015/11/18,OK(1) B=26 V=2622270
0001954355,08:07:14,2015/11/18,OK(1) B=26 V=2599078
0001953236,08:10:19,2015/11/18,OK(1) B=26 V=36151272
0001954476,08:10:44,2015/11/18,OK(1) B=26 V=2599320
0002001080,08:13:14,2015/11/18,OK(1) B=26 V=2623601
0001954507,08:14:55,2015/11/18,OK(1) B=26 V=2599382
0002001368,08:17:59,2015/11/18,OK(1) B=26 V=2624176
0001953236,08:19:44,2015/11/18,OK(1) B=26 V=36151272
0001953652,08:21:40,2015/11/18,OK(1) B=26 V=2597673
0002000617,08:22:42,2015/11/18,OK(1) B=26 V=2622674
0001953402,08:26:49,2015/11/18,OK(1) B=26 V=2597173
0001953652,08:29:00,2015/11/18,OK(1) B=26 V=2597673
0001953652,08:29:39,2015/11/18,OK(1) B=26 V=2597673
0001953501,08:34:20,2015/11/18,OK(1) B=26 V=2597370
0001953236,08:39:08,2015/11/18,OK(1) B=26 V=36151272
0001953774,08:39:45,2015/11/18,OK(1) B=26 V=2597917
0001953236,08:40:57,2015/11/18,OK(1) B=26 V=36151272
0001953246,08:41:43,2015/11/18,OK(1) B=26 V=36151292
0001953246,08:43:45,2015/11/18,OK(1) B=26 V=36151292
0001954305,08:44:05,2015/11/18,OK(1) B=26 V=2598978
0002000239,08:47:01,2015/11/18,OK(1) B=26 V=2621918
0001954423,08:48:25,2015/11/18,OK(1) B=26 V=2599215
0001953388,08:50:05,2015/11/18,OK(1) B=26 V=2597144
0001954458,08:54:31,2015/11/18,OK(1) B=26 V=2599285
0002000605,08:57:37,2015/11/18,OK(1) B=26 V=2622651
0001953320,09:03:33,2015/11/18,OK(1) B=26 V=2597009
0001953246,09:07:56,2015/11/18,OK(1) B=26 V=36151292
0001953246,09:09:41,2015/11/18,OK(1) B=26 V=36151292
0001953246,09:10:58,2015/11/18,OK(1) B=26 V=36151292
0001953246,09:11:49,2015/11/18,OK(1) B=26 V=36151292
0001953233,09:14:15,2015/11/18,OK(1) B=26 V=36151266
0002001697,09:16:36,2015/11/18,OK(1) B=26 V=2624834
0002001113,09:17:41,2015/11/18,OK(1) B=26 V=2623666
0002001113,09:17:43,2015/11/18,OK(1) B=26 V=2623666
0002001113,09:17:48,2015/11/18,OK(1) B=26 V=2623666
0002001113,09:17:53,2015/11/18,OK(1) B=26 V=2623666
0001953238,09:18:00,2015/11/18,OK(1) B=26 V=36151277
0001953732,09:19:00,2015/11/18,OK(1) B=26 V=2597832
0002001697,09:19:27,2015/11/18,OK(1) B=26 V=2624834
0002000863,09:20:31,2015/11/18,OK(1) B=26 V=2623167
0002000121,09:21:18,2015/11/18,OK(1) B=26 V=2621682
0001953238,09:22:51,2015/11/18,OK(1) B=26 V=36151277
0001953238,09:23:40,2015/11/18,OK(1) B=26 V=36151277
0001953238,09:26:21,2015/11/18,OK(1) B=26 V=36151277
0002001113,09:27:25,2015/11/18,OK(1) B=26 V=2623666
0001954458,09:28:41,2015/11/18,OK(1) B=26 V=2599285
0002000063,09:30:15,2015/11/18,OK(1) B=26 V=2621567
0001953819,09:30:41,2015/11/18,OK(1) B=26 V=2598007
0001954476,09:36:25,2015/11/18,OK(1) B=26 V=2599320
0002001357,09:37:01,2015/11/18,OK(1) B=26 V=2624155
0001953375,09:38:18,2015/11/18,OK(1) B=26 V=2597118
0002001096,09:40:43,2015/11/18,OK(1) B=26 V=2623632
0002001096,09:40:51,2015/11/18,OK(1) B=26 V=2623632
0002001090,09:42:17,2015/11/18,OK(1) B=26 V=2623620
0001954458,09:45:53,2015/11/18,OK(1) B=26 V=2599285
0002000659,09:47:20,2015/11/18,OK(1) B=26 V=2622758
0002000659,09:47:28,2015/11/18,OK(1) B=26 V=2622758
0001953665,09:47:30,2015/11/18,OK(1) B=26 V=2597699
0001953498,09:49:27,2015/11/18,OK(1) B=26 V=2597365
0001954507,10:00:40,2015/11/18,OK(1) B=26 V=2599382
0002000230,10:05:17,2015/11/18,OK(1) B=26 V=2621900
0001953284,10:05:20,2015/11/18,OK(1) B=26 V=2596937
0002001013,10:12:24,2015/11/18,OK(1) B=26 V=2623467
0002001014,10:12:32,2015/11/18,OK(1) B=26 V=2623469
0001954642,10:12:36,2015/11/18,OK(1) B=26 V=2599653
0002001013,10:14:55,2015/11/18,OK(1) B=26 V=2623467
0001953561,10:16:06,2015/11/18,OK(1) B=26 V=2597490
0002001090,10:19:40,2015/11/18,OK(1) B=26 V=2623620
0001953317,10:21:30,2015/11/18,OK(1) B=26 V=2597002
0001954518,10:28:59,2015/11/18,OK(1) B=26 V=2599404
0001954518,10:29:00,2015/11/18,OK(1) B=26 V=2599404
0001954518,10:29:01,2015/11/18,OK(1) B=26 V=2599404
0002001245,10:30:21,2015/11/18,OK(1) B=26 V=2623930
0002001245,10:30:31,2015/11/18,OK(1) B=26 V=2623930
0001953316,10:32:52,2015/11/18,OK(1) B=26 V=2597001
0001953316,10:33:04,2015/11/18,OK(1) B=26 V=2597001
0001953238,10:34:05,2015/11/18,OK(1) B=26 V=36151277
0002001076,10:35:34,2015/11/18,OK(1) B=26 V=2623593
0002001245,10:37:11,2015/11/18,OK(1) B=26 V=2623930
0001954570,10:37:55,2015/11/18,OK(1) B=26 V=2599508
0002000066,10:38:38,2015/11/18,OK(1) B=26 V=2621573
0001953568,10:42:20,2015/11/18,OK(1) B=26 V=2597505
0001953763,10:43:19,2015/11/18,OK(1) B=26 V=2597894
0001953568,10:46:24,2015/11/18,OK(1) B=26 V=2597505
0001953568,10:46:36,2015/11/18,OK(1) B=26 V=2597505
0001953568,10:46:44,2015/11/18,OK(1) B=26 V=2597505
0001953213,10:46:48,2015/11/18,OK(1) B=26 V=36151227
0001953622,10:47:16,2015/11/18,OK(1) B=26 V=2597613
0001953568,10:49:08,2015/11/18,OK(1) B=26 V=2597505
0002001090,10:50:09,2015/11/18,OK(1) B=26 V=2623620
0001953637,10:51:18,2015/11/18,OK(1) B=26 V=2597643
0001953316,10:52:15,2015/11/18,OK(1) B=26 V=2597001
0001953316,10:55:58,2015/11/18,OK(1) B=26 V=2597001
0002000637,10:56:40,2015/11/18,OK(1) B=26 V=2622714
0001953568,10:58:18,2015/11/18,OK(1) B=26 V=2597505
0002001189,11:00:56,2015/11/18,OK(1) B=26 V=2623818
0001954429,11:03:09,2015/11/18,OK(1) B=26 V=2599227
0001953747,11:03:49,2015/11/18,OK(1) B=26 V=2597862
0001954429,11:03:59,2015/11/18,OK(1) B=26 V=2599227
0002001572,11:07:58,2015/11/18,OK(1) B=26 V=2624585
0001953637,11:08:48,2015/11/18,OK(1) B=26 V=2597643
0001953184,11:08:53,2015/11/18,OK(1) B=26 V=36151169
0002000826,11:11:15,2015/11/18,OK(1) B=26 V=2623093
0002000826,11:11:18,2015/11/18,OK(1) B=26 V=2623093
0002000826,11:11:21,2015/11/18,OK(1) B=26 V=2623093
0001953747,11:13:46,2015/11/18,OK(1) B=26 V=2597862
0002002881,11:14:28,2015/11/18,OK(1) B=26 V=2627202
0001953499,11:15:07,2015/11/18,OK(1) B=26 V=2597366
0001954570,11:16:49,2015/11/18,OK(1) B=26 V=2599508
0001954570,11:17:18,2015/11/18,OK(1) B=26 V=2599508
0001954352,11:19:08,2015/11/18,OK(1) B=26 V=2599072
0001954458,11:19:32,2015/11/18,OK(1) B=26 V=2599285
0002001839,11:21:04,2015/11/18,OK(1) B=26 V=2625119
0002001824,11:24:01,2015/11/18,OK(1) B=26 V=2625089
0002001076,11:25:20,2015/11/18,OK(1) B=26 V=2623593
0002000230,11:26:47,2015/11/18,OK(1) B=26 V=2621900
0002001189,11:27:53,2015/11/18,OK(1) B=26 V=2623818
0001954570,11:27:55,2015/11/18,OK(1) B=26 V=2599508
0001954395,11:29:29,2015/11/18,OK(1) B=26 V=2599158
0001953284,11:31:37,2015/11/18,OK(1) B=26 V=2596937
0002000989,11:33:14,2015/11/18,OK(1) B=26 V=2623419
0001953317,11:34:11,2015/11/18,OK(1) B=26 V=2597002
0001953376,11:36:08,2015/11/18,OK(1) B=26 V=2597120
0002001839,11:36:14,2015/11/18,OK(1) B=26 V=2625119
0002001090,11:38:24,2015/11/18,OK(1) B=26 V=2623620
0001953431,11:42:02,2015/11/18,OK(1) B=26 V=2597231
0002001090,11:45:21,2015/11/18,OK(1) B=26 V=2623620
0001954509,11:47:09,2015/11/18,OK(1) B=26 V=2599386
0001953637,11:48:44,2015/11/18,OK(1) B=26 V=2597643
0002000465,11:53:53,2015/11/18,OK(1) B=26 V=2622370
0002001113,11:54:17,2015/11/18,OK(1) B=26 V=2623666
0001954509,11:55:06,2015/11/18,OK(1) B=26 V=2599386
0001954509,12:00:05,2015/11/18,OK(1) B=26 V=2599386
0001953825,12:01:07,2015/11/18,OK(1) B=26 V=2598018
0002001357,12:02:21,2015/11/18,OK(1) B=26 V=2624155
0002001113,12:02:25,2015/11/18,OK(1) B=26 V=2623666
0001953775,12:03:36,2015/11/18,OK(1) B=26 V=2597918
0001954395,12:03:40,2015/11/18,OK(1) B=26 V=2599158
0001953992,12:05:06,2015/11/18,OK(1) B=26 V=2598352
0001953342,12:09:23,2015/11/18,OK(1) B=26 V=2597052
0002000665,12:11:09,2015/11/18,OK(1) B=26 V=2622770
0002000665,12:11:11,2015/11/18,OK(1) B=26 V=2622770
0002000659,12:12:50,2015/11/18,OK(1) B=26 V=2622758
0001953720,12:17:55,2015/11/18,OK(1) B=26 V=2597808
0001953720,12:17:59,2015/11/18,OK(1) B=26 V=2597808
0002001113,12:19:47,2015/11/18,OK(1) B=26 V=2623666
0001953369,12:22:27,2015/11/18,OK(1) B=26 V=2597106
0002001113,12:23:20,2015/11/18,OK(1) B=26 V=2623666
0001953085,12:23:48,2015/11/18,OK(1) B=26 V=36150970
0002000110,12:26:08,2015/11/18,OK(1) B=26 V=2621660
0002000659,12:29:45,2015/11/18,OK(1) B=26 V=2622758
0001953316,12:29:52,2015/11/18,OK(1) B=26 V=2597001
0001953309,12:31:27,2015/11/18,OK(1) B=26 V=2596986
0001953948,12:31:32,2015/11/18,OK(1) B=26 V=2598265
0002000429,12:33:15,2015/11/18,OK(1) B=26 V=2622299
0001954509,12:35:56,2015/11/18,OK(1) B=26 V=2599386
0001954118,12:36:38,2015/11/18,OK(1) B=26 V=2598605
0001954118,12:36:40,2015/11/18,OK(1) B=26 V=2598605
0001953332,12:37:54,2015/11/18,OK(1) B=26 V=2597032
0001953853,12:42:13,2015/11/18,OK(1) B=26 V=2598075
0001953522,12:43:29,2015/11/18,OK(1) B=26 V=2597412
0001954392,12:47:26,2015/11/18,OK(1) B=26 V=2599152
0001953402,12:47:53,2015/11/18,OK(1) B=26 V=2597173
0001953342,12:52:53,2015/11/18,OK(1) B=26 V=2597052
0001953342,12:52:56,2015/11/18,OK(1) B=26 V=2597052
0001953342,12:53:00,2015/11/18,OK(1) B=26 V=2597052
0001953342,12:53:04,2015/11/18,OK(1) B=26 V=2597052
0001953894,13:01:28,2015/11/18,OK(1) B=26 V=2598157
0002000989,13:08:50,2015/11/18,OK(1) B=26 V=2623419
0002000989,13:09:02,2015/11/18,OK(1) B=26 V=2623419
0001953568,13:13:02,2015/11/18,OK(1) B=26 V=2597505
0001953568,13:13:22,2015/11/18,OK(1) B=26 V=2597505
0001954467,13:14:14,2015/11/18,OK(1) B=26 V=2599302
0001953757,13:16:18,2015/11/18,OK(1) B=26 V=2597883
0001953233,13:16:21,2015/11/18,OK(1) B=26 V=36151266
0001953910,13:18:15,2015/11/18,OK(1) B=26 V=2598188
0001954407,13:19:54,2015/11/18,OK(1) B=26 V=2599182
0001954387,13:21:19,2015/11/18,OK(1) B=26 V=2599143
0001954387,13:21:20,2015/11/18,OK(1) B=26 V=2599143
0001954480,13:25:50,2015/11/18,OK(1) B=26 V=2599329
0002003075,13:26:14,2015/11/18,OK(1) B=26 V=2627591
0001953720,13:32:10,2015/11/18,OK(1) B=26 V=2597808
0001953232,13:35:52,2015/11/18,OK(1) B=26 V=36151265
0001953332,13:36:17,2015/11/18,OK(1) B=26 V=2597032
0002001247,13:37:09,2015/11/18,OK(1) B=26 V=2623935
0002001247,13:37:11,2015/11/18,OK(1) B=26 V=2623935
0002001247,13:37:15,2015/11/18,OK(1) B=26 V=2623935
0002001247,13:37:17,2015/11/18,OK(1) B=26 V=2623935
0002001247,13:37:27,2015/11/18,OK(1) B=26 V=2623935
0002001249,13:37:45,2015/11/18,OK(1) B=26 V=2623938
0001954395,13:39:23,2015/11/18,OK(1) B=26 V=2599158
0001953888,13:41:27,2015/11/18,OK(1) B=26 V=2598145
0001954305,13:41:44,2015/11/18,OK(1) B=26 V=2598978
0001953402,13:46:52,2015/11/18,OK(1) B=26 V=2597173
0001953402,13:47:50,2015/11/18,OK(1) B=26 V=2597173
0001953313,13:52:07,2015/11/18,OK(1) B=26 V=2596995
0001953233,13:54:46,2015/11/18,OK(1) B=26 V=36151266
0001953233,13:56:24,2015/11/18,OK(1) B=26 V=36151266
0001953211,13:58:40,2015/11/18,OK(1) B=26 V=36151223
0001953260,13:59:36,2015/11/18,OK(1) B=26 V=2596889
0001953825,14:01:48,2015/11/18,OK(1) B=26 V=2598018
0001954429,14:05:24,2015/11/18,OK(1) B=26 V=2599227
0001953309,14:07:49,2015/11/18,OK(1) B=26 V=2596986
0001953313,14:09:54,2015/11/18,OK(1) B=26 V=2596995
0001953732,14:10:00,2015/11/18,OK(1) B=26 V=2597832
0002004274,14:10:04,2015/11/18,OK(1) B=26 V=36184421
0001953313,14:13:10,2015/11/18,OK(1) B=26 V=2596995
0002003820,14:14:34,2015/11/18,OK(1) B=26 V=2629081
0002003820,14:15:49,2015/11/18,OK(1) B=26 V=2629081
0002003820,14:16:43,2015/11/18,OK(1) B=26 V=2629081
0001954395,14:17:55,2015/11/18,OK(1) B=26 V=2599158
0001953260,14:28:25,2015/11/18,OK(1) B=26 V=2596889
0001953522,14:32:07,2015/11/18,OK(1) B=26 V=2597412
0002000230,14:37:00,2015/11/18,OK(1) B=26 V=2621900
0001953251,14:40:14,2015/11/18,OK(1) B=26 V=2596871
0002004211,14:42:47,2015/11/18,OK(1) B=26 V=36184294
0002004211,14:42:49,2015/11/18,OK(1) B=26 V=36184294
0002001091,14:45:58,2015/11/18,OK(1) B=26 V=2623623
0002004211,14:46:36,2015/11/18,OK(1) B=26 V=36184294
0002004211,14:46:38,2015/11/18,OK(1) B=26 V=36184294
0001953703,14:46:43,2015/11/18,OK(1) B=26 V=2597775
0001954471,14:47:57,2015/11/18,OK(1) B=26 V=2599311
0001954680,14:50:29,2015/11/18,OK(1) B=26 V=2599728
0001954467,14:52:09,2015/11/18,OK(1) B=26 V=2599302
0001954305,14:58:41,2015/11/18,OK(1) B=26 V=2598978
0002001357,14:58:43,2015/11/18,OK(1) B=26 V=2624155
0001954118,14:59:33,2015/11/18,OK(1) B=26 V=2598605
0001954118,14:59:47,2015/11/18,OK(1) B=26 V=2598605
0001954118,15:00:05,2015/11/18,OK(1) B=26 V=2598605
0001954118,15:00:25,2015/11/18,OK(1) B=26 V=2598605
0002001707,15:01:12,2015/11/18,OK(1) B=26 V=2624854
0001954480,15:02:43,2015/11/18,OK(1) B=26 V=2599329
0001953759,15:04:20,2015/11/18,OK(1) B=26 V=2597886
0002001707,15:05:40,2015/11/18,OK(1) B=26 V=2624854
0001953316,15:06:11,2015/11/18,OK(1) B=26 V=2597001
0001953759,15:06:37,2015/11/18,OK(1) B=26 V=2597886
0001953489,15:06:41,2015/11/18,OK(1) B=26 V=2597346
0001954423,15:06:48,2015/11/18,OK(1) B=26 V=2599215
0001954283,15:07:35,2015/11/18,OK(1) B=26 V=2598935
0001954246,15:09:51,2015/11/18,OK(1) B=26 V=2598860
0001953541,15:12:05,2015/11/18,OK(1) B=26 V=2597451
0002001096,15:13:32,2015/11/18,OK(1) B=26 V=2623632
0001953541,15:15:50,2015/11/18,OK(1) B=26 V=2597451
0001953211,15:16:13,2015/11/18,OK(1) B=26 V=36151223
0001954231,15:18:05,2015/11/18,OK(1) B=26 V=2598831
0001954642,15:19:56,2015/11/18,OK(1) B=26 V=2599653
0001953567,15:22:19,2015/11/18,OK(1) B=26 V=2597502
0002001022,15:23:17,2015/11/18,OK(1) B=26 V=2623484
0002001362,15:24:25,2015/11/18,OK(1) B=26 V=2624164
0001954066,15:24:54,2015/11/18,OK(1) B=26 V=2598500
0001953342,15:24:57,2015/11/18,OK(1) B=26 V=2597052
0001954680,15:26:46,2015/11/18,OK(1) B=26 V=2599728
0002000110,15:28:07,2015/11/18,OK(1) B=26 V=2621660
0001953719,15:28:51,2015/11/18,OK(1) B=26 V=2597806
0002001995,15:29:51,2015/11/18,OK(1) B=26 V=2625431
0001953734,15:30:52,2015/11/18,OK(1) B=26 V=2597837
0002000330,15:32:31,2015/11/18,OK(1) B=26 V=2622101
0002000065,15:32:33,2015/11/18,OK(1) B=26 V=2621571
0002000065,15:32:34,2015/11/18,OK(1) B=26 V=2621571
0001954642,15:33:51,2015/11/18,OK(1) B=26 V=2599653
0002000401,15:35:04,2015/11/18,OK(1) B=26 V=2622243
0002000551,15:37:58,2015/11/18,OK(1) B=26 V=2622542
0002000551,15:38:00,2015/11/18,OK(1) B=26 V=2622542
0002000551,15:38:03,2015/11/18,OK(1) B=26 V=2622542
0002000551,15:38:47,2015/11/18,OK(1) B=26 V=2622542
0002000551,15:38:51,2015/11/18,OK(1) B=26 V=2622542
0001953599,15:40:10,2015/11/18,OK(1) B=26 V=2597566
0001954234,15:47:08,2015/11/18,OK(1) B=26 V=2598836
0001954234,15:48:02,2015/11/18,OK(1) B=26 V=2598836
0001954234,15:48:03,2015/11/18,OK(1) B=26 V=2598836
0002000665,15:48:08,2015/11/18,OK(1) B=26 V=2622770
0002000671,15:51:26,2015/11/18,OK(1) B=26 V=2622782
0002001935,15:51:27,2015/11/18,OK(1) B=26 V=2625311
0001953910,15:55:12,2015/11/18,OK(1) B=26 V=2598188
0002001076,15:55:54,2015/11/18,OK(1) B=26 V=2623593
0002000363,15:56:00,2015/11/18,OK(1) B=26 V=2622167
0001954642,15:59:05,2015/11/18,OK(1) B=26 V=2599653
0002001621,16:00:07,2015/11/18,OK(1) B=26 V=2624683
0001954512,16:00:11,2015/11/18,OK(1) B=26 V=2599392
0002000551,16:01:38,2015/11/18,OK(1) B=26 V=2622542
0001954512,16:02:29,2015/11/18,OK(1) B=26 V=2599392
0001954423,16:04:28,2015/11/18,OK(1) B=26 V=2599215
0002000553,16:05:45,2015/11/18,OK(1) B=26 V=2622547
0002000401,16:06:30,2015/11/18,OK(1) B=26 V=2622243
0001954429,16:07:31,2015/11/18,OK(1) B=26 V=2599227
0001953635,16:09:08,2015/11/18,OK(1) B=26 V=2597639
0001953635,16:09:10,2015/11/18,OK(1) B=26 V=2597639
0002004274,16:10:07,2015/11/18,OK(1) B=26 V=36184421
0001953342,16:12:01,2015/11/18,OK(1) B=26 V=2597052
0001953719,16:14:04,2015/11/18,OK(1) B=26 V=2597806
0001953069,16:15:14,2015/11/18,OK(1) B=26 V=36150939
0002001091,16:15:47,2015/11/18,OK(1) B=26 V=2623623
0001953339,16:16:45,2015/11/18,OK(1) B=26 V=2597046
0001953603,16:21:44,2015/11/18,OK(1) B=26 V=2597574
0002000616,16:24:48,2015/11/18,OK(1) B=26 V=2622673
0001954234,16:25:12,2015/11/18,OK(1) B=26 V=2598836
0001954231,16:26:35,2015/11/18,OK(1) B=26 V=2598831
0002001091,16:28:56,2015/11/18,OK(1) B=26 V=2623623
0002001091,16:29:03,2015/11/18,OK(1) B=26 V=2623623
0001953069,16:29:22,2015/11/18,OK(1) B=26 V=36150939
0001953444,16:31:36,2015/11/18,OK(1) B=26 V=2597256
0002000617,16:33:20,2015/11/18,OK(1) B=26 V=2622674
0001954507,16:33:24,2015/11/18,OK(1) B=26 V=2599382
0001954512,16:35:28,2015/11/18,OK(1) B=26 V=2599392
0001953236,16:36:57,2015/11/18,OK(1) B=26 V=36151272
0001953236,16:39:22,2015/11/18,OK(1) B=26 V=36151272
0001953339,16:41:40,2015/11/18,OK(1) B=26 V=2597046
0001953339,16:41:49,2015/11/18,OK(1) B=26 V=2597046
0002004237,16:43:14,2015/11/18,OK(1) B=26 V=36184347
0001953514,16:44:50,2015/11/18,OK(1) B=26 V=2597396
0002000774,16:44:51,2015/11/18,OK(1) B=26 V=2622989
0001953982,16:46:37,2015/11/18,OK(1) B=26 V=2598332
0001953085,16:47:09,2015/11/18,OK(1) B=26 V=36150970
0001953782,16:47:14,2015/11/18,OK(1) B=26 V=2597933
0001953339,16:48:28,2015/11/18,OK(1) B=26 V=2597046
0001953746,16:48:54,2015/11/18,OK(1) B=26 V=2597861
0001954363,16:48:58,2015/11/18,OK(1) B=26 V=2599095
0001954112,16:49:03,2015/11/18,OK(1) B=26 V=2598593
0002000665,16:50:58,2015/11/18,OK(1) B=26 V=2622770
0001953541,16:52:34,2015/11/18,OK(1) B=26 V=2597451
0001953276,16:54:10,2015/11/18,OK(1) B=26 V=2596920
0001954331,16:54:38,2015/11/18,OK(1) B=26 V=2599031
0001954331,16:54:39,2015/11/18,OK(1) B=26 V=2599031
0001953141,16:56:20,2015/11/18,OK(1) B=26 V=36151083
0002001005,16:57:13,2015/11/18,OK(1) B=26 V=2623451
0002001091,16:58:13,2015/11/18,OK(1) B=26 V=2623623
0001953233,16:59:31,2015/11/18,OK(1) B=26 V=36151266
0002001076,17:01:02,2015/11/18,OK(1) B=26 V=2623593
0001954376,17:01:51,2015/11/18,OK(1) B=26 V=2599121
0001954376,17:01:52,2015/11/18,OK(1) B=26 V=2599121
0001953376,17:03:16,2015/11/18,OK(1) B=26 V=2597120
0001954111,17:03:18,2015/11/18,OK(1) B=26 V=2598591
0002000239,17:05:16,2015/11/18,OK(1) B=26 V=2621918
0002001076,17:06:26,2015/11/18,OK(1) B=26 V=2623593
0001954014,17:06:47,2015/11/18,OK(1) B=26 V=2598397
0001954509,17:06:49,2015/11/18,OK(1) B=26 V=2599386
0001953259,17:09:00,2015/11/18,OK(1) B=26 V=2596886
0001953536,17:10:09,2015/11/18,OK(1) B=26 V=2597441
0002000552,17:10:31,2015/11/18,OK(1) B=26 V=2622544
0001954507,17:11:38,2015/11/18,OK(1) B=26 V=2599382
0002001217,17:12:07,2015/11/18,OK(1) B=26 V=2623875
0002001071,17:14:31,2015/11/18,OK(1) B=26 V=2623583
0002001071,17:14:56,2015/11/18,OK(1) B=26 V=2623583
0002000110,17:17:13,2015/11/18,OK(1) B=26 V=2621660
0001954492,17:18:02,2015/11/18,OK(1) B=26 V=2599353
0001953518,17:18:09,2015/11/18,OK(1) B=26 V=2597405
0002000545,17:24:57,2015/11/18,OK(1) B=26 V=2622530
0002001091,17:25:51,2015/11/18,OK(1) B=26 V=2623623
0002000545,17:26:49,2015/11/18,OK(1) B=26 V=2622530
0001954283,17:28:00,2015/11/18,OK(1) B=26 V=2598935
0001953926,17:29:08,2015/11/18,OK(1) B=26 V=2598220
0002000545,17:31:32,2015/11/18,OK(1) B=26 V=2622530
0001953375,17:33:24,2015/11/18,OK(1) B=26 V=2597118
0002000660,17:37:52,2015/11/18,OK(1) B=26 V=2622761
0002001090,17:39:01,2015/11/18,OK(1) B=26 V=2623620
0002000268,17:39:56,2015/11/18,OK(1) B=26 V=2621976
