0002001071,06:36:32,2015/09/23,OK(1) B=26 V=2623583
0002000239,06:36:52,2015/09/23,OK(1) B=26 V=2621918
0001953829,06:38:17,2015/09/23,OK(1) B=26 V=2598027
0001953913,06:41:08,2015/09/23,OK(1) B=26 V=2598194
0001954507,06:41:58,2015/09/23,OK(1) B=26 V=2599382
0002000697,06:43:30,2015/09/23,OK(1) B=26 V=2622835
0002001071,06:44:47,2015/09/23,OK(1) B=26 V=2623583
0001953232,06:45:22,2015/09/23,OK(1) B=26 V=36151265
0001953888,06:45:32,2015/09/23,OK(1) B=26 V=2598145
0002001217,06:50:06,2015/09/23,OK(1) B=26 V=2623875
0002000671,06:51:48,2015/09/23,OK(1) B=26 V=2622782
0001954445,06:53:24,2015/09/23,OK(1) B=26 V=2599259
0001953507,06:57:03,2015/09/23,OK(1) B=26 V=2597382
0001953501,07:02:16,2015/09/23,OK(1) B=26 V=2597370
0002001269,07:05:25,2015/09/23,OK(1) B=26 V=2623978
0001953528,07:06:57,2015/09/23,OK(1) B=26 V=2597424
0001954234,07:08:46,2015/09/23,OK(1) B=26 V=2598836
0001953719,07:09:43,2015/09/23,OK(1) B=26 V=2597806
0001953375,07:11:21,2015/09/23,OK(1) B=26 V=2597118
0002001113,07:12:31,2015/09/23,OK(1) B=26 V=2623666
0002001571,07:13:24,2015/09/23,OK(1) B=26 V=2624582
0002000774,07:14:49,2015/09/23,OK(1) B=26 V=2622989
0001953344,07:15:16,2015/09/23,OK(1) B=26 V=2597057
0001954507,07:16:02,2015/09/23,OK(1) B=26 V=2599382
0001953562,07:17:41,2015/09/23,OK(1) B=26 V=2597492
0001953541,07:17:42,2015/09/23,OK(1) B=26 V=2597451
0001953799,07:21:37,2015/09/23,OK(1) B=26 V=2597966
0002001113,07:22:55,2015/09/23,OK(1) B=26 V=2623666
0001954398,07:23:24,2015/09/23,OK(1) B=26 V=2599164
0002000044,07:24:48,2015/09/23,OK(1) B=26 V=2621528
0001953041,07:26:47,2015/09/23,OK(1) B=26 V=36150882
0001954429,07:28:25,2015/09/23,OK(1) B=26 V=2599227
0002000659,07:29:49,2015/09/23,OK(1) B=26 V=2622758
0001953992,07:33:17,2015/09/23,OK(1) B=26 V=2598352
0002000863,07:36:27,2015/09/23,OK(1) B=26 V=2623167
0001953317,07:36:53,2015/09/23,OK(1) B=26 V=2597002
0001953345,07:36:55,2015/09/23,OK(1) B=26 V=2597058
0001954254,07:38:32,2015/09/23,OK(1) B=26 V=2598877
0001953345,07:39:46,2015/09/23,OK(1) B=26 V=2597058
0001953660,07:41:29,2015/09/23,OK(1) B=26 V=2597688
0001953775,07:42:06,2015/09/23,OK(1) B=26 V=2597918
0001953373,07:43:22,2015/09/23,OK(1) B=26 V=2597115
0001953560,07:45:07,2015/09/23,OK(1) B=26 V=2597489
0001953210,07:45:13,2015/09/23,OK(1) B=26 V=36151220
0002000545,07:46:03,2015/09/23,OK(1) B=26 V=2622530
0002000424,07:47:13,2015/09/23,OK(1) B=26 V=2622289
0001953782,07:48:05,2015/09/23,OK(1) B=26 V=2597933
0002000863,07:48:39,2015/09/23,OK(1) B=26 V=2623167
0002000863,07:48:46,2015/09/23,OK(1) B=26 V=2623167
0002000863,07:48:53,2015/09/23,OK(1) B=26 V=2623167
0002000424,07:49:42,2015/09/23,OK(1) B=26 V=2622289
0002001179,07:50:46,2015/09/23,OK(1) B=26 V=2623799
0001953507,07:51:14,2015/09/23,OK(1) B=26 V=2597382
0001953507,07:51:15,2015/09/23,OK(1) B=26 V=2597382
0002000121,07:53:08,2015/09/23,OK(1) B=26 V=2621682
0002000091,07:54:36,2015/09/23,OK(1) B=26 V=2621622
0002001328,07:55:39,2015/09/23,OK(1) B=26 V=2624097
0002000659,07:57:17,2015/09/23,OK(1) B=26 V=2622758
0001953518,07:58:30,2015/09/23,OK(1) B=26 V=2597405
0001954383,08:01:14,2015/09/23,OK(1) B=26 V=2599134
0001953528,08:04:48,2015/09/23,OK(1) B=26 V=2597424
0001953319,08:12:32,2015/09/23,OK(1) B=26 V=2597007
0001954111,08:15:02,2015/09/23,OK(1) B=26 V=2598591
0001953344,08:15:52,2015/09/23,OK(1) B=26 V=2597057
0001953501,08:19:56,2015/09/23,OK(1) B=26 V=2597370
0001953729,08:21:09,2015/09/23,OK(1) B=26 V=2597826
0002000713,08:23:38,2015/09/23,OK(1) B=26 V=2622866
0001954305,08:26:53,2015/09/23,OK(1) B=26 V=2598978
0002001113,08:27:19,2015/09/23,OK(1) B=26 V=2623666
0001953926,08:28:03,2015/09/23,OK(1) B=26 V=2598220
0001954476,08:29:24,2015/09/23,OK(1) B=26 V=2599320
0001954476,08:29:31,2015/09/23,OK(1) B=26 V=2599320
0001953372,08:32:34,2015/09/23,OK(1) B=26 V=2597112
0002000702,08:34:58,2015/09/23,OK(1) B=26 V=2622844
0002000665,08:37:17,2015/09/23,OK(1) B=26 V=2622770
0001954420,08:42:25,2015/09/23,OK(1) B=26 V=2599209
0002000072,08:46:42,2015/09/23,OK(1) B=26 V=2621585
0001953507,08:50:28,2015/09/23,OK(1) B=26 V=2597382
0001953259,08:52:54,2015/09/23,OK(1) B=26 V=2596886
0001953211,08:56:27,2015/09/23,OK(1) B=26 V=36151223
0001953800,08:57:03,2015/09/23,OK(1) B=26 V=2597968
0001953317,08:57:15,2015/09/23,OK(1) B=26 V=2597002
0001953392,08:58:31,2015/09/23,OK(1) B=26 V=2597153
0001953236,08:59:28,2015/09/23,OK(1) B=26 V=36151272
0001953766,09:04:21,2015/09/23,OK(1) B=26 V=2597900
0002000702,09:08:30,2015/09/23,OK(1) B=26 V=2622844
0001953541,09:13:51,2015/09/23,OK(1) B=26 V=2597451
0001953640,09:15:27,2015/09/23,OK(1) B=26 V=2597648
0002001076,09:16:58,2015/09/23,OK(1) B=26 V=2623593
0001953640,09:17:59,2015/09/23,OK(1) B=26 V=2597648
0001954066,09:21:18,2015/09/23,OK(1) B=26 V=2598500
0002001046,09:23:58,2015/09/23,OK(1) B=26 V=2623533
0002001046,09:24:18,2015/09/23,OK(1) B=26 V=2623533
0001954066,09:24:50,2015/09/23,OK(1) B=26 V=2598500
0001954398,09:24:53,2015/09/23,OK(1) B=26 V=2599164
0001954476,09:26:26,2015/09/23,OK(1) B=26 V=2599320
0001953211,09:28:34,2015/09/23,OK(1) B=26 V=36151223
0001953562,09:30:01,2015/09/23,OK(1) B=26 V=2597492
0002000469,09:31:03,2015/09/23,OK(1) B=26 V=2622379
0001954420,09:33:40,2015/09/23,OK(1) B=26 V=2599209
0002000599,09:35:15,2015/09/23,OK(1) B=26 V=2622639
0002000239,09:38:52,2015/09/23,OK(1) B=26 V=2621918
0001953686,09:39:58,2015/09/23,OK(1) B=26 V=2597741
0002000844,09:41:37,2015/09/23,OK(1) B=26 V=2623128
0001953106,09:42:39,2015/09/23,OK(1) B=26 V=36151013
0001954458,09:42:42,2015/09/23,OK(1) B=26 V=2599285
0001953388,09:48:22,2015/09/23,OK(1) B=26 V=2597144
0002001090,09:49:10,2015/09/23,OK(1) B=26 V=2623620
0001953624,09:53:26,2015/09/23,OK(1) B=26 V=2597616
0002000892,09:53:57,2015/09/23,OK(1) B=26 V=2623224
0001954316,09:54:01,2015/09/23,OK(1) B=26 V=2599001
0001954066,09:55:27,2015/09/23,OK(1) B=26 V=2598500
0001953344,09:58:12,2015/09/23,OK(1) B=26 V=2597057
0001953344,09:58:14,2015/09/23,OK(1) B=26 V=2597057
0002001090,10:01:48,2015/09/23,OK(1) B=26 V=2623620
0001954038,10:03:37,2015/09/23,OK(1) B=26 V=2598444
0001953054,10:05:29,2015/09/23,OK(1) B=26 V=36150908
0001953719,10:06:12,2015/09/23,OK(1) B=26 V=2597806
0001954642,10:06:53,2015/09/23,OK(1) B=26 V=2599653
0002001076,10:08:03,2015/09/23,OK(1) B=26 V=2623593
0002001046,10:10:21,2015/09/23,OK(1) B=26 V=2623533
0001953213,10:12:44,2015/09/23,OK(1) B=26 V=36151227
0002001818,10:13:47,2015/09/23,OK(1) B=26 V=2625077
0001954530,10:17:31,2015/09/23,OK(1) B=26 V=2599428
0001953316,10:18:33,2015/09/23,OK(1) B=26 V=2597001
0002001076,10:18:51,2015/09/23,OK(1) B=26 V=2623593
0002000404,10:20:52,2015/09/23,OK(1) B=26 V=2622249
0002000110,10:22:17,2015/09/23,OK(1) B=26 V=2621660
0001953624,10:23:13,2015/09/23,OK(1) B=26 V=2597616
0001953624,10:23:17,2015/09/23,OK(1) B=26 V=2597616
0001953624,10:23:18,2015/09/23,OK(1) B=26 V=2597616
0002001088,10:24:06,2015/09/23,OK(1) B=26 V=2623617
0001953162,10:25:45,2015/09/23,OK(1) B=26 V=36151125
0002001090,10:26:08,2015/09/23,OK(1) B=26 V=2623620
0002001113,10:28:17,2015/09/23,OK(1) B=26 V=2623666
0001954642,10:30:53,2015/09/23,OK(1) B=26 V=2599653
0001953636,10:31:51,2015/09/23,OK(1) B=26 V=2597640
0001954360,10:33:42,2015/09/23,OK(1) B=26 V=2599089
0001953719,10:35:04,2015/09/23,OK(1) B=26 V=2597806
0001953775,10:39:05,2015/09/23,OK(1) B=26 V=2597918
0002001876,10:41:52,2015/09/23,OK(1) B=26 V=2625193
0001953394,10:46:47,2015/09/23,OK(1) B=26 V=2597156
0001953636,10:49:33,2015/09/23,OK(1) B=26 V=2597640
0002001113,10:51:38,2015/09/23,OK(1) B=26 V=2623666
0001953316,10:52:00,2015/09/23,OK(1) B=26 V=2597001
0001953394,10:52:07,2015/09/23,OK(1) B=26 V=2597156
0001953640,10:53:35,2015/09/23,OK(1) B=26 V=2597648
0001953232,10:55:00,2015/09/23,OK(1) B=26 V=36151265
0001953688,10:57:11,2015/09/23,OK(1) B=26 V=2597744
0002001514,10:58:29,2015/09/23,OK(1) B=26 V=2624468
0001953232,11:00:21,2015/09/23,OK(1) B=26 V=36151265
0002000863,11:05:08,2015/09/23,OK(1) B=26 V=2623167
0002001022,11:05:38,2015/09/23,OK(1) B=26 V=2623484
0002000591,11:09:02,2015/09/23,OK(1) B=26 V=2622623
0001954570,11:09:57,2015/09/23,OK(1) B=26 V=2599508
0001953509,11:10:28,2015/09/23,OK(1) B=26 V=2597386
0001953509,11:10:30,2015/09/23,OK(1) B=26 V=2597386
0001953509,11:10:41,2015/09/23,OK(1) B=26 V=2597386
0001953212,11:10:49,2015/09/23,OK(1) B=26 V=36151224
0002001076,11:12:39,2015/09/23,OK(1) B=26 V=2623593
0001953507,11:14:40,2015/09/23,OK(1) B=26 V=2597382
0001953507,11:14:43,2015/09/23,OK(1) B=26 V=2597382
0001953507,11:14:50,2015/09/23,OK(1) B=26 V=2597382
0002000424,11:15:40,2015/09/23,OK(1) B=26 V=2622289
0002001075,11:16:52,2015/09/23,OK(1) B=26 V=2623590
0001953099,11:17:37,2015/09/23,OK(1) B=26 V=36150998
0001953515,11:19:52,2015/09/23,OK(1) B=26 V=2597399
0001953255,11:22:21,2015/09/23,OK(1) B=26 V=2596878
0001953783,11:24:20,2015/09/23,OK(1) B=26 V=2597934
0001954416,11:24:22,2015/09/23,OK(1) B=26 V=2599200
0001953316,11:25:17,2015/09/23,OK(1) B=26 V=2597001
0001953333,11:25:20,2015/09/23,OK(1) B=26 V=2597035
0002001592,11:27:04,2015/09/23,OK(1) B=26 V=2624624
0002001076,11:27:50,2015/09/23,OK(1) B=26 V=2623593
0002000446,11:28:41,2015/09/23,OK(1) B=26 V=2622332
0002000446,11:29:04,2015/09/23,OK(1) B=26 V=2622332
0001954458,11:31:15,2015/09/23,OK(1) B=26 V=2599285
0002001654,11:33:43,2015/09/23,OK(1) B=26 V=2624748
0001953541,11:36:19,2015/09/23,OK(1) B=26 V=2597451
0001953317,11:41:30,2015/09/23,OK(1) B=26 V=2597002
0001953480,11:42:53,2015/09/23,OK(1) B=26 V=2597329
0001953276,11:43:49,2015/09/23,OK(1) B=26 V=2596920
0002000431,11:53:10,2015/09/23,OK(1) B=26 V=2622302
0001953547,11:54:48,2015/09/23,OK(1) B=26 V=2597462
0001953547,11:56:07,2015/09/23,OK(1) B=26 V=2597462
0002001592,11:57:32,2015/09/23,OK(1) B=26 V=2624624
0001953562,11:58:51,2015/09/23,OK(1) B=26 V=2597492
0001953988,11:59:23,2015/09/23,OK(1) B=26 V=2598344
0001953099,12:01:41,2015/09/23,OK(1) B=26 V=36150998
0002000617,12:03:32,2015/09/23,OK(1) B=26 V=2622674
0001954570,12:04:21,2015/09/23,OK(1) B=26 V=2599508
0001954420,12:07:48,2015/09/23,OK(1) B=26 V=2599209
0001953713,12:10:52,2015/09/23,OK(1) B=26 V=2597794
0001953713,12:10:59,2015/09/23,OK(1) B=26 V=2597794
0002000429,12:12:44,2015/09/23,OK(1) B=26 V=2622299
0002000363,12:13:38,2015/09/23,OK(1) B=26 V=2622167
0001953099,12:13:48,2015/09/23,OK(1) B=26 V=36150998
0001953317,12:17:09,2015/09/23,OK(1) B=26 V=2597002
0002001577,12:18:00,2015/09/23,OK(1) B=26 V=2624594
0002000363,12:19:25,2015/09/23,OK(1) B=26 V=2622167
0001953509,12:21:22,2015/09/23,OK(1) B=26 V=2597386
0001954570,12:22:06,2015/09/23,OK(1) B=26 V=2599508
0001954570,12:22:08,2015/09/23,OK(1) B=26 V=2599508
0002001046,12:22:13,2015/09/23,OK(1) B=26 V=2623533
0001953509,12:22:34,2015/09/23,OK(1) B=26 V=2597386
0001953624,12:23:01,2015/09/23,OK(1) B=26 V=2597616
0001954367,12:25:36,2015/09/23,OK(1) B=26 V=2599102
0002000429,12:26:31,2015/09/23,OK(1) B=26 V=2622299
0001953695,12:28:03,2015/09/23,OK(1) B=26 V=2597759
0001953713,12:28:58,2015/09/23,OK(1) B=26 V=2597794
0002000065,12:29:09,2015/09/23,OK(1) B=26 V=2621571
0001954642,12:29:28,2015/09/23,OK(1) B=26 V=2599653
0001953992,12:32:14,2015/09/23,OK(1) B=26 V=2598352
0001953992,12:32:16,2015/09/23,OK(1) B=26 V=2598352
0001953755,12:32:20,2015/09/23,OK(1) B=26 V=2597879
0001953992,12:32:24,2015/09/23,OK(1) B=26 V=2598352
0001953992,12:32:30,2015/09/23,OK(1) B=26 V=2598352
0001953992,12:32:32,2015/09/23,OK(1) B=26 V=2598352
0001953992,12:32:34,2015/09/23,OK(1) B=26 V=2598352
0002001051,12:35:08,2015/09/23,OK(1) B=26 V=2623542
0002000091,12:35:49,2015/09/23,OK(1) B=26 V=2621622
0001953734,12:36:55,2015/09/23,OK(1) B=26 V=2597837
0001954034,12:37:43,2015/09/23,OK(1) B=26 V=2598437
0002000110,12:39:10,2015/09/23,OK(1) B=26 V=2621660
0002001090,12:40:18,2015/09/23,OK(1) B=26 V=2623620
0001954416,12:42:11,2015/09/23,OK(1) B=26 V=2599200
0001954416,12:42:23,2015/09/23,OK(1) B=26 V=2599200
0001954416,12:42:51,2015/09/23,OK(1) B=26 V=2599200
0001954416,12:42:56,2015/09/23,OK(1) B=26 V=2599200
0001953238,12:43:08,2015/09/23,OK(1) B=26 V=36151277
0001953515,12:46:42,2015/09/23,OK(1) B=26 V=2597399
0001953515,12:47:40,2015/09/23,OK(1) B=26 V=2597399
0001953515,12:50:56,2015/09/23,OK(1) B=26 V=2597399
0001954367,12:55:13,2015/09/23,OK(1) B=26 V=2599102
0001953425,12:56:44,2015/09/23,OK(1) B=26 V=2597219
0001953344,12:58:12,2015/09/23,OK(1) B=26 V=2597057
0001953988,13:01:37,2015/09/23,OK(1) B=26 V=2598344
0002000091,13:03:34,2015/09/23,OK(1) B=26 V=2621622
0001953213,13:12:08,2015/09/23,OK(1) B=26 V=36151227
0001953660,13:14:05,2015/09/23,OK(1) B=26 V=2597688
0001954369,13:15:01,2015/09/23,OK(1) B=26 V=2599107
0001954369,13:15:45,2015/09/23,OK(1) B=26 V=2599107
0001954369,13:15:47,2015/09/23,OK(1) B=26 V=2599107
0002001090,13:19:05,2015/09/23,OK(1) B=26 V=2623620
0001954234,13:24:46,2015/09/23,OK(1) B=26 V=2598836
0001954234,13:24:55,2015/09/23,OK(1) B=26 V=2598836
0002000671,13:25:03,2015/09/23,OK(1) B=26 V=2622782
0002000671,13:25:50,2015/09/23,OK(1) B=26 V=2622782
0002001700,13:26:59,2015/09/23,OK(1) B=26 V=2624840
0001953947,13:28:28,2015/09/23,OK(1) B=26 V=2598262
0001953541,13:29:06,2015/09/23,OK(1) B=26 V=2597451
0001953099,13:30:44,2015/09/23,OK(1) B=26 V=36150998
0001953713,13:31:04,2015/09/23,OK(1) B=26 V=2597794
0001953099,13:32:28,2015/09/23,OK(1) B=26 V=36150998
0001953606,13:34:19,2015/09/23,OK(1) B=26 V=2597580
0001954416,13:34:26,2015/09/23,OK(1) B=26 V=2599200
0001953507,13:35:59,2015/09/23,OK(1) B=26 V=2597382
0001953507,13:36:05,2015/09/23,OK(1) B=26 V=2597382
0001953507,13:36:09,2015/09/23,OK(1) B=26 V=2597382
0001953507,13:36:14,2015/09/23,OK(1) B=26 V=2597382
0001953507,13:36:39,2015/09/23,OK(1) B=26 V=2597382
0001953507,13:36:58,2015/09/23,OK(1) B=26 V=2597382
0001953507,13:37:09,2015/09/23,OK(1) B=26 V=2597382
0001953507,13:37:15,2015/09/23,OK(1) B=26 V=2597382
0001953507,13:37:17,2015/09/23,OK(1) B=26 V=2597382
0001953507,13:37:21,2015/09/23,OK(1) B=26 V=2597382
0001953232,13:38:08,2015/09/23,OK(1) B=26 V=36151265
0001953757,13:38:12,2015/09/23,OK(1) B=26 V=2597883
0001953344,13:40:17,2015/09/23,OK(1) B=26 V=2597057
0001953515,13:40:43,2015/09/23,OK(1) B=26 V=2597399
0001953237,13:40:47,2015/09/23,OK(1) B=26 V=36151275
0001953507,13:47:20,2015/09/23,OK(1) B=26 V=2597382
0001954420,13:48:48,2015/09/23,OK(1) B=26 V=2599209
0001954420,13:49:00,2015/09/23,OK(1) B=26 V=2599209
0001953054,13:55:28,2015/09/23,OK(1) B=26 V=36150908
0002001577,13:56:35,2015/09/23,OK(1) B=26 V=2624594
0001953313,13:57:43,2015/09/23,OK(1) B=26 V=2596995
0001953364,13:57:46,2015/09/23,OK(1) B=26 V=2597097
0001953099,13:58:55,2015/09/23,OK(1) B=26 V=36150998
0001953444,13:59:58,2015/09/23,OK(1) B=26 V=2597256
0001953444,14:00:18,2015/09/23,OK(1) B=26 V=2597256
0001953444,14:00:32,2015/09/23,OK(1) B=26 V=2597256
0001953444,14:00:34,2015/09/23,OK(1) B=26 V=2597256
0001953444,14:00:42,2015/09/23,OK(1) B=26 V=2597256
0001954429,14:02:26,2015/09/23,OK(1) B=26 V=2599227
0001953313,14:06:05,2015/09/23,OK(1) B=26 V=2596995
0001953276,14:08:04,2015/09/23,OK(1) B=26 V=2596920
0002000901,14:12:46,2015/09/23,OK(1) B=26 V=2623242
0001954686,14:15:13,2015/09/23,OK(1) B=26 V=2599740
0001953340,14:16:17,2015/09/23,OK(1) B=26 V=2597049
0001953276,14:20:07,2015/09/23,OK(1) B=26 V=2596920
0001953775,14:20:51,2015/09/23,OK(1) B=26 V=2597918
0001953775,14:20:58,2015/09/23,OK(1) B=26 V=2597918
0001953528,14:22:15,2015/09/23,OK(1) B=26 V=2597424
0001954467,14:23:15,2015/09/23,OK(1) B=26 V=2599302
0001953214,14:24:05,2015/09/23,OK(1) B=26 V=36151229
0002000362,14:24:15,2015/09/23,OK(1) B=26 V=2622164
0001953720,14:27:33,2015/09/23,OK(1) B=26 V=2597808
0001953499,14:29:16,2015/09/23,OK(1) B=26 V=2597366
0001953387,14:31:42,2015/09/23,OK(1) B=26 V=2597143
0001953317,14:32:40,2015/09/23,OK(1) B=26 V=2597002
0001953203,14:32:54,2015/09/23,OK(1) B=26 V=36151206
0001954686,14:34:25,2015/09/23,OK(1) B=26 V=2599740
0001953977,14:36:01,2015/09/23,OK(1) B=26 V=2598323
0001954278,14:40:43,2015/09/23,OK(1) B=26 V=2598924
0001954278,14:40:44,2015/09/23,OK(1) B=26 V=2598924
0002001328,14:42:08,2015/09/23,OK(1) B=26 V=2624097
0001953947,14:42:13,2015/09/23,OK(1) B=26 V=2598262
0001953947,14:42:17,2015/09/23,OK(1) B=26 V=2598262
0002000110,14:47:54,2015/09/23,OK(1) B=26 V=2621660
0002001328,14:50:15,2015/09/23,OK(1) B=26 V=2624097
0001953260,14:56:10,2015/09/23,OK(1) B=26 V=2596889
0001953782,14:57:59,2015/09/23,OK(1) B=26 V=2597933
0001953637,15:02:44,2015/09/23,OK(1) B=26 V=2597643
0001953547,15:03:54,2015/09/23,OK(1) B=26 V=2597462
0001953547,15:06:24,2015/09/23,OK(1) B=26 V=2597462
0001953637,15:07:25,2015/09/23,OK(1) B=26 V=2597643
0002001113,15:08:48,2015/09/23,OK(1) B=26 V=2623666
0002001076,15:10:36,2015/09/23,OK(1) B=26 V=2623593
0002000110,15:11:13,2015/09/23,OK(1) B=26 V=2621660
0001953316,15:14:41,2015/09/23,OK(1) B=26 V=2597001
0001953489,15:16:00,2015/09/23,OK(1) B=26 V=2597346
0001954416,15:18:09,2015/09/23,OK(1) B=26 V=2599200
0001953830,15:24:23,2015/09/23,OK(1) B=26 V=2598029
0001954458,15:24:32,2015/09/23,OK(1) B=26 V=2599285
0001953083,15:28:43,2015/09/23,OK(1) B=26 V=36150966
0002000114,15:31:11,2015/09/23,OK(1) B=26 V=2621669
0002000120,15:32:38,2015/09/23,OK(1) B=26 V=2621681
0001953660,15:32:56,2015/09/23,OK(1) B=26 V=2597688
0002000659,15:35:19,2015/09/23,OK(1) B=26 V=2622758
0001953766,15:37:10,2015/09/23,OK(1) B=26 V=2597900
0002000120,15:39:49,2015/09/23,OK(1) B=26 V=2621681
0001953069,15:40:50,2015/09/23,OK(1) B=26 V=36150939
0001953069,15:40:54,2015/09/23,OK(1) B=26 V=36150939
0002000429,15:43:14,2015/09/23,OK(1) B=26 V=2622299
0002000072,15:44:31,2015/09/23,OK(1) B=26 V=2621585
0001953830,15:50:07,2015/09/23,OK(1) B=26 V=2598029
0001953830,15:50:58,2015/09/23,OK(1) B=26 V=2598029
0001953830,15:51:03,2015/09/23,OK(1) B=26 V=2598029
0001953260,15:55:24,2015/09/23,OK(1) B=26 V=2596889
0002000776,15:56:33,2015/09/23,OK(1) B=26 V=2622992
0001953317,15:56:35,2015/09/23,OK(1) B=26 V=2597002
0002000363,16:00:23,2015/09/23,OK(1) B=26 V=2622167
0001954417,16:01:42,2015/09/23,OK(1) B=26 V=2599203
0001953316,16:02:30,2015/09/23,OK(1) B=26 V=2597001
0001954420,16:03:36,2015/09/23,OK(1) B=26 V=2599209
0001953492,16:04:26,2015/09/23,OK(1) B=26 V=2597352
0001954478,16:04:29,2015/09/23,OK(1) B=26 V=2599325
0001953979,16:06:29,2015/09/23,OK(1) B=26 V=2598326
0002001514,16:07:46,2015/09/23,OK(1) B=26 V=2624468
0002000702,16:10:23,2015/09/23,OK(1) B=26 V=2622844
0002001697,16:11:09,2015/09/23,OK(1) B=26 V=2624834
0002001571,16:14:57,2015/09/23,OK(1) B=26 V=2624582
0001953316,16:16:22,2015/09/23,OK(1) B=26 V=2597001
0001953947,16:17:54,2015/09/23,OK(1) B=26 V=2598262
0002001076,16:18:52,2015/09/23,OK(1) B=26 V=2623593
0001953523,16:19:47,2015/09/23,OK(1) B=26 V=2597415
0001954416,16:20:58,2015/09/23,OK(1) B=26 V=2599200
0002000863,16:22:48,2015/09/23,OK(1) B=26 V=2623167
0002001697,16:23:32,2015/09/23,OK(1) B=26 V=2624834
0001954395,16:24:02,2015/09/23,OK(1) B=26 V=2599158
0001953523,16:24:05,2015/09/23,OK(1) B=26 V=2597415
0002000466,16:24:06,2015/09/23,OK(1) B=26 V=2622372
0001953523,16:26:34,2015/09/23,OK(1) B=26 V=2597415
0001953830,16:28:25,2015/09/23,OK(1) B=26 V=2598029
0002000424,16:28:26,2015/09/23,OK(1) B=26 V=2622289
0001953316,16:29:46,2015/09/23,OK(1) B=26 V=2597001
0001954343,16:30:15,2015/09/23,OK(1) B=26 V=2599054
0001953830,16:34:50,2015/09/23,OK(1) B=26 V=2598029
0001953921,16:34:54,2015/09/23,OK(1) B=26 V=2598211
0001953729,16:34:58,2015/09/23,OK(1) B=26 V=2597826
0001954229,16:37:43,2015/09/23,OK(1) B=26 V=2598826
0001953214,16:40:07,2015/09/23,OK(1) B=26 V=36151229
0001953214,16:40:21,2015/09/23,OK(1) B=26 V=36151229
0001953214,16:41:17,2015/09/23,OK(1) B=26 V=36151229
0001953560,16:42:35,2015/09/23,OK(1) B=26 V=2597489
0001953775,16:43:44,2015/09/23,OK(1) B=26 V=2597918
0001954395,16:45:49,2015/09/23,OK(1) B=26 V=2599158
0001953255,16:50:55,2015/09/23,OK(1) B=26 V=2596878
0002000734,16:52:21,2015/09/23,OK(1) B=26 V=2622908
0002000734,16:57:16,2015/09/23,OK(1) B=26 V=2622908
0001953214,16:58:38,2015/09/23,OK(1) B=26 V=36151229
0001953749,16:59:04,2015/09/23,OK(1) B=26 V=2597866
0001954370,17:01:01,2015/09/23,OK(1) B=26 V=2599109
0001953220,17:02:31,2015/09/23,OK(1) B=26 V=36151241
0001953799,17:05:41,2015/09/23,OK(1) B=26 V=2597966
0002000616,17:05:43,2015/09/23,OK(1) B=26 V=2622673
