0001953949,01:38:19,2016/08/23,OK(1) B=26 V=2598266
0001953805,01:40:17,2016/08/23,OK(1) B=26 V=2597978
0002002473,02:19:46,2016/08/23,OK(1) B=26 V=2626387
0001954330,03:19:10,2016/08/23,OK(1) B=26 V=2599028
0001953706,03:19:15,2016/08/23,OK(1) B=26 V=2597780
0002003019,03:44:36,2016/08/23,OK(1) B=26 V=2627479
0002001748,04:18:49,2016/08/23,OK(1) B=26 V=2624937
0002001748,05:00:55,2016/08/23,OK(1) B=26 V=2624937
0001953432,05:07:21,2016/08/23,OK(1) B=26 V=2597233
0001953432,05:07:23,2016/08/23,OK(1) B=26 V=2597233
0001953009,05:24:12,2016/08/23,OK(1) B=26 V=36150819
0001953635,05:26:25,2016/08/23,OK(1) B=26 V=2597639
0001954320,05:36:01,2016/08/23,OK(1) B=26 V=2599008
0001954320,05:36:05,2016/08/23,OK(1) B=26 V=2599008
0001953672,05:36:56,2016/08/23,OK(1) B=26 V=2597713
0002004485,05:55:58,2016/08/23,OK(1) B=26 V=36184843
0002000625,06:05:52,2016/08/23,OK(1) B=26 V=2622690
0001954353,06:19:13,2016/08/23,OK(1) B=26 V=2599075
0001954353,06:19:17,2016/08/23,OK(1) B=26 V=2599075
0001954353,06:19:28,2016/08/23,OK(1) B=26 V=2599075
0001953635,06:33:46,2016/08/23,OK(1) B=26 V=2597639
0001954110,06:40:28,2016/08/23,OK(1) B=26 V=2598588
0001954110,06:41:08,2016/08/23,OK(1) B=26 V=2598588
0001954507,06:47:11,2016/08/23,OK(1) B=26 V=2599382
0002004082,06:51:30,2016/08/23,OK(1) B=26 V=2629604
0001953432,06:52:55,2016/08/23,OK(1) B=26 V=2597233
0000141489,06:52:59,2016/08/23,OK(1) B=26 V=33768482
0001954340,07:02:57,2016/08/23,OK(1) B=26 V=2599048
0001953604,07:10:42,2016/08/23,OK(1) B=26 V=2597577
0002004083,07:18:47,2016/08/23,OK(1) B=26 V=2629607
0002000107,07:19:48,2016/08/23,OK(1) B=26 V=2621654
0001954566,07:27:45,2016/08/23,OK(1) B=26 V=2599500
0002004726,07:29:15,2016/08/23,OK(1) B=26 V=36185325
0002002473,07:29:54,2016/08/23,OK(1) B=26 V=2626387
0001954387,07:41:08,2016/08/23,OK(1) B=26 V=2599143
0002002367,07:43:59,2016/08/23,OK(1) B=26 V=2626175
0001953987,07:44:50,2016/08/23,OK(1) B=26 V=2598343
0002002474,07:48:51,2016/08/23,OK(1) B=26 V=2626389
0001953566,07:53:16,2016/08/23,OK(1) B=26 V=2597501
0000141487,07:55:34,2016/08/23,OK(1) B=26 V=33768478
0001954110,07:55:59,2016/08/23,OK(1) B=26 V=2598588
0001964221,07:57:26,2016/08/23,OK(1) B=26 V=36173243
0002003953,08:01:56,2016/08/23,OK(1) B=26 V=2629347
0002000342,08:02:53,2016/08/23,OK(1) B=26 V=2622124
0001954363,08:05:28,2016/08/23,OK(1) B=26 V=2599095
0000141489,08:05:29,2016/08/23,OK(1) B=26 V=33768482
0002000545,08:11:04,2016/08/23,OK(1) B=26 V=2622530
0002001654,08:30:07,2016/08/23,OK(1) B=26 V=2624748
0002001654,08:31:06,2016/08/23,OK(1) B=26 V=2624748
0002000056,08:36:00,2016/08/23,OK(1) B=26 V=2621552
0001953697,08:40:37,2016/08/23,OK(1) B=26 V=2597763
0002000131,08:47:51,2016/08/23,OK(1) B=26 V=2621702
0001953316,08:48:51,2016/08/23,OK(1) B=26 V=2597001
0001954387,08:58:16,2016/08/23,OK(1) B=26 V=2599143
0001954447,09:00:33,2016/08/23,OK(1) B=26 V=2599262
0002001388,09:14:59,2016/08/23,OK(1) B=26 V=2624217
0001953499,09:15:35,2016/08/23,OK(1) B=26 V=2597366
0002002406,09:16:12,2016/08/23,OK(1) B=26 V=2626253
0002004077,09:16:17,2016/08/23,OK(1) B=26 V=2629595
0002000066,09:20:21,2016/08/23,OK(1) B=26 V=2621573
0001954422,09:20:54,2016/08/23,OK(1) B=26 V=2599212
0001954411,09:22:03,2016/08/23,OK(1) B=26 V=2599190
0001933217,09:23:09,2016/08/23,OK(1) B=26 V=2556803
0002001389,09:24:16,2016/08/23,ERROR(0) B=26 V=2624218
0002001389,09:24:18,2016/08/23,ERROR(0) B=26 V=2624218
0001953664,09:24:23,2016/08/23,OK(1) B=26 V=2597696
0001953947,09:28:14,2016/08/23,OK(1) B=26 V=2598262
0002000411,09:31:30,2016/08/23,ERROR(0) B=26 V=2622263
0001933252,09:31:33,2016/08/23,ERROR(0) B=26 V=2556872
0002002574,09:32:00,2016/08/23,OK(1) B=26 V=2626588
0001954411,09:33:13,2016/08/23,OK(1) B=26 V=2599190
0002000107,09:42:17,2016/08/23,OK(1) B=26 V=2621654
0001953585,09:43:32,2016/08/23,OK(1) B=26 V=2597539
0001953585,09:43:42,2016/08/23,OK(1) B=26 V=2597539
0001953585,09:44:13,2016/08/23,OK(1) B=26 V=2597539
0001953585,09:45:03,2016/08/23,OK(1) B=26 V=2597539
0002000110,09:47:20,2016/08/23,OK(1) B=26 V=2621660
0001953661,09:48:17,2016/08/23,OK(1) B=26 V=2597691
0002000131,09:48:38,2016/08/23,OK(1) B=26 V=2621702
0001953753,09:54:46,2016/08/23,OK(1) B=26 V=2597874
0001954447,09:58:33,2016/08/23,OK(1) B=26 V=2599262
0001953800,10:02:20,2016/08/23,OK(1) B=26 V=2597968
0001953824,10:02:44,2016/08/23,OK(1) B=26 V=2598017
0002003905,10:09:43,2016/08/23,OK(1) B=26 V=2629251
0002001389,10:10:19,2016/08/23,OK(1) B=26 V=2624218
0002000556,10:23:47,2016/08/23,OK(1) B=26 V=2622553
0002000556,10:23:52,2016/08/23,OK(1) B=26 V=2622553
0002000556,10:23:56,2016/08/23,OK(1) B=26 V=2622553
0002002336,10:38:41,2016/08/23,OK(1) B=26 V=2626112
0001953202,10:39:03,2016/08/23,OK(1) B=26 V=36151205
0001953214,10:39:42,2016/08/23,OK(1) B=26 V=36151229
0001953620,10:46:46,2016/08/23,OK(1) B=26 V=2597608
0001953800,10:49:08,2016/08/23,OK(1) B=26 V=2597968
0002001805,10:52:28,2016/08/23,OK(1) B=26 V=2625051
0002001805,10:52:39,2016/08/23,OK(1) B=26 V=2625051
0001953717,10:52:41,2016/08/23,OK(1) B=26 V=2597803
0001953214,10:54:32,2016/08/23,OK(1) B=26 V=36151229
0002001805,10:55:47,2016/08/23,OK(1) B=26 V=2625051
0002001805,10:56:53,2016/08/23,OK(1) B=26 V=2625051
0002001805,10:57:18,2016/08/23,OK(1) B=26 V=2625051
0002001805,10:57:37,2016/08/23,OK(1) B=26 V=2625051
0002001805,10:59:12,2016/08/23,OK(1) B=26 V=2625051
0002001805,10:59:29,2016/08/23,OK(1) B=26 V=2625051
0002001697,11:08:02,2016/08/23,OK(1) B=26 V=2624834
0002000131,11:08:14,2016/08/23,OK(1) B=26 V=2621702
0002004497,11:11:00,2016/08/23,OK(1) B=26 V=36184867
0001954411,11:13:20,2016/08/23,OK(1) B=26 V=2599190
0001953527,11:13:40,2016/08/23,OK(1) B=26 V=2597422
0002002476,11:14:30,2016/08/23,OK(1) B=26 V=2626393
0001954387,11:18:11,2016/08/23,OK(1) B=26 V=2599143
0002002239,11:21:25,2016/08/23,OK(1) B=26 V=2625919
0002002239,11:24:01,2016/08/23,OK(1) B=26 V=2625919
0001953566,11:27:39,2016/08/23,OK(1) B=26 V=2597501
0001953213,11:28:33,2016/08/23,OK(1) B=26 V=36151227
0001953355,11:29:11,2016/08/23,OK(1) B=26 V=2597078
0001953566,11:29:14,2016/08/23,OK(1) B=26 V=2597501
0001954234,11:33:46,2016/08/23,OK(1) B=26 V=2598836
0001953585,11:44:14,2016/08/23,OK(1) B=26 V=2597539
0001953214,11:44:35,2016/08/23,OK(1) B=26 V=36151229
0001953562,11:48:11,2016/08/23,OK(1) B=26 V=2597492
0002000149,11:48:17,2016/08/23,OK(1) B=26 V=2621739
0002004077,11:50:04,2016/08/23,OK(1) B=26 V=2629595
0001954686,11:54:49,2016/08/23,OK(1) B=26 V=2599740
0002002200,11:57:49,2016/08/23,OK(1) B=26 V=2625841
0002000066,11:57:55,2016/08/23,OK(1) B=26 V=2621573
0001953382,11:59:21,2016/08/23,OK(1) B=26 V=2597132
0002000363,12:09:47,2016/08/23,OK(1) B=26 V=2622167
0001953385,12:17:26,2016/08/23,OK(1) B=26 V=2597138
0001953385,12:18:32,2016/08/23,OK(1) B=26 V=2597138
0001953385,12:18:34,2016/08/23,OK(1) B=26 V=2597138
0002002336,12:18:38,2016/08/23,OK(1) B=26 V=2626112
0001953664,12:24:17,2016/08/23,OK(1) B=26 V=2597696
0002002336,12:31:08,2016/08/23,OK(1) B=26 V=2626112
0001953726,12:50:33,2016/08/23,OK(1) B=26 V=2597820
0001953585,12:52:11,2016/08/23,OK(1) B=26 V=2597539
0001953585,12:52:14,2016/08/23,OK(1) B=26 V=2597539
0002002200,12:52:14,2016/08/23,OK(1) B=26 V=2625841
0001953432,12:59:13,2016/08/23,OK(1) B=26 V=2597233
0001954411,13:12:50,2016/08/23,OK(1) B=26 V=2599190
0001954411,13:13:19,2016/08/23,OK(1) B=26 V=2599190
0001954411,13:13:20,2016/08/23,OK(1) B=26 V=2599190
0001954411,13:13:49,2016/08/23,ERROR(0) B=26 V=2599190
0001954411,13:13:51,2016/08/23,ERROR(0) B=26 V=2599190
0001954411,13:13:53,2016/08/23,ERROR(0) B=26 V=2599190
0001954411,13:13:56,2016/08/23,ERROR(0) B=26 V=2599190
0001954411,13:13:58,2016/08/23,ERROR(0) B=26 V=2599190
0002000557,13:15:39,2016/08/23,OK(1) B=26 V=2622554
0002000863,13:23:38,2016/08/23,OK(1) B=26 V=2623167
0001964241,13:26:10,2016/08/23,OK(1) B=26 V=36173282
0002000110,13:26:15,2016/08/23,OK(1) B=26 V=2621660
0001953253,13:26:16,2016/08/23,OK(1) B=26 V=2596875
0001953202,13:28:39,2016/08/23,OK(1) B=26 V=36151205
0001953702,13:29:49,2016/08/23,OK(1) B=26 V=2597772
0001953702,13:29:54,2016/08/23,OK(1) B=26 V=2597772
0001953702,13:29:55,2016/08/23,OK(1) B=26 V=2597772
0001953702,13:29:57,2016/08/23,OK(1) B=26 V=2597772
0002002263,13:31:07,2016/08/23,OK(1) B=26 V=2625966
0001954411,13:33:31,2016/08/23,OK(1) B=26 V=2599190
0001954411,13:37:05,2016/08/23,OK(1) B=26 V=2599190
0001953316,13:40:37,2016/08/23,OK(1) B=26 V=2597001
0002000690,13:40:44,2016/08/23,OK(1) B=26 V=2622820
0002000713,13:41:00,2016/08/23,OK(1) B=26 V=2622866
0002000149,13:41:19,2016/08/23,OK(1) B=26 V=2621739
0001953202,13:43:48,2016/08/23,OK(1) B=26 V=36151205
0002001013,13:44:53,2016/08/23,OK(1) B=26 V=2623467
0001953211,13:44:57,2016/08/23,OK(1) B=26 V=36151223
0001954411,13:46:21,2016/08/23,OK(1) B=26 V=2599190
0001953236,13:47:37,2016/08/23,OK(1) B=26 V=36151272
0001953646,13:48:13,2016/08/23,OK(1) B=26 V=2597660
0002003074,13:48:16,2016/08/23,OK(1) B=26 V=2627588
0000141453,13:50:02,2016/08/23,OK(1) B=26 V=33768410
0001954411,13:50:29,2016/08/23,OK(1) B=26 V=2599190
0001954411,13:56:52,2016/08/23,OK(1) B=26 V=2599190
0001953164,13:58:07,2016/08/23,OK(1) B=26 V=36151129
0001953164,13:58:12,2016/08/23,OK(1) B=26 V=36151129
0002001805,13:58:17,2016/08/23,OK(1) B=26 V=2625051
0002003019,13:58:21,2016/08/23,OK(1) B=26 V=2627479
0001953164,13:59:30,2016/08/23,OK(1) B=26 V=36151129
0002001840,14:06:06,2016/08/23,OK(1) B=26 V=2625120
0002002192,14:07:40,2016/08/23,OK(1) B=26 V=2625824
0002000863,14:07:44,2016/08/23,OK(1) B=26 V=2623167
0002002200,14:09:16,2016/08/23,OK(1) B=26 V=2625841
0002002479,14:09:58,2016/08/23,OK(1) B=26 V=2626399
0002001018,14:10:02,2016/08/23,OK(1) B=26 V=2623477
0001964241,14:10:06,2016/08/23,OK(1) B=26 V=36173282
0001954083,14:11:52,2016/08/23,OK(1) B=26 V=2598534
0001953566,14:13:33,2016/08/23,OK(1) B=26 V=2597501
0001953825,14:15:30,2016/08/23,OK(1) B=26 V=2598018
0002001179,14:17:31,2016/08/23,OK(1) B=26 V=2623799
0001953164,14:19:12,2016/08/23,OK(1) B=26 V=36151129
0001953214,14:20:03,2016/08/23,OK(1) B=26 V=36151229
0001953164,14:27:36,2016/08/23,OK(1) B=26 V=36151129
0001953566,14:27:59,2016/08/23,OK(1) B=26 V=2597501
0001954585,14:29:52,2016/08/23,OK(1) B=26 V=2599539
0002000625,14:30:02,2016/08/23,OK(1) B=26 V=2622690
0001954386,14:30:13,2016/08/23,OK(1) B=26 V=2599140
0001953214,14:31:33,2016/08/23,ERROR(0) B=26 V=36151229
0001953214,14:31:36,2016/08/23,ERROR(0) B=26 V=36151229
0001953214,14:31:38,2016/08/23,ERROR(0) B=26 V=36151229
0001953214,14:31:40,2016/08/23,ERROR(0) B=26 V=36151229
0001953214,14:31:42,2016/08/23,ERROR(0) B=26 V=36151229
0001953214,14:31:49,2016/08/23,ERROR(0) B=26 V=36151229
0001953214,14:32:02,2016/08/23,OK(1) B=26 V=36151229
0001953214,14:32:04,2016/08/23,OK(1) B=26 V=36151229
0001953214,14:32:09,2016/08/23,OK(1) B=26 V=36151229
0001953214,14:32:30,2016/08/23,OK(1) B=26 V=36151229
0001933217,14:32:32,2016/08/23,OK(1) B=26 V=2556803
0000141490,14:32:34,2016/08/23,OK(1) B=26 V=33768484
0001953894,14:35:37,2016/08/23,OK(1) B=26 V=2598157
0001953234,14:35:59,2016/08/23,OK(1) B=26 V=36151268
0001953214,14:38:02,2016/08/23,OK(1) B=26 V=36151229
0002001336,14:39:05,2016/08/23,OK(1) B=26 V=2624112
0001954360,14:41:18,2016/08/23,OK(1) B=26 V=2599089
0001953620,14:41:21,2016/08/23,OK(1) B=26 V=2597608
0002000838,14:41:25,2016/08/23,OK(1) B=26 V=2623116
0001953313,14:44:46,2016/08/23,OK(1) B=26 V=2596995
0001953501,14:44:53,2016/08/23,OK(1) B=26 V=2597370
0001953501,14:44:56,2016/08/23,OK(1) B=26 V=2597370
0001953213,14:44:59,2016/08/23,OK(1) B=26 V=36151227
0001953214,14:47:24,2016/08/23,OK(1) B=26 V=36151229
0001953214,14:47:28,2016/08/23,OK(1) B=26 V=36151229
0001953638,14:48:27,2016/08/23,OK(1) B=26 V=2597645
0001953313,14:54:18,2016/08/23,OK(1) B=26 V=2596995
0001953210,14:57:31,2016/08/23,OK(1) B=26 V=36151220
0001933218,15:01:30,2016/08/23,OK(1) B=26 V=2556805
0001953214,15:08:35,2016/08/23,OK(1) B=26 V=36151229
0002000752,15:10:41,2016/08/23,OK(1) B=26 V=2622944
0001954329,15:12:37,2016/08/23,OK(1) B=26 V=2599026
0001953083,15:15:29,2016/08/23,OK(1) B=26 V=36150966
0001953825,15:15:54,2016/08/23,OK(1) B=26 V=2598018
0001953992,15:16:38,2016/08/23,OK(1) B=26 V=2598352
0001953722,15:18:41,2016/08/23,OK(1) B=26 V=2597813
0001953664,15:18:43,2016/08/23,OK(1) B=26 V=2597696
0001953402,15:18:56,2016/08/23,OK(1) B=26 V=2597173
0002000593,15:20:59,2016/08/23,OK(1) B=26 V=2622627
0001953909,15:21:50,2016/08/23,OK(1) B=26 V=2598186
0001953481,15:21:54,2016/08/23,OK(1) B=26 V=2597330
0001954283,15:25:31,2016/08/23,OK(1) B=26 V=2598935
0002000989,15:30:46,2016/08/23,OK(1) B=26 V=2623419
0001953987,15:34:44,2016/08/23,OK(1) B=26 V=2598343
0002001817,15:35:46,2016/08/23,OK(1) B=26 V=2625075
0002001817,15:36:11,2016/08/23,OK(1) B=26 V=2625075
0001954352,15:36:43,2016/08/23,OK(1) B=26 V=2599072
0001933218,15:36:45,2016/08/23,OK(1) B=26 V=2556805
0001953749,15:36:47,2016/08/23,OK(1) B=26 V=2597866
0001953527,15:38:54,2016/08/23,OK(1) B=26 V=2597422
0002002188,15:38:56,2016/08/23,OK(1) B=26 V=2625817
0002004083,15:42:39,2016/08/23,OK(1) B=26 V=2629607
0001953546,15:45:45,2016/08/23,OK(1) B=26 V=2597461
0001953886,15:48:14,2016/08/23,OK(1) B=26 V=2598140
0000141489,15:48:16,2016/08/23,OK(1) B=26 V=33768482
0001953664,15:48:17,2016/08/23,OK(1) B=26 V=2597696
0001953886,15:48:44,2016/08/23,OK(1) B=26 V=2598140
0001933216,15:59:44,2016/08/23,OK(1) B=26 V=2556800
0000141478,15:59:46,2016/08/23,OK(1) B=26 V=33768460
0002001513,15:59:48,2016/08/23,OK(1) B=26 V=2624466
0002001513,16:03:11,2016/08/23,OK(1) B=26 V=2624466
0002000690,16:03:13,2016/08/23,OK(1) B=26 V=2622820
0001953647,16:03:15,2016/08/23,OK(1) B=26 V=2597663
0002000671,16:06:31,2016/08/23,OK(1) B=26 V=2622782
0001953603,16:06:36,2016/08/23,OK(1) B=26 V=2597574
0001953572,16:08:54,2016/08/23,OK(1) B=26 V=2597512
0001953316,16:08:57,2016/08/23,OK(1) B=26 V=2597001
0001954423,16:09:11,2016/08/23,OK(1) B=26 V=2599215
0001953664,16:13:13,2016/08/23,OK(1) B=26 V=2597696
0002001362,16:14:12,2016/08/23,OK(1) B=26 V=2624164
0001954509,16:14:14,2016/08/23,OK(1) B=26 V=2599386
0002002539,16:16:19,2016/08/23,OK(1) B=26 V=2626519
0002003371,16:16:32,2016/08/23,OK(1) B=26 V=2628182
0002003371,16:16:46,2016/08/23,OK(1) B=26 V=2628182
0001953834,16:20:23,2016/08/23,OK(1) B=26 V=2598037
0001954354,16:20:28,2016/08/23,OK(1) B=26 V=2599077
0002000958,16:20:45,2016/08/23,OK(1) B=26 V=2623357
0001953434,16:22:13,2016/08/23,OK(1) B=26 V=2597236
0001954356,16:23:34,2016/08/23,OK(1) B=26 V=2599081
0001953213,16:23:41,2016/08/23,OK(1) B=26 V=36151227
0002001057,16:23:44,2016/08/23,OK(1) B=26 V=2623554
0000141431,16:26:22,2016/08/23,OK(1) B=26 V=33768366
0001953834,16:29:51,2016/08/23,OK(1) B=26 V=2598037
0001953909,16:32:25,2016/08/23,OK(1) B=26 V=2598186
0001953213,16:32:51,2016/08/23,OK(1) B=26 V=36151227
0002000752,16:34:34,2016/08/23,OK(1) B=26 V=2622944
0002001817,16:38:14,2016/08/23,OK(1) B=26 V=2625075
0002003239,16:38:42,2016/08/23,OK(1) B=26 V=2627918
0002000671,16:39:55,2016/08/23,OK(1) B=26 V=2622782
0002000363,16:43:31,2016/08/23,OK(1) B=26 V=2622167
0001954238,16:46:13,2016/08/23,OK(1) B=26 V=2598845
0001953382,16:47:09,2016/08/23,OK(1) B=26 V=2597132
0001954458,16:50:38,2016/08/23,OK(1) B=26 V=2599285
0002002263,16:54:10,2016/08/23,OK(1) B=26 V=2625966
0001954229,16:54:50,2016/08/23,OK(1) B=26 V=2598826
0001953657,16:58:00,2016/08/23,OK(1) B=26 V=2597682
0001953604,17:01:14,2016/08/23,OK(1) B=26 V=2597577
0001953416,17:01:18,2016/08/23,OK(1) B=26 V=2597200
0001953672,17:01:21,2016/08/23,OK(1) B=26 V=2597713
0001953672,17:11:37,2016/08/23,OK(1) B=26 V=2597713
0002001336,17:13:05,2016/08/23,OK(1) B=26 V=2624112
0001953320,17:13:09,2016/08/23,OK(1) B=26 V=2597009
0000141433,17:13:15,2016/08/23,OK(1) B=26 V=33768371
0001964244,17:22:38,2016/08/23,OK(1) B=26 V=36173288
0001953921,17:22:40,2016/08/23,OK(1) B=26 V=2598211
0002001972,17:25:04,2016/08/23,OK(1) B=26 V=2625384
0002004076,17:25:52,2016/08/23,OK(1) B=26 V=2629592
0002004076,17:25:56,2016/08/23,OK(1) B=26 V=2629592
0001954367,17:25:59,2016/08/23,OK(1) B=26 V=2599102
0002004076,17:26:42,2016/08/23,OK(1) B=26 V=2629592
0001954111,17:29:11,2016/08/23,OK(1) B=26 V=2598591
0002003028,17:29:13,2016/08/23,OK(1) B=26 V=2627496
0002000665,17:29:15,2016/08/23,OK(1) B=26 V=2622770
0001953527,17:29:18,2016/08/23,OK(1) B=26 V=2597422
0001954246,17:33:19,2016/08/23,OK(1) B=26 V=2598860
0002001840,17:36:49,2016/08/23,OK(1) B=26 V=2625120
0001954367,17:38:35,2016/08/23,OK(1) B=26 V=2599102
0001953566,17:43:22,2016/08/23,OK(1) B=26 V=2597501
0002002476,17:43:41,2016/08/23,OK(1) B=26 V=2626393
0001954507,17:43:47,2016/08/23,OK(1) B=26 V=2599382
0002000693,17:49:21,2016/08/23,OK(1) B=26 V=2622827
0001953635,17:51:35,2016/08/23,OK(1) B=26 V=2597639
0002000496,17:52:41,2016/08/23,OK(1) B=26 V=2622432
0001953202,17:53:26,2016/08/23,OK(1) B=26 V=36151205
0002001513,18:03:29,2016/08/23,OK(1) B=26 V=2624466
0002000411,18:06:20,2016/08/23,OK(1) B=26 V=2622263
0002001513,18:08:44,2016/08/23,OK(1) B=26 V=2624466
0002000733,18:13:27,2016/08/23,OK(1) B=26 V=2622906
0001953722,18:19:02,2016/08/23,OK(1) B=26 V=2597813
0002001817,18:20:08,2016/08/23,OK(1) B=26 V=2625075
0002001655,18:22:13,2016/08/23,OK(1) B=26 V=2624751
0002001336,18:27:54,2016/08/23,OK(1) B=26 V=2624112
0001953530,18:30:45,2016/08/23,OK(1) B=26 V=2597429
0001953386,18:31:07,2016/08/23,OK(1) B=26 V=2597140
0002004485,18:34:27,2016/08/23,OK(1) B=26 V=36184843
0001953825,18:34:30,2016/08/23,OK(1) B=26 V=2598018
0002004484,18:36:49,2016/08/23,OK(1) B=26 V=36184840
0002004749,18:36:53,2016/08/23,OK(1) B=26 V=36185370
0001954367,18:39:04,2016/08/23,OK(1) B=26 V=2599102
0001953747,18:39:08,2016/08/23,OK(1) B=26 V=2597862
0001953929,18:41:06,2016/08/23,OK(1) B=26 V=2598226
0001954411,18:42:19,2016/08/23,OK(1) B=26 V=2599190
0000141489,18:43:38,2016/08/23,OK(1) B=26 V=33768482
0001954320,18:45:33,2016/08/23,OK(1) B=26 V=2599008
0001954411,18:51:02,2016/08/23,OK(1) B=26 V=2599190
0001953909,18:52:00,2016/08/23,OK(1) B=26 V=2598186
0002004322,18:54:37,2016/08/23,OK(1) B=26 V=36184517
0001953480,18:55:48,2016/08/23,OK(1) B=26 V=2597329
0002001746,19:00:00,2016/08/23,OK(1) B=26 V=2624933
0002000650,19:01:03,2016/08/23,OK(1) B=26 V=2622741
0001954411,19:02:34,2016/08/23,OK(1) B=26 V=2599190
0000141488,19:03:07,2016/08/23,OK(1) B=26 V=33768481
0001954283,19:03:41,2016/08/23,OK(1) B=26 V=2598935
0001954411,19:07:59,2016/08/23,OK(1) B=26 V=2599190
0002002595,19:08:37,2016/08/23,OK(1) B=26 V=2626630
0000141433,19:10:24,2016/08/23,OK(1) B=26 V=33768371
0001954254,19:10:28,2016/08/23,OK(1) B=26 V=2598877
0001953648,19:16:55,2016/08/23,OK(1) B=26 V=2597664
0001953648,19:16:57,2016/08/23,OK(1) B=26 V=2597664
0001953648,19:17:04,2016/08/23,OK(1) B=26 V=2597664
0001953648,19:17:37,2016/08/23,OK(1) B=26 V=2597664
0001964221,19:20:19,2016/08/23,OK(1) B=26 V=36173243
0001964221,19:20:57,2016/08/23,OK(1) B=26 V=36173243
0001953334,19:23:06,2016/08/23,OK(1) B=26 V=2597037
0002000131,19:25:20,2016/08/23,OK(1) B=26 V=2621702
0002000844,19:26:44,2016/08/23,OK(1) B=26 V=2623128
0001953638,19:30:26,2016/08/23,OK(1) B=26 V=2597645
0001954234,19:30:29,2016/08/23,OK(1) B=26 V=2598836
0001954320,19:34:52,2016/08/23,OK(1) B=26 V=2599008
0002000958,19:36:18,2016/08/23,OK(1) B=26 V=2623357
0001953774,19:40:10,2016/08/23,OK(1) B=26 V=2597917
0000141486,19:43:49,2016/08/23,OK(1) B=26 V=33768477
0002001508,19:45:21,2016/08/23,OK(1) B=26 V=2624457
0001933177,19:45:25,2016/08/23,OK(1) B=26 V=2556722
0001953009,19:48:55,2016/08/23,OK(1) B=26 V=36150819
0001953009,19:50:26,2016/08/23,OK(1) B=26 V=36150819
0002004083,19:51:54,2016/08/23,OK(1) B=26 V=2629607
0001953569,19:52:54,2016/08/23,OK(1) B=26 V=2597506
0002000585,19:52:57,2016/08/23,OK(1) B=26 V=2622611
0001954422,19:55:49,2016/08/23,OK(1) B=26 V=2599212
0001953826,19:55:57,2016/08/23,OK(1) B=26 V=2598020
0001953926,19:56:00,2016/08/23,OK(1) B=26 V=2598220
0001953557,19:56:01,2016/08/23,OK(1) B=26 V=2597482
0002000651,20:00:03,2016/08/23,OK(1) B=26 V=2622742
0001953381,20:00:05,2016/08/23,OK(1) B=26 V=2597130
0002001508,20:07:36,2016/08/23,OK(1) B=26 V=2624457
0002001508,20:07:40,2016/08/23,OK(1) B=26 V=2624457
0002002583,20:08:31,2016/08/23,OK(1) B=26 V=2626607
0002002474,20:17:18,2016/08/23,OK(1) B=26 V=2626389
0001953757,20:18:23,2016/08/23,OK(1) B=26 V=2597883
0002004453,20:19:23,2016/08/23,OK(1) B=26 V=36184778
0001953604,20:21:26,2016/08/23,OK(1) B=26 V=2597577
0002001961,20:21:28,2016/08/23,OK(1) B=26 V=2625362
0002003976,20:23:35,2016/08/23,OK(1) B=26 V=2629393
0001953677,20:25:41,2016/08/23,OK(1) B=26 V=2597723
0001954340,20:25:45,2016/08/23,OK(1) B=26 V=2599048
0002000545,20:27:59,2016/08/23,OK(1) B=26 V=2622530
