0001953913,07:24:34,2015/10/23,OK(1) B=26 V=2598194
0001953233,07:26:12,2015/10/23,OK(1) B=26 V=36151266
0002000863,07:29:55,2015/10/23,OK(1) B=26 V=2623167
0001954254,07:31:37,2015/10/23,OK(1) B=26 V=2598877
0001953492,07:40:28,2015/10/23,OK(1) B=26 V=2597352
0002000415,07:41:57,2015/10/23,OK(1) B=26 V=2622270
0001954411,07:43:49,2015/10/23,OK(1) B=26 V=2599190
0001954411,07:44:02,2015/10/23,OK(1) B=26 V=2599190
0002000659,07:45:44,2015/10/23,OK(1) B=26 V=2622758
0001954226,07:47:17,2015/10/23,OK(1) B=26 V=2598821
0002000620,07:49:00,2015/10/23,OK(1) B=26 V=2622680
0002002892,07:49:56,2015/10/23,OK(1) B=26 V=2627225
0001953518,07:53:34,2015/10/23,OK(1) B=26 V=2597405
0001953598,07:54:57,2015/10/23,OK(1) B=26 V=2597565
0001953796,07:56:21,2015/10/23,OK(1) B=26 V=2597960
0002000863,07:56:51,2015/10/23,OK(1) B=26 V=2623167
0001953232,07:56:54,2015/10/23,OK(1) B=26 V=36151265
0001953402,07:58:54,2015/10/23,OK(1) B=26 V=2597173
0001953560,08:00:15,2015/10/23,OK(1) B=26 V=2597489
0001953560,08:00:16,2015/10/23,OK(1) B=26 V=2597489
0001954411,08:01:18,2015/10/23,OK(1) B=26 V=2599190
0001953568,08:03:32,2015/10/23,OK(1) B=26 V=2597505
0001953992,08:04:19,2015/10/23,OK(1) B=26 V=2598352
0001953515,08:06:10,2015/10/23,OK(1) B=26 V=2597399
0001953720,08:07:32,2015/10/23,OK(1) B=26 V=2597808
0001953232,08:08:35,2015/10/23,OK(1) B=26 V=36151265
0001954366,08:13:02,2015/10/23,OK(1) B=26 V=2599101
0001954411,08:14:11,2015/10/23,OK(1) B=26 V=2599190
0002002892,08:15:34,2015/10/23,OK(1) B=26 V=2627225
0002001437,08:16:33,2015/10/23,OK(1) B=26 V=2624314
0002001437,08:16:35,2015/10/23,OK(1) B=26 V=2624314
0001954305,08:16:37,2015/10/23,OK(1) B=26 V=2598978
0001953391,08:16:39,2015/10/23,OK(1) B=26 V=2597150
0001953391,08:20:05,2015/10/23,OK(1) B=26 V=2597150
0001953372,08:20:25,2015/10/23,OK(1) B=26 V=2597112
0001953372,08:20:40,2015/10/23,OK(1) B=26 V=2597112
0001954226,08:21:58,2015/10/23,OK(1) B=26 V=2598821
0001954366,08:22:50,2015/10/23,OK(1) B=26 V=2599101
0002000659,08:24:40,2015/10/23,OK(1) B=26 V=2622758
0002000713,08:25:58,2015/10/23,OK(1) B=26 V=2622866
0002000713,08:26:12,2015/10/23,OK(1) B=26 V=2622866
0002001606,08:26:14,2015/10/23,OK(1) B=26 V=2624652
0002001606,08:26:16,2015/10/23,OK(1) B=26 V=2624652
0002000713,08:26:26,2015/10/23,OK(1) B=26 V=2622866
0001954278,08:27:16,2015/10/23,OK(1) B=26 V=2598924
0002000713,08:28:34,2015/10/23,OK(1) B=26 V=2622866
0001953501,08:31:30,2015/10/23,OK(1) B=26 V=2597370
0001953501,08:31:55,2015/10/23,OK(1) B=26 V=2597370
0001953501,08:32:12,2015/10/23,OK(1) B=26 V=2597370
0001953210,08:33:22,2015/10/23,OK(1) B=26 V=36151220
0002000556,08:35:09,2015/10/23,OK(1) B=26 V=2622553
0002000556,08:35:15,2015/10/23,OK(1) B=26 V=2622553
0001953236,08:37:16,2015/10/23,OK(1) B=26 V=36151272
0001953276,08:38:05,2015/10/23,OK(1) B=26 V=2596920
0001953276,08:38:37,2015/10/23,OK(1) B=26 V=2596920
0001953720,08:39:48,2015/10/23,OK(1) B=26 V=2597808
0001953233,08:41:07,2015/10/23,OK(1) B=26 V=36151266
0002001338,08:43:24,2015/10/23,OK(1) B=26 V=2624117
0001954353,08:47:25,2015/10/23,OK(1) B=26 V=2599075
0001953276,08:48:42,2015/10/23,OK(1) B=26 V=2596920
0002000650,08:49:55,2015/10/23,OK(1) B=26 V=2622741
0002001503,08:51:08,2015/10/23,OK(1) B=26 V=2624446
0002001383,08:54:35,2015/10/23,OK(1) B=26 V=2624206
0002001383,08:55:56,2015/10/23,OK(1) B=26 V=2624206
0001953721,08:55:58,2015/10/23,OK(1) B=26 V=2597811
0001953203,08:56:19,2015/10/23,OK(1) B=26 V=36151206
0002001606,08:57:55,2015/10/23,OK(1) B=26 V=2624652
0002001383,08:59:01,2015/10/23,OK(1) B=26 V=2624206
0001954423,09:00:56,2015/10/23,OK(1) B=26 V=2599215
0002001058,09:02:39,2015/10/23,OK(1) B=26 V=2623556
0001954429,09:05:32,2015/10/23,OK(1) B=26 V=2599227
0001954429,09:06:28,2015/10/23,OK(1) B=26 V=2599227
0001953041,09:07:55,2015/10/23,OK(1) B=26 V=36150882
0002001051,09:13:00,2015/10/23,OK(1) B=26 V=2623542
0002001820,09:14:23,2015/10/23,OK(1) B=26 V=2625081
0001954367,09:15:58,2015/10/23,OK(1) B=26 V=2599102
0001954550,09:18:57,2015/10/23,OK(1) B=26 V=2599468
0002001338,09:19:33,2015/10/23,OK(1) B=26 V=2624117
0001953392,09:22:05,2015/10/23,OK(1) B=26 V=2597153
0001954550,09:23:22,2015/10/23,OK(1) B=26 V=2599468
0001953888,09:27:17,2015/10/23,OK(1) B=26 V=2598145
0001953426,09:29:07,2015/10/23,OK(1) B=26 V=2597221
0001953164,09:29:11,2015/10/23,OK(1) B=26 V=36151129
0001953164,09:29:15,2015/10/23,OK(1) B=26 V=36151129
0002000659,09:29:38,2015/10/23,OK(1) B=26 V=2622758
0001953276,09:30:59,2015/10/23,OK(1) B=26 V=2596920
0001953276,09:31:30,2015/10/23,OK(1) B=26 V=2596920
0001953720,09:32:24,2015/10/23,OK(1) B=26 V=2597808
0001953720,09:32:27,2015/10/23,OK(1) B=26 V=2597808
0001953720,09:32:49,2015/10/23,OK(1) B=26 V=2597808
0002001383,09:38:11,2015/10/23,OK(1) B=26 V=2624206
0001953317,09:38:16,2015/10/23,OK(1) B=26 V=2597002
0001953888,09:39:46,2015/10/23,OK(1) B=26 V=2598145
0001954507,09:45:36,2015/10/23,OK(1) B=26 V=2599382
0001953570,09:46:27,2015/10/23,OK(1) B=26 V=2597508
0001953260,09:47:13,2015/10/23,OK(1) B=26 V=2596889
0001953720,09:47:17,2015/10/23,OK(1) B=26 V=2597808
0002000298,09:49:56,2015/10/23,OK(1) B=26 V=2622037
0001953947,09:50:20,2015/10/23,OK(1) B=26 V=2598262
0002000665,09:54:17,2015/10/23,OK(1) B=26 V=2622770
0001953317,09:55:06,2015/10/23,OK(1) B=26 V=2597002
0002000163,09:55:42,2015/10/23,OK(1) B=26 V=2621767
0001953570,09:58:01,2015/10/23,OK(1) B=26 V=2597508
0001953720,09:59:27,2015/10/23,OK(1) B=26 V=2597808
0001954344,10:00:09,2015/10/23,OK(1) B=26 V=2599056
0002000163,10:01:58,2015/10/23,OK(1) B=26 V=2621767
0001954038,10:04:18,2015/10/23,OK(1) B=26 V=2598444
0001953499,10:04:44,2015/10/23,OK(1) B=26 V=2597366
0001953515,10:06:11,2015/10/23,OK(1) B=26 V=2597399
0001953602,10:07:11,2015/10/23,OK(1) B=26 V=2597573
0001953320,10:07:14,2015/10/23,OK(1) B=26 V=2597009
0001953316,10:11:44,2015/10/23,OK(1) B=26 V=2597001
0002000650,10:12:38,2015/10/23,OK(1) B=26 V=2622741
0002001437,10:14:22,2015/10/23,OK(1) B=26 V=2624314
0001954507,10:14:54,2015/10/23,OK(1) B=26 V=2599382
0001954507,10:14:57,2015/10/23,OK(1) B=26 V=2599382
0001953825,10:14:58,2015/10/23,OK(1) B=26 V=2598018
0001954704,10:16:21,2015/10/23,OK(1) B=26 V=2599776
0001953660,10:16:58,2015/10/23,OK(1) B=26 V=2597688
0001953499,10:18:03,2015/10/23,OK(1) B=26 V=2597366
0002000163,10:18:32,2015/10/23,OK(1) B=26 V=2621767
0001953316,10:19:07,2015/10/23,OK(1) B=26 V=2597001
0001953394,10:25:54,2015/10/23,OK(1) B=26 V=2597156
0002000163,10:25:56,2015/10/23,OK(1) B=26 V=2621767
0001954330,10:27:36,2015/10/23,OK(1) B=26 V=2599028
0001953589,10:30:47,2015/10/23,OK(1) B=26 V=2597546
0001953713,10:31:02,2015/10/23,OK(1) B=26 V=2597794
0001953713,10:31:05,2015/10/23,OK(1) B=26 V=2597794
0001953246,10:33:51,2015/10/23,OK(1) B=26 V=36151292
0001954352,10:35:49,2015/10/23,OK(1) B=26 V=2599072
0002004234,10:37:15,2015/10/23,ERROR(0) B=26 V=36184340
0002004234,10:37:16,2015/10/23,ERROR(0) B=26 V=36184340
0001953316,10:38:27,2015/10/23,OK(1) B=26 V=2597001
0001954376,10:38:50,2015/10/23,OK(1) B=26 V=2599121
0001954376,10:38:51,2015/10/23,OK(1) B=26 V=2599121
0001953825,10:39:50,2015/10/23,OK(1) B=26 V=2598018
0002002895,10:40:49,2015/10/23,OK(1) B=26 V=2627231
0001953825,10:41:44,2015/10/23,OK(1) B=26 V=2598018
0002000163,10:42:53,2015/10/23,OK(1) B=26 V=2621767
0002000163,10:44:09,2015/10/23,OK(1) B=26 V=2621767
0002003016,10:44:55,2015/10/23,OK(1) B=26 V=2627473
0002000863,10:45:43,2015/10/23,OK(1) B=26 V=2623167
0001953660,10:47:37,2015/10/23,OK(1) B=26 V=2597688
0001954642,10:51:19,2015/10/23,OK(1) B=26 V=2599653
0002001975,10:52:56,2015/10/23,OK(1) B=26 V=2625390
0001953253,10:54:46,2015/10/23,OK(1) B=26 V=2596875
0001953992,10:55:51,2015/10/23,OK(1) B=26 V=2598352
0001953992,10:55:52,2015/10/23,OK(1) B=26 V=2598352
0002003016,10:57:15,2015/10/23,OK(1) B=26 V=2627473
0002000153,10:57:44,2015/10/23,OK(1) B=26 V=2621747
0001954458,10:57:49,2015/10/23,OK(1) B=26 V=2599285
0001954492,10:57:51,2015/10/23,OK(1) B=26 V=2599353
0002000362,10:59:43,2015/10/23,OK(1) B=26 V=2622164
0002000362,11:00:02,2015/10/23,OK(1) B=26 V=2622164
0001953568,11:02:07,2015/10/23,OK(1) B=26 V=2597505
0001954458,11:03:25,2015/10/23,OK(1) B=26 V=2599285
0001954474,11:04:09,2015/10/23,OK(1) B=26 V=2599316
0001953568,11:05:19,2015/10/23,OK(1) B=26 V=2597505
0001954474,11:06:32,2015/10/23,OK(1) B=26 V=2599316
0001954344,11:08:08,2015/10/23,OK(1) B=26 V=2599056
0001953260,11:08:12,2015/10/23,OK(1) B=26 V=2596889
0001953332,11:08:52,2015/10/23,OK(1) B=26 V=2597032
0002000114,11:09:45,2015/10/23,OK(1) B=26 V=2621669
0002000114,11:09:51,2015/10/23,OK(1) B=26 V=2621669
0001953259,11:09:52,2015/10/23,OK(1) B=26 V=2596886
0001953732,11:09:55,2015/10/23,OK(1) B=26 V=2597832
0002000114,11:10:29,2015/10/23,OK(1) B=26 V=2621669
0001953600,11:11:34,2015/10/23,OK(1) B=26 V=2597568
0001954480,11:11:39,2015/10/23,OK(1) B=26 V=2599329
0001953732,11:13:30,2015/10/23,OK(1) B=26 V=2597832
0001954036,11:14:17,2015/10/23,OK(1) B=26 V=2598441
0001953317,11:16:48,2015/10/23,OK(1) B=26 V=2597002
0001954376,11:17:54,2015/10/23,OK(1) B=26 V=2599121
0001954376,11:17:55,2015/10/23,OK(1) B=26 V=2599121
0001953375,11:21:24,2015/10/23,OK(1) B=26 V=2597118
0001953332,11:22:40,2015/10/23,OK(1) B=26 V=2597032
0001954352,11:23:07,2015/10/23,OK(1) B=26 V=2599072
0001954392,11:26:25,2015/10/23,OK(1) B=26 V=2599152
0001953602,11:27:13,2015/10/23,OK(1) B=26 V=2597573
0001954680,11:27:19,2015/10/23,OK(1) B=26 V=2599728
0001953789,11:28:30,2015/10/23,OK(1) B=26 V=2597946
0001953320,11:29:48,2015/10/23,OK(1) B=26 V=2597009
0001953789,11:32:34,2015/10/23,OK(1) B=26 V=2597946
0001954474,11:35:08,2015/10/23,OK(1) B=26 V=2599316
0001953568,11:37:45,2015/10/23,OK(1) B=26 V=2597505
0001953568,11:38:36,2015/10/23,OK(1) B=26 V=2597505
0001953541,11:40:34,2015/10/23,OK(1) B=26 V=2597451
0001953541,11:40:49,2015/10/23,OK(1) B=26 V=2597451
0001953210,11:43:25,2015/10/23,OK(1) B=26 V=36151220
0001953340,11:44:25,2015/10/23,OK(1) B=26 V=2597049
0001954569,11:46:59,2015/10/23,OK(1) B=26 V=2599506
0001953722,11:47:36,2015/10/23,OK(1) B=26 V=2597813
0001954474,11:48:30,2015/10/23,OK(1) B=26 V=2599316
0001954680,11:50:23,2015/10/23,OK(1) B=26 V=2599728
0002000163,11:54:59,2015/10/23,OK(1) B=26 V=2621767
0002001606,11:59:31,2015/10/23,OK(1) B=26 V=2624652
0002000713,11:59:33,2015/10/23,OK(1) B=26 V=2622866
0001953589,12:00:03,2015/10/23,OK(1) B=26 V=2597546
0001954278,12:01:35,2015/10/23,OK(1) B=26 V=2598924
0001953602,12:02:52,2015/10/23,OK(1) B=26 V=2597573
0002001389,12:04:04,2015/10/23,OK(1) B=26 V=2624218
0001954036,12:07:17,2015/10/23,OK(1) B=26 V=2598441
0001953602,12:08:52,2015/10/23,OK(1) B=26 V=2597573
0002001357,12:09:23,2015/10/23,OK(1) B=26 V=2624155
0001953992,12:09:28,2015/10/23,OK(1) B=26 V=2598352
0001953509,12:12:51,2015/10/23,OK(1) B=26 V=2597386
0001954474,12:14:45,2015/10/23,OK(1) B=26 V=2599316
0001953284,12:19:02,2015/10/23,OK(1) B=26 V=2596937
0002001096,12:20:43,2015/10/23,OK(1) B=26 V=2623632
0002001096,12:20:45,2015/10/23,OK(1) B=26 V=2623632
0002000429,12:21:53,2015/10/23,OK(1) B=26 V=2622299
0001953947,12:24:34,2015/10/23,OK(1) B=26 V=2598262
0001954352,12:25:56,2015/10/23,OK(1) B=26 V=2599072
0001954458,12:26:02,2015/10/23,OK(1) B=26 V=2599285
0002001975,12:29:39,2015/10/23,OK(1) B=26 V=2625390
0001953417,12:30:33,2015/10/23,OK(1) B=26 V=2597203
0001953317,12:32:20,2015/10/23,OK(1) B=26 V=2597002
0001953560,12:33:11,2015/10/23,OK(1) B=26 V=2597489
0002000713,12:36:31,2015/10/23,OK(1) B=26 V=2622866
0002000713,12:36:40,2015/10/23,OK(1) B=26 V=2622866
0001953317,12:37:29,2015/10/23,OK(1) B=26 V=2597002
0002000163,12:39:31,2015/10/23,OK(1) B=26 V=2621767
0001954349,12:40:41,2015/10/23,OK(1) B=26 V=2599066
0002001066,12:41:07,2015/10/23,OK(1) B=26 V=2623573
0001954355,12:42:30,2015/10/23,OK(1) B=26 V=2599078
0001953383,12:44:07,2015/10/23,OK(1) B=26 V=2597135
0001953340,12:44:42,2015/10/23,OK(1) B=26 V=2597049
0001953541,12:47:53,2015/10/23,OK(1) B=26 V=2597451
0001953383,12:49:20,2015/10/23,OK(1) B=26 V=2597135
0002001113,12:49:22,2015/10/23,OK(1) B=26 V=2623666
0001953383,12:53:28,2015/10/23,OK(1) B=26 V=2597135
0002000989,12:53:53,2015/10/23,OK(1) B=26 V=2623419
0002001975,12:58:15,2015/10/23,OK(1) B=26 V=2625390
0001953732,12:58:20,2015/10/23,OK(1) B=26 V=2597832
0002001975,12:58:39,2015/10/23,OK(1) B=26 V=2625390
0002001975,12:58:41,2015/10/23,OK(1) B=26 V=2625390
0002001635,13:02:53,2015/10/23,OK(1) B=26 V=2624711
0002001975,13:03:23,2015/10/23,OK(1) B=26 V=2625390
0001953640,13:05:08,2015/10/23,OK(1) B=26 V=2597648
0002000106,13:07:07,2015/10/23,OK(1) B=26 V=2621653
0002001113,13:08:18,2015/10/23,OK(1) B=26 V=2623666
0002001383,13:11:03,2015/10/23,OK(1) B=26 V=2624206
0001953541,13:12:08,2015/10/23,OK(1) B=26 V=2597451
0001953369,13:12:12,2015/10/23,OK(1) B=26 V=2597106
0002000230,13:16:27,2015/10/23,OK(1) B=26 V=2621900
0001954118,13:17:12,2015/10/23,OK(1) B=26 V=2598605
0002001961,13:17:14,2015/10/23,OK(1) B=26 V=2625362
0001954036,13:22:17,2015/10/23,OK(1) B=26 V=2598441
0002000741,13:24:16,2015/10/23,OK(1) B=26 V=2622923
0001954642,13:26:34,2015/10/23,OK(1) B=26 V=2599653
0001953302,13:28:15,2015/10/23,OK(1) B=26 V=2596973
0001953259,13:29:07,2015/10/23,OK(1) B=26 V=2596886
0002000358,13:30:41,2015/10/23,OK(1) B=26 V=2622156
0002000358,13:30:44,2015/10/23,OK(1) B=26 V=2622156
0002000330,13:33:57,2015/10/23,OK(1) B=26 V=2622101
0001954254,13:34:46,2015/10/23,OK(1) B=26 V=2598877
0001953570,13:35:57,2015/10/23,OK(1) B=26 V=2597508
0001953568,13:36:41,2015/10/23,OK(1) B=26 V=2597505
0002000863,13:38:37,2015/10/23,OK(1) B=26 V=2623167
0001953316,13:39:22,2015/10/23,OK(1) B=26 V=2597001
0001953489,13:40:52,2015/10/23,OK(1) B=26 V=2597346
0001954283,13:43:40,2015/10/23,OK(1) B=26 V=2598935
0002000844,13:45:20,2015/10/23,OK(1) B=26 V=2623128
0001953333,13:49:52,2015/10/23,OK(1) B=26 V=2597035
0002000110,13:51:05,2015/10/23,OK(1) B=26 V=2621660
0002000774,13:51:06,2015/10/23,OK(1) B=26 V=2622989
0001953083,13:52:08,2015/10/23,OK(1) B=26 V=36150966
0002000739,13:53:00,2015/10/23,OK(1) B=26 V=2622919
0001953333,13:53:42,2015/10/23,OK(1) B=26 V=2597035
0002001017,13:58:57,2015/10/23,OK(1) B=26 V=2623475
0001954226,13:59:33,2015/10/23,OK(1) B=26 V=2598821
0002001975,13:59:34,2015/10/23,OK(1) B=26 V=2625390
0002001077,13:59:52,2015/10/23,OK(1) B=26 V=2623594
0002001975,14:00:18,2015/10/23,OK(1) B=26 V=2625390
0001953515,14:01:33,2015/10/23,OK(1) B=26 V=2597399
0002001328,14:01:38,2015/10/23,OK(1) B=26 V=2624097
0001954680,14:02:02,2015/10/23,OK(1) B=26 V=2599728
0002000842,14:02:05,2015/10/23,OK(1) B=26 V=2623124
0002003056,14:05:29,2015/10/23,OK(1) B=26 V=2627552
0002000842,14:06:05,2015/10/23,OK(1) B=26 V=2623124
0002000842,14:06:09,2015/10/23,OK(1) B=26 V=2623124
0002000842,14:06:14,2015/10/23,OK(1) B=26 V=2623124
0001953303,14:06:17,2015/10/23,OK(1) B=26 V=2596974
0001953233,14:07:54,2015/10/23,OK(1) B=26 V=36151266
0002000774,14:09:29,2015/10/23,OK(1) B=26 V=2622989
0002000496,14:10:08,2015/10/23,OK(1) B=26 V=2622432
0001953982,14:15:43,2015/10/23,OK(1) B=26 V=2598332
0001953982,14:16:26,2015/10/23,OK(1) B=26 V=2598332
0001953313,14:17:09,2015/10/23,OK(1) B=26 V=2596995
0001953469,14:18:17,2015/10/23,OK(1) B=26 V=2597307
0001954385,14:20:21,2015/10/23,OK(1) B=26 V=2599138
0002001328,14:24:59,2015/10/23,OK(1) B=26 V=2624097
0002001088,14:26:09,2015/10/23,OK(1) B=26 V=2623617
0001953549,14:27:42,2015/10/23,OK(1) B=26 V=2597466
0001953317,14:30:13,2015/10/23,OK(1) B=26 V=2597002
0002000557,14:31:27,2015/10/23,OK(1) B=26 V=2622554
0001954228,14:33:34,2015/10/23,OK(1) B=26 V=2598825
0002001077,14:34:31,2015/10/23,OK(1) B=26 V=2623594
0001953372,14:36:33,2015/10/23,OK(1) B=26 V=2597112
0001953333,14:40:57,2015/10/23,OK(1) B=26 V=2597035
0002000496,14:42:59,2015/10/23,OK(1) B=26 V=2622432
0001953947,14:43:22,2015/10/23,OK(1) B=26 V=2598262
0001953333,14:43:24,2015/10/23,OK(1) B=26 V=2597035
0001953391,14:45:00,2015/10/23,OK(1) B=26 V=2597150
0002000557,14:48:43,2015/10/23,OK(1) B=26 V=2622554
0001953560,14:49:14,2015/10/23,OK(1) B=26 V=2597489
0001953560,14:49:45,2015/10/23,OK(1) B=26 V=2597489
0002001077,14:50:09,2015/10/23,OK(1) B=26 V=2623594
0002000659,14:50:39,2015/10/23,OK(1) B=26 V=2622758
0001953316,14:52:13,2015/10/23,OK(1) B=26 V=2597001
0001954226,14:53:03,2015/10/23,OK(1) B=26 V=2598821
0001954226,14:53:27,2015/10/23,OK(1) B=26 V=2598821
0001953602,14:54:31,2015/10/23,OK(1) B=26 V=2597573
0001954680,14:56:31,2015/10/23,OK(1) B=26 V=2599728
0001953602,14:58:16,2015/10/23,OK(1) B=26 V=2597573
0001953616,15:00:04,2015/10/23,OK(1) B=26 V=2597601
0002000556,15:00:06,2015/10/23,OK(1) B=26 V=2622553
0002000556,15:01:02,2015/10/23,OK(1) B=26 V=2622553
0001953796,15:03:42,2015/10/23,OK(1) B=26 V=2597960
0001953203,15:04:35,2015/10/23,OK(1) B=26 V=36151206
0002000363,15:05:23,2015/10/23,OK(1) B=26 V=2622167
0001954642,15:07:16,2015/10/23,OK(1) B=26 V=2599653
0001953391,15:09:02,2015/10/23,OK(1) B=26 V=2597150
0001953320,15:09:54,2015/10/23,OK(1) B=26 V=2597009
0001953203,15:10:14,2015/10/23,OK(1) B=26 V=36151206
0001953232,15:10:23,2015/10/23,OK(1) B=26 V=36151265
0002000429,15:16:40,2015/10/23,OK(1) B=26 V=2622299
0001953373,15:17:54,2015/10/23,OK(1) B=26 V=2597115
0001954680,15:19:12,2015/10/23,OK(1) B=26 V=2599728
0002000659,15:20:54,2015/10/23,OK(1) B=26 V=2622758
0002000659,15:20:56,2015/10/23,OK(1) B=26 V=2622758
0001954642,15:22:46,2015/10/23,OK(1) B=26 V=2599653
0002001700,15:24:38,2015/10/23,OK(1) B=26 V=2624840
0001953574,15:24:49,2015/10/23,OK(1) B=26 V=2597517
0001954473,15:26:27,2015/10/23,OK(1) B=26 V=2599314
0001953444,15:29:15,2015/10/23,OK(1) B=26 V=2597256
0002000117,15:30:57,2015/10/23,OK(1) B=26 V=2621674
0001954286,15:32:48,2015/10/23,OK(1) B=26 V=2598941
0001954355,15:34:11,2015/10/23,OK(1) B=26 V=2599078
0002001113,15:37:55,2015/10/23,OK(1) B=26 V=2623666
0001953515,15:38:51,2015/10/23,OK(1) B=26 V=2597399
0001953686,15:39:56,2015/10/23,OK(1) B=26 V=2597741
0001954423,15:39:58,2015/10/23,OK(1) B=26 V=2599215
0001954326,15:40:24,2015/10/23,OK(1) B=26 V=2599020
0001953757,15:42:07,2015/10/23,OK(1) B=26 V=2597883
0002001700,15:43:02,2015/10/23,OK(1) B=26 V=2624840
0001953979,15:43:10,2015/10/23,OK(1) B=26 V=2598326
0001953574,15:44:46,2015/10/23,OK(1) B=26 V=2597517
0001953947,15:45:54,2015/10/23,OK(1) B=26 V=2598262
0001953574,15:46:41,2015/10/23,OK(1) B=26 V=2597517
0001953599,15:48:13,2015/10/23,OK(1) B=26 V=2597566
0002001066,15:54:09,2015/10/23,OK(1) B=26 V=2623573
0001954376,16:00:22,2015/10/23,OK(1) B=26 V=2599121
0001954376,16:00:24,2015/10/23,OK(1) B=26 V=2599121
0001954066,16:01:26,2015/10/23,OK(1) B=26 V=2598500
0001953515,16:02:49,2015/10/23,OK(1) B=26 V=2597399
0001954376,16:05:00,2015/10/23,OK(1) B=26 V=2599121
0001954187,16:05:33,2015/10/23,OK(1) B=26 V=2598742
0001954187,16:06:46,2015/10/23,OK(1) B=26 V=2598742
0001953317,16:08:31,2015/10/23,OK(1) B=26 V=2597002
0001953989,16:09:44,2015/10/23,OK(1) B=26 V=2598347
0002000734,16:09:45,2015/10/23,OK(1) B=26 V=2622908
0001953492,16:09:51,2015/10/23,OK(1) B=26 V=2597352
0001954187,16:12:44,2015/10/23,OK(1) B=26 V=2598742
0002000072,16:13:15,2015/10/23,OK(1) B=26 V=2621585
0001953319,16:14:20,2015/10/23,OK(1) B=26 V=2597007
0001953319,16:14:21,2015/10/23,OK(1) B=26 V=2597007
0002001357,16:16:29,2015/10/23,OK(1) B=26 V=2624155
0001953417,16:17:20,2015/10/23,OK(1) B=26 V=2597203
0001953515,16:20:08,2015/10/23,OK(1) B=26 V=2597399
0001954326,16:21:05,2015/10/23,OK(1) B=26 V=2599020
0001953515,16:21:06,2015/10/23,OK(1) B=26 V=2597399
0001953541,16:22:18,2015/10/23,OK(1) B=26 V=2597451
0001953763,16:24:11,2015/10/23,OK(1) B=26 V=2597894
0001953763,16:24:18,2015/10/23,OK(1) B=26 V=2597894
0001953373,16:24:32,2015/10/23,OK(1) B=26 V=2597115
0001953541,16:24:36,2015/10/23,OK(1) B=26 V=2597451
