0002000688,10:50:43,2015/07/11,OK(1) B=26 V=2622817
0001953317,10:56:50,2015/07/11,OK(1) B=26 V=2597002
0001953317,10:56:52,2015/07/11,OK(1) B=26 V=2597002
0002001572,10:57:34,2015/07/11,OK(1) B=26 V=2624585
0001953652,10:58:28,2015/07/11,OK(1) B=26 V=2597673
0001953232,11:00:09,2015/07/11,OK(1) B=26 V=36151265
0001954478,11:02:47,2015/07/11,OK(1) B=26 V=2599325
0002000814,11:09:02,2015/07/11,ERROR(0) B=26 V=2623069
0001953635,11:09:04,2015/07/11,OK(1) B=26 V=2597639
0001953635,11:10:03,2015/07/11,OK(1) B=26 V=2597639
0001953731,11:17:34,2015/07/11,OK(1) B=26 V=2597831
0001953507,11:20:48,2015/07/11,OK(1) B=26 V=2597382
0001953507,11:20:50,2015/07/11,OK(1) B=26 V=2597382
0001953507,11:21:47,2015/07/11,OK(1) B=26 V=2597382
0001953303,11:22:51,2015/07/11,OK(1) B=26 V=2596974
0002000617,11:24:10,2015/07/11,OK(1) B=26 V=2622674
0002000617,11:24:11,2015/07/11,OK(1) B=26 V=2622674
0002001027,11:26:44,2015/07/11,OK(1) B=26 V=2623494
0001953233,11:29:05,2015/07/11,OK(1) B=26 V=36151266
0001954014,11:29:07,2015/07/11,OK(1) B=26 V=2598397
0002000734,11:30:21,2015/07/11,OK(1) B=26 V=2622908
0001954301,11:32:17,2015/07/11,OK(1) B=26 V=2598970
0002000989,11:42:02,2015/07/11,OK(1) B=26 V=2623419
0002000989,11:42:03,2015/07/11,OK(1) B=26 V=2623419
0001953992,11:46:09,2015/07/11,OK(1) B=26 V=2598352
0001953535,11:48:14,2015/07/11,OK(1) B=26 V=2597439
0001954301,11:56:07,2015/07/11,OK(1) B=26 V=2598970
0001953737,11:58:08,2015/07/11,OK(1) B=26 V=2597843
0001953560,11:58:58,2015/07/11,OK(1) B=26 V=2597489
0001953202,12:00:21,2015/07/11,OK(1) B=26 V=36151205
0001954640,12:01:06,2015/07/11,OK(1) B=26 V=2599648
0001954458,12:02:59,2015/07/11,OK(1) B=26 V=2599285
0001954301,12:05:43,2015/07/11,OK(1) B=26 V=2598970
0001953236,12:06:48,2015/07/11,OK(1) B=26 V=36151272
0001953153,12:08:08,2015/07/11,OK(1) B=26 V=36151106
0001953540,12:11:02,2015/07/11,OK(1) B=26 V=2597448
0001953540,12:11:06,2015/07/11,OK(1) B=26 V=2597448
0001953540,12:11:18,2015/07/11,OK(1) B=26 V=2597448
0001953540,12:11:22,2015/07/11,OK(1) B=26 V=2597448
0001953540,12:11:23,2015/07/11,OK(1) B=26 V=2597448
0002000617,12:14:12,2015/07/11,OK(1) B=26 V=2622674
0001954238,12:15:14,2015/07/11,OK(1) B=26 V=2598845
0002000131,12:18:06,2015/07/11,OK(1) B=26 V=2621702
0001953599,12:19:40,2015/07/11,OK(1) B=26 V=2597566
0001953755,12:21:24,2015/07/11,OK(1) B=26 V=2597879
0001953755,12:22:17,2015/07/11,OK(1) B=26 V=2597879
0001953623,12:23:27,2015/07/11,OK(1) B=26 V=2597614
0001953737,12:24:18,2015/07/11,OK(1) B=26 V=2597843
0002000688,12:25:24,2015/07/11,OK(1) B=26 V=2622817
0002000990,12:29:10,2015/07/11,OK(1) B=26 V=2623421
0001954429,12:29:13,2015/07/11,OK(1) B=26 V=2599227
0001953755,12:29:18,2015/07/11,OK(1) B=26 V=2597879
0002001508,12:32:29,2015/07/11,OK(1) B=26 V=2624457
0001953564,12:33:18,2015/07/11,OK(1) B=26 V=2597496
0001953888,12:34:53,2015/07/11,OK(1) B=26 V=2598145
0002000776,12:36:59,2015/07/11,OK(1) B=26 V=2622992
0002000955,12:39:38,2015/07/11,OK(1) B=26 V=2623351
0001954407,12:39:41,2015/07/11,OK(1) B=26 V=2599182
0001954407,12:40:09,2015/07/11,OK(1) B=26 V=2599182
0001953333,12:41:04,2015/07/11,OK(1) B=26 V=2597035
0001953863,12:41:56,2015/07/11,OK(1) B=26 V=2598095
0001953234,12:45:07,2015/07/11,OK(1) B=26 V=36151268
0001953719,12:46:06,2015/07/11,OK(1) B=26 V=2597806
0001954285,12:48:58,2015/07/11,OK(1) B=26 V=2598939
0001954376,12:53:10,2015/07/11,OK(1) B=26 V=2599121
0001953719,12:56:05,2015/07/11,OK(1) B=26 V=2597806
0002000660,12:59:36,2015/07/11,OK(1) B=26 V=2622761
0002000660,12:59:38,2015/07/11,OK(1) B=26 V=2622761
0001953894,13:01:07,2015/07/11,OK(1) B=26 V=2598157
0001953501,13:02:22,2015/07/11,OK(1) B=26 V=2597370
0001953750,13:06:17,2015/07/11,OK(1) B=26 V=2597868
0001954376,13:07:01,2015/07/11,OK(1) B=26 V=2599121
0001954238,13:10:35,2015/07/11,OK(1) B=26 V=2598845
0001953333,13:22:24,2015/07/11,OK(1) B=26 V=2597035
0001953622,13:24:48,2015/07/11,OK(1) B=26 V=2597613
0001954395,13:32:15,2015/07/11,OK(1) B=26 V=2599158
0002000955,13:34:01,2015/07/11,OK(1) B=26 V=2623351
0001953898,13:35:27,2015/07/11,OK(1) B=26 V=2598165
0001953799,13:35:30,2015/07/11,OK(1) B=26 V=2597966
0001953750,13:38:53,2015/07/11,OK(1) B=26 V=2597868
0002000625,13:40:17,2015/07/11,OK(1) B=26 V=2622690
0002000625,13:40:18,2015/07/11,OK(1) B=26 V=2622690
0001953622,13:44:21,2015/07/11,OK(1) B=26 V=2597613
0002000862,13:45:26,2015/07/11,OK(1) B=26 V=2623164
0002000862,13:45:27,2015/07/11,OK(1) B=26 V=2623164
0002000688,13:50:37,2015/07/11,OK(1) B=26 V=2622817
0002000688,13:51:42,2015/07/11,OK(1) B=26 V=2622817
0002000616,13:51:43,2015/07/11,OK(1) B=26 V=2622673
0002000616,13:53:50,2015/07/11,OK(1) B=26 V=2622673
0001953695,13:55:12,2015/07/11,OK(1) B=26 V=2597759
0001954331,14:04:53,2015/07/11,OK(1) B=26 V=2599031
0001953677,14:07:01,2015/07/11,OK(1) B=26 V=2597723
0001953677,14:07:32,2015/07/11,OK(1) B=26 V=2597723
0001953677,14:07:52,2015/07/11,OK(1) B=26 V=2597723
0001953677,14:08:11,2015/07/11,OK(1) B=26 V=2597723
0001953677,14:08:44,2015/07/11,OK(1) B=26 V=2597723
0002000147,14:12:20,2015/07/11,OK(1) B=26 V=2621735
0002000411,14:13:11,2015/07/11,OK(1) B=26 V=2622263
0002001088,14:14:45,2015/07/11,OK(1) B=26 V=2623617
0001954336,14:14:49,2015/07/11,OK(1) B=26 V=2599041
0001953210,14:14:54,2015/07/11,OK(1) B=26 V=36151220
0002000862,14:20:58,2015/07/11,OK(1) B=26 V=2623164
0001953516,14:23:59,2015/07/11,OK(1) B=26 V=2597400
0001954110,14:26:05,2015/07/11,OK(1) B=26 V=2598588
0001953153,14:27:11,2015/07/11,OK(1) B=26 V=36151106
0002000924,14:28:56,2015/07/11,OK(1) B=26 V=2623289
0002000924,14:29:05,2015/07/11,OK(1) B=26 V=2623289
0001954349,14:34:02,2015/07/11,OK(1) B=26 V=2599066
0002000688,14:40:33,2015/07/11,OK(1) B=26 V=2622817
0001953317,14:41:50,2015/07/11,OK(1) B=26 V=2597002
0002000091,14:43:56,2015/07/11,OK(1) B=26 V=2621622
0001954374,14:45:51,2015/07/11,OK(1) B=26 V=2599116
0002000688,14:46:55,2015/07/11,OK(1) B=26 V=2622817
0001953622,14:47:59,2015/07/11,OK(1) B=26 V=2597613
0002000091,14:58:21,2015/07/11,OK(1) B=26 V=2621622
0002000297,14:59:03,2015/07/11,OK(1) B=26 V=2622035
0002000065,15:00:40,2015/07/11,OK(1) B=26 V=2621571
0001954343,15:06:07,2015/07/11,OK(1) B=26 V=2599054
0002000472,15:10:42,2015/07/11,OK(1) B=26 V=2622384
0001953501,15:17:32,2015/07/11,OK(1) B=26 V=2597370
0001953516,15:18:52,2015/07/11,OK(1) B=26 V=2597400
0002000072,15:19:48,2015/07/11,OK(1) B=26 V=2621585
0002000091,15:21:03,2015/07/11,OK(1) B=26 V=2621622
0002001022,15:22:44,2015/07/11,OK(1) B=26 V=2623484
0002001022,15:22:47,2015/07/11,OK(1) B=26 V=2623484
0002000688,15:23:26,2015/07/11,OK(1) B=26 V=2622817
0001954374,15:26:45,2015/07/11,OK(1) B=26 V=2599116
0001953318,15:30:12,2015/07/11,OK(1) B=26 V=2597004
0001953318,15:30:23,2015/07/11,OK(1) B=26 V=2597004
0001953153,15:32:39,2015/07/11,OK(1) B=26 V=36151106
0001953635,15:35:33,2015/07/11,OK(1) B=26 V=2597639
0001954532,15:39:27,2015/07/11,OK(1) B=26 V=2599432
0001953719,15:40:21,2015/07/11,OK(1) B=26 V=2597806
0001953318,15:44:19,2015/07/11,OK(1) B=26 V=2597004
0001953992,15:48:53,2015/07/11,OK(1) B=26 V=2598352
0001953623,15:54:22,2015/07/11,OK(1) B=26 V=2597614
0001954374,15:57:13,2015/07/11,OK(1) B=26 V=2599116
0001954374,15:57:15,2015/07/11,OK(1) B=26 V=2599116
0001954532,15:59:02,2015/07/11,OK(1) B=26 V=2599432
0001954308,16:01:02,2015/07/11,OK(1) B=26 V=2598984
0001954374,16:01:24,2015/07/11,OK(1) B=26 V=2599116
0002001055,16:08:36,2015/07/11,OK(1) B=26 V=2623551
0001953778,16:13:58,2015/07/11,OK(1) B=26 V=2597924
0002000162,16:14:52,2015/07/11,OK(1) B=26 V=2621764
0002000162,16:14:58,2015/07/11,OK(1) B=26 V=2621764
0002000162,16:15:57,2015/07/11,OK(1) B=26 V=2621764
0001953621,16:16:21,2015/07/11,OK(1) B=26 V=2597611
0001953621,16:19:07,2015/07/11,OK(1) B=26 V=2597611
0002000990,16:23:04,2015/07/11,OK(1) B=26 V=2623421
0001954496,16:23:43,2015/07/11,OK(1) B=26 V=2599361
0001953719,16:27:07,2015/07/11,OK(1) B=26 V=2597806
0002000411,16:28:37,2015/07/11,OK(1) B=26 V=2622263
0001954468,16:29:13,2015/07/11,OK(1) B=26 V=2599305
0002000072,16:30:35,2015/07/11,OK(1) B=26 V=2621585
0002000863,16:31:44,2015/07/11,OK(1) B=26 V=2623167
0001953318,16:33:44,2015/07/11,OK(1) B=26 V=2597004
0001953552,16:38:52,2015/07/11,OK(1) B=26 V=2597472
0002000688,16:40:27,2015/07/11,OK(1) B=26 V=2622817
0001953623,16:41:33,2015/07/11,OK(1) B=26 V=2597614
0001953720,16:42:38,2015/07/11,OK(1) B=26 V=2597808
0001953498,16:44:17,2015/07/11,OK(1) B=26 V=2597365
0001953233,16:45:06,2015/07/11,OK(1) B=26 V=36151266
0001953989,16:49:30,2015/07/11,OK(1) B=26 V=2598347
0002000091,16:54:31,2015/07/11,OK(1) B=26 V=2621622
0001954590,16:59:40,2015/07/11,OK(1) B=26 V=2599548
0002000780,17:00:40,2015/07/11,OK(1) B=26 V=2623001
0002000147,17:04:14,2015/07/11,OK(1) B=26 V=2621735
0002000147,17:05:06,2015/07/11,OK(1) B=26 V=2621735
0001953220,17:05:13,2015/07/11,OK(1) B=26 V=36151241
0001953303,17:11:36,2015/07/11,OK(1) B=26 V=2596974
0001953303,17:12:50,2015/07/11,OK(1) B=26 V=2596974
0001954422,17:13:53,2015/07/11,OK(1) B=26 V=2599212
0001953395,17:15:03,2015/07/11,OK(1) B=26 V=2597159
0002000056,17:17:15,2015/07/11,OK(1) B=26 V=2621552
0002000056,17:17:40,2015/07/11,OK(1) B=26 V=2621552
