0001953541,07:19:49,2015/11/04,OK(1) B=26 V=2597451
0001953599,07:21:46,2015/11/04,OK(1) B=26 V=2597566
0002000424,07:23:52,2015/11/04,OK(1) B=26 V=2622289
0001953918,07:23:59,2015/11/04,OK(1) B=26 V=2598205
0001953749,07:24:58,2015/11/04,OK(1) B=26 V=2597866
0001953541,07:25:41,2015/11/04,OK(1) B=26 V=2597451
0001954429,07:26:43,2015/11/04,OK(1) B=26 V=2599227
0001954254,07:32:52,2015/11/04,OK(1) B=26 V=2598877
0001954283,07:34:55,2015/11/04,OK(1) B=26 V=2598935
0001954283,07:39:04,2015/11/04,OK(1) B=26 V=2598935
0001953541,07:42:43,2015/11/04,OK(1) B=26 V=2597451
0002000430,07:43:54,2015/11/04,OK(1) B=26 V=2622301
0002000776,07:43:55,2015/11/04,OK(1) B=26 V=2622992
0001953162,07:48:16,2015/11/04,OK(1) B=26 V=36151125
0001953549,07:49:28,2015/11/04,OK(1) B=26 V=2597466
0002000650,07:52:43,2015/11/04,OK(1) B=26 V=2622741
0001954238,07:54:17,2015/11/04,OK(1) B=26 V=2598845
0001953710,07:55:32,2015/11/04,OK(1) B=26 V=2597789
0001953541,07:55:33,2015/11/04,OK(1) B=26 V=2597451
0001953992,07:56:37,2015/11/04,OK(1) B=26 V=2598352
0001953796,08:00:16,2015/11/04,OK(1) B=26 V=2597960
0001953888,08:01:41,2015/11/04,OK(1) B=26 V=2598145
0001953366,08:03:41,2015/11/04,OK(1) B=26 V=2597100
0001954150,08:06:14,2015/11/04,OK(1) B=26 V=2598668
0001953316,08:06:52,2015/11/04,OK(1) B=26 V=2597001
0001954411,08:08:08,2015/11/04,OK(1) B=26 V=2599190
0002000660,08:08:54,2015/11/04,OK(1) B=26 V=2622761
0001954229,08:12:54,2015/11/04,OK(1) B=26 V=2598826
0001953669,08:13:50,2015/11/04,OK(1) B=26 V=2597706
0001953210,08:15:39,2015/11/04,OK(1) B=26 V=36151220
0001953210,08:16:03,2015/11/04,OK(1) B=26 V=36151220
0002000620,08:17:06,2015/11/04,OK(1) B=26 V=2622680
0001953323,08:17:53,2015/11/04,OK(1) B=26 V=2597015
0002002892,08:19:47,2015/11/04,OK(1) B=26 V=2627225
0001953629,08:20:27,2015/11/04,OK(1) B=26 V=2597626
0002001113,08:21:55,2015/11/04,OK(1) B=26 V=2623666
0001953710,08:22:51,2015/11/04,OK(1) B=26 V=2597789
0002001328,08:24:42,2015/11/04,OK(1) B=26 V=2624097
0002000989,08:26:00,2015/11/04,OK(1) B=26 V=2623419
0001954381,08:28:08,2015/11/04,OK(1) B=26 V=2599131
0001953214,08:31:09,2015/11/04,OK(1) B=26 V=36151229
0001954420,08:32:54,2015/11/04,OK(1) B=26 V=2599209
0002003028,08:36:30,2015/11/04,OK(1) B=26 V=2627496
0001954330,08:37:57,2015/11/04,OK(1) B=26 V=2599028
0001953567,08:38:42,2015/11/04,OK(1) B=26 V=2597502
0001953865,08:40:44,2015/11/04,OK(1) B=26 V=2598098
0001954423,08:46:51,2015/11/04,OK(1) B=26 V=2599215
0001953099,08:52:23,2015/11/04,OK(1) B=26 V=36150998
0001953775,08:54:30,2015/11/04,OK(1) B=26 V=2597918
0001954530,08:55:08,2015/11/04,OK(1) B=26 V=2599428
0002000617,08:56:52,2015/11/04,OK(1) B=26 V=2622674
0002001113,08:57:33,2015/11/04,OK(1) B=26 V=2623666
0002001113,08:58:01,2015/11/04,OK(1) B=26 V=2623666
0002001113,08:59:30,2015/11/04,OK(1) B=26 V=2623666
0002000424,09:00:17,2015/11/04,OK(1) B=26 V=2622289
0001953755,09:00:19,2015/11/04,OK(1) B=26 V=2597879
0002000153,09:01:37,2015/11/04,OK(1) B=26 V=2621747
0001954304,09:02:15,2015/11/04,OK(1) B=26 V=2598977
0001953616,09:02:19,2015/11/04,OK(1) B=26 V=2597601
0001953203,09:02:40,2015/11/04,OK(1) B=26 V=36151206
0001953660,09:02:58,2015/11/04,OK(1) B=26 V=2597688
0001953616,09:07:00,2015/11/04,OK(1) B=26 V=2597601
0001953214,09:08:23,2015/11/04,OK(1) B=26 V=36151229
0002000145,09:08:31,2015/11/04,OK(1) B=26 V=2621730
0002000752,09:14:37,2015/11/04,OK(1) B=26 V=2622944
0002000268,09:16:29,2015/11/04,OK(1) B=26 V=2621976
0002000268,09:18:41,2015/11/04,OK(1) B=26 V=2621976
0001953732,09:18:43,2015/11/04,OK(1) B=26 V=2597832
0001954038,09:21:38,2015/11/04,OK(1) B=26 V=2598444
0002000469,09:22:30,2015/11/04,OK(1) B=26 V=2622379
0001953162,09:23:28,2015/11/04,OK(1) B=26 V=36151125
0002000469,09:24:10,2015/11/04,OK(1) B=26 V=2622379
0001954411,09:25:40,2015/11/04,OK(1) B=26 V=2599190
0001954229,09:27:59,2015/11/04,OK(1) B=26 V=2598826
0002001179,09:28:54,2015/11/04,OK(1) B=26 V=2623799
0001953856,09:29:55,2015/11/04,OK(1) B=26 V=2598080
0001954229,09:30:41,2015/11/04,OK(1) B=26 V=2598826
0002000741,09:32:55,2015/11/04,OK(1) B=26 V=2622923
0001954407,09:33:34,2015/11/04,OK(1) B=26 V=2599182
0002000660,09:34:35,2015/11/04,OK(1) B=26 V=2622761
0001954411,09:38:44,2015/11/04,OK(1) B=26 V=2599190
0001953375,09:39:25,2015/11/04,OK(1) B=26 V=2597118
0001953233,09:40:16,2015/11/04,OK(1) B=26 V=36151266
0001953214,09:43:58,2015/11/04,OK(1) B=26 V=36151229
0002000734,09:44:53,2015/11/04,OK(1) B=26 V=2622908
0001954038,09:45:50,2015/11/04,OK(1) B=26 V=2598444
0001953234,09:45:53,2015/11/04,OK(1) B=26 V=36151268
0001953624,09:48:25,2015/11/04,OK(1) B=26 V=2597616
0001953374,09:48:44,2015/11/04,OK(1) B=26 V=2597117
0001954411,09:50:28,2015/11/04,OK(1) B=26 V=2599190
0001953374,09:51:19,2015/11/04,OK(1) B=26 V=2597117
0001954229,09:51:45,2015/11/04,OK(1) B=26 V=2598826
0002000660,09:51:48,2015/11/04,OK(1) B=26 V=2622761
0001954229,09:54:03,2015/11/04,OK(1) B=26 V=2598826
0001954110,09:57:25,2015/11/04,OK(1) B=26 V=2598588
0001954411,09:58:54,2015/11/04,OK(1) B=26 V=2599190
0001953394,09:59:36,2015/11/04,OK(1) B=26 V=2597156
0001953676,10:00:27,2015/11/04,OK(1) B=26 V=2597720
0002000621,10:04:11,2015/11/04,OK(1) B=26 V=2622683
0001953251,10:04:16,2015/11/04,OK(1) B=26 V=2596871
0001953316,10:05:43,2015/11/04,OK(1) B=26 V=2597001
0001953383,10:06:33,2015/11/04,OK(1) B=26 V=2597135
0002001189,10:12:24,2015/11/04,OK(1) B=26 V=2623818
0002000110,10:13:37,2015/11/04,OK(1) B=26 V=2621660
0002000110,10:13:40,2015/11/04,OK(1) B=26 V=2621660
0002000110,10:13:43,2015/11/04,OK(1) B=26 V=2621660
0002000621,10:15:31,2015/11/04,OK(1) B=26 V=2622683
0001953141,10:16:23,2015/11/04,OK(1) B=26 V=36151083
0001953316,10:17:23,2015/11/04,OK(1) B=26 V=2597001
0001953316,10:18:46,2015/11/04,OK(1) B=26 V=2597001
0001953498,10:19:32,2015/11/04,OK(1) B=26 V=2597365
0001953641,10:20:14,2015/11/04,OK(1) B=26 V=2597651
0001953669,10:25:21,2015/11/04,OK(1) B=26 V=2597706
0002000734,10:29:16,2015/11/04,OK(1) B=26 V=2622908
0002000330,10:31:35,2015/11/04,OK(1) B=26 V=2622101
0001953669,10:32:25,2015/11/04,OK(1) B=26 V=2597706
0002001148,10:32:31,2015/11/04,OK(1) B=26 V=2623737
0002000836,10:35:27,2015/11/04,OK(1) B=26 V=2623113
0001954458,10:37:00,2015/11/04,OK(1) B=26 V=2599285
0002000836,10:42:12,2015/11/04,OK(1) B=26 V=2623113
0001954509,10:42:54,2015/11/04,OK(1) B=26 V=2599386
0001953759,10:43:54,2015/11/04,OK(1) B=26 V=2597886
0001954367,10:43:55,2015/11/04,OK(1) B=26 V=2599102
0001953417,10:46:19,2015/11/04,OK(1) B=26 V=2597203
0001953317,10:47:00,2015/11/04,OK(1) B=26 V=2597002
0001953214,10:47:49,2015/11/04,OK(1) B=26 V=36151229
0001953763,10:49:20,2015/11/04,OK(1) B=26 V=2597894
0001953375,10:50:13,2015/11/04,OK(1) B=26 V=2597118
0001954458,10:52:30,2015/11/04,OK(1) B=26 V=2599285
0001953567,10:54:27,2015/11/04,OK(1) B=26 V=2597502
0001954700,10:57:18,2015/11/04,OK(1) B=26 V=2599769
0001953568,10:58:15,2015/11/04,OK(1) B=26 V=2597505
0001953233,10:59:14,2015/11/04,OK(1) B=26 V=36151266
0001954597,10:59:49,2015/11/04,OK(1) B=26 V=2599562
0001954597,10:59:50,2015/11/04,OK(1) B=26 V=2599562
0001953233,11:01:10,2015/11/04,OK(1) B=26 V=36151266
0002001357,11:01:37,2015/11/04,OK(1) B=26 V=2624155
0002004274,11:02:25,2015/11/04,OK(1) B=26 V=36184421
0001953317,11:02:50,2015/11/04,OK(1) B=26 V=2597002
0002000330,11:03:32,2015/11/04,OK(1) B=26 V=2622101
0001953233,11:04:15,2015/11/04,OK(1) B=26 V=36151266
0001953499,11:05:17,2015/11/04,OK(1) B=26 V=2597366
0001953498,11:05:57,2015/11/04,OK(1) B=26 V=2597365
0001953616,11:06:41,2015/11/04,OK(1) B=26 V=2597601
0001954597,11:09:27,2015/11/04,OK(1) B=26 V=2599562
0001954305,11:10:50,2015/11/04,OK(1) B=26 V=2598978
0002001437,11:10:50,2015/11/04,OK(1) B=26 V=2624314
0001954458,11:12:16,2015/11/04,OK(1) B=26 V=2599285
0001953376,11:13:31,2015/11/04,OK(1) B=26 V=2597120
0001954476,11:14:17,2015/11/04,OK(1) B=26 V=2599320
0001953214,11:19:01,2015/11/04,OK(1) B=26 V=36151229
0002000430,11:19:24,2015/11/04,OK(1) B=26 V=2622301
0002004258,11:21:02,2015/11/04,OK(1) B=26 V=36184388
0002004258,11:21:06,2015/11/04,OK(1) B=26 V=36184388
0002000268,11:23:13,2015/11/04,OK(1) B=26 V=2621976
0001954278,11:24:40,2015/11/04,OK(1) B=26 V=2598924
0001953214,11:25:25,2015/11/04,OK(1) B=26 V=36151229
0002001858,11:25:32,2015/11/04,OK(1) B=26 V=2625156
0001953214,11:25:41,2015/11/04,OK(1) B=26 V=36151229
0001953621,11:28:11,2015/11/04,OK(1) B=26 V=2597611
0001954278,11:28:12,2015/11/04,OK(1) B=26 V=2598924
0002001389,11:28:17,2015/11/04,OK(1) B=26 V=2624218
0001954506,11:31:24,2015/11/04,OK(1) B=26 V=2599381
0001953211,11:34:19,2015/11/04,OK(1) B=26 V=36151223
0002000411,11:35:08,2015/11/04,OK(1) B=26 V=2622263
0002001858,11:37:30,2015/11/04,OK(1) B=26 V=2625156
0002000939,11:38:09,2015/11/04,OK(1) B=26 V=2623318
0002001389,11:39:54,2015/11/04,OK(1) B=26 V=2624218
0002001389,11:39:57,2015/11/04,OK(1) B=26 V=2624218
0002001389,11:40:21,2015/11/04,OK(1) B=26 V=2624218
0002001218,11:40:25,2015/11/04,OK(1) B=26 V=2623877
0001954476,11:41:17,2015/11/04,OK(1) B=26 V=2599320
0001954376,11:42:28,2015/11/04,OK(1) B=26 V=2599121
0002000836,11:43:53,2015/11/04,OK(1) B=26 V=2623113
0002002895,11:44:38,2015/11/04,OK(1) B=26 V=2627231
0001953509,11:50:07,2015/11/04,OK(1) B=26 V=2597386
0001953759,11:56:22,2015/11/04,OK(1) B=26 V=2597886
0002000430,11:59:06,2015/11/04,OK(1) B=26 V=2622301
0001953621,12:01:17,2015/11/04,OK(1) B=26 V=2597611
0001954509,12:04:12,2015/11/04,OK(1) B=26 V=2599386
0002000901,12:06:36,2015/11/04,OK(1) B=26 V=2623242
0001953568,12:07:46,2015/11/04,OK(1) B=26 V=2597505
0001954686,12:11:21,2015/11/04,OK(1) B=26 V=2599740
0002000798,12:12:10,2015/11/04,OK(1) B=26 V=2623037
0001953947,12:12:19,2015/11/04,OK(1) B=26 V=2598262
0001953732,12:13:59,2015/11/04,OK(1) B=26 V=2597832
0001954376,12:17:09,2015/11/04,OK(1) B=26 V=2599121
0001953824,12:17:51,2015/11/04,OK(1) B=26 V=2598017
0001954376,12:18:00,2015/11/04,OK(1) B=26 V=2599121
0001953629,12:20:27,2015/11/04,OK(1) B=26 V=2597626
0001953763,12:22:18,2015/11/04,OK(1) B=26 V=2597894
0001954565,12:27:37,2015/11/04,OK(1) B=26 V=2599498
0001954509,12:28:42,2015/11/04,OK(1) B=26 V=2599386
0001954509,12:29:00,2015/11/04,OK(1) B=26 V=2599386
0002001555,12:29:46,2015/11/04,OK(1) B=26 V=2624550
0001953393,12:29:50,2015/11/04,OK(1) B=26 V=2597154
0002001555,12:30:16,2015/11/04,OK(1) B=26 V=2624550
0001954278,12:31:32,2015/11/04,OK(1) B=26 V=2598924
0002000411,12:43:31,2015/11/04,OK(1) B=26 V=2622263
0001953720,12:45:47,2015/11/04,OK(1) B=26 V=2597808
0001954259,12:47:36,2015/11/04,OK(1) B=26 V=2598887
0001953393,12:50:23,2015/11/04,OK(1) B=26 V=2597154
0001954376,12:51:57,2015/11/04,OK(1) B=26 V=2599121
0001953616,12:54:03,2015/11/04,OK(1) B=26 V=2597601
0002000110,12:56:16,2015/11/04,OK(1) B=26 V=2621660
0002000617,12:59:12,2015/11/04,OK(1) B=26 V=2622674
0002000863,13:00:50,2015/11/04,OK(1) B=26 V=2623167
0002003028,13:03:20,2015/11/04,OK(1) B=26 V=2627496
0002003028,13:03:23,2015/11/04,OK(1) B=26 V=2627496
0002003028,13:03:31,2015/11/04,OK(1) B=26 V=2627496
0002000110,13:03:35,2015/11/04,OK(1) B=26 V=2621660
0001953319,13:04:55,2015/11/04,OK(1) B=26 V=2597007
0001953541,13:07:01,2015/11/04,OK(1) B=26 V=2597451
0001953660,13:09:29,2015/11/04,OK(1) B=26 V=2597688
0002001148,13:15:39,2015/11/04,OK(1) B=26 V=2623737
0001953319,13:16:30,2015/11/04,OK(1) B=26 V=2597007
0001953214,13:16:35,2015/11/04,OK(1) B=26 V=36151229
0001954304,13:16:39,2015/11/04,OK(1) B=26 V=2598977
0001953759,13:18:35,2015/11/04,OK(1) B=26 V=2597886
0001953560,13:19:06,2015/11/04,OK(1) B=26 V=2597489
0002000555,13:20:14,2015/11/04,OK(1) B=26 V=2622550
0002000555,13:20:18,2015/11/04,OK(1) B=26 V=2622550
0002000110,13:21:40,2015/11/04,OK(1) B=26 V=2621660
0001954458,13:22:35,2015/11/04,OK(1) B=26 V=2599285
0001954468,13:24:58,2015/11/04,OK(1) B=26 V=2599305
0001953317,13:26:55,2015/11/04,OK(1) B=26 V=2597002
0002000617,13:29:47,2015/11/04,OK(1) B=26 V=2622674
0001954458,13:32:31,2015/11/04,OK(1) B=26 V=2599285
0001953719,13:34:12,2015/11/04,OK(1) B=26 V=2597806
0001953214,13:36:43,2015/11/04,OK(1) B=26 V=36151229
0002001555,13:36:55,2015/11/04,OK(1) B=26 V=2624550
0001953387,13:38:49,2015/11/04,OK(1) B=26 V=2597143
0002000844,13:39:37,2015/11/04,OK(1) B=26 V=2623128
0002001555,13:42:13,2015/11/04,OK(1) B=26 V=2624550
0001953233,13:42:58,2015/11/04,OK(1) B=26 V=36151266
0001953313,13:50:06,2015/11/04,OK(1) B=26 V=2596995
0001953201,13:56:15,2015/11/04,OK(1) B=26 V=36151203
0002000401,13:57:19,2015/11/04,OK(1) B=26 V=2622243
0001953214,13:58:06,2015/11/04,OK(1) B=26 V=36151229
0001954395,14:00:15,2015/11/04,OK(1) B=26 V=2599158
0001953844,14:01:56,2015/11/04,OK(1) B=26 V=2598057
0001953844,14:02:43,2015/11/04,OK(1) B=26 V=2598057
0001953562,14:03:43,2015/11/04,OK(1) B=26 V=2597492
0001953313,14:04:14,2015/11/04,OK(1) B=26 V=2596995
0001953201,14:04:16,2015/11/04,OK(1) B=26 V=36151203
0001953844,14:04:18,2015/11/04,OK(1) B=26 V=2598057
0001953246,14:07:17,2015/11/04,OK(1) B=26 V=36151292
0001953844,14:29:06,2015/11/04,OK(1) B=26 V=2598057
0001954429,14:29:34,2015/11/04,OK(1) B=26 V=2599227
0001954429,14:31:41,2015/11/04,OK(1) B=26 V=2599227
0001953203,14:34:48,2015/11/04,OK(1) B=26 V=36151206
0001953203,14:36:11,2015/11/04,OK(1) B=26 V=36151206
0001953203,14:37:14,2015/11/04,OK(1) B=26 V=36151206
0001953141,14:38:53,2015/11/04,OK(1) B=26 V=36151083
0001953141,14:42:50,2015/11/04,OK(1) B=26 V=36151083
0001953203,14:44:12,2015/11/04,OK(1) B=26 V=36151206
0001953629,14:47:06,2015/11/04,OK(1) B=26 V=2597626
0001953203,14:47:52,2015/11/04,OK(1) B=26 V=36151206
0001953214,14:49:18,2015/11/04,OK(1) B=26 V=36151229
0001953317,14:51:05,2015/11/04,OK(1) B=26 V=2597002
0001953203,14:51:43,2015/11/04,OK(1) B=26 V=36151206
0001954642,14:53:59,2015/11/04,OK(1) B=26 V=2599653
0001954642,14:54:21,2015/11/04,OK(1) B=26 V=2599653
0001954642,14:54:26,2015/11/04,OK(1) B=26 V=2599653
0001954642,14:54:33,2015/11/04,OK(1) B=26 V=2599653
0001953317,14:55:24,2015/11/04,OK(1) B=26 V=2597002
0001953214,14:56:53,2015/11/04,OK(1) B=26 V=36151229
0001953323,14:58:41,2015/11/04,OK(1) B=26 V=2597015
0002000547,14:59:16,2015/11/04,OK(1) B=26 V=2622535
0002000110,15:00:02,2015/11/04,OK(1) B=26 V=2621660
0001953251,15:10:05,2015/11/04,OK(1) B=26 V=2596871
0001954231,15:11:24,2015/11/04,OK(1) B=26 V=2598831
0002001700,15:15:41,2015/11/04,OK(1) B=26 V=2624840
0002001022,15:16:41,2015/11/04,OK(1) B=26 V=2623484
0001953214,15:16:43,2015/11/04,OK(1) B=26 V=36151229
0001953444,15:19:16,2015/11/04,OK(1) B=26 V=2597256
0002004274,15:21:01,2015/11/04,OK(1) B=26 V=36184421
0002000863,15:21:45,2015/11/04,OK(1) B=26 V=2623167
0001953734,15:22:34,2015/11/04,OK(1) B=26 V=2597837
0001953214,15:24:23,2015/11/04,OK(1) B=26 V=36151229
0001953214,15:24:48,2015/11/04,OK(1) B=26 V=36151229
0001954231,15:25:17,2015/11/04,OK(1) B=26 V=2598831
0001954353,15:27:18,2015/11/04,OK(1) B=26 V=2599075
0002000072,15:28:52,2015/11/04,OK(1) B=26 V=2621585
0001953629,15:29:43,2015/11/04,OK(1) B=26 V=2597626
0001953367,15:31:59,2015/11/04,OK(1) B=26 V=2597103
0001954066,15:34:10,2015/11/04,OK(1) B=26 V=2598500
0002004274,15:35:39,2015/11/04,OK(1) B=26 V=36184421
0001953317,15:36:32,2015/11/04,OK(1) B=26 V=2597002
0001953214,15:38:52,2015/11/04,OK(1) B=26 V=36151229
0001953759,15:40:16,2015/11/04,OK(1) B=26 V=2597886
0001953366,15:40:19,2015/11/04,OK(1) B=26 V=2597100
0001953387,15:42:13,2015/11/04,OK(1) B=26 V=2597143
0001954376,15:43:40,2015/11/04,OK(1) B=26 V=2599121
0002000734,15:44:58,2015/11/04,OK(1) B=26 V=2622908
0002000106,15:48:21,2015/11/04,OK(1) B=26 V=2621653
0002001555,15:49:13,2015/11/04,OK(1) B=26 V=2624550
0001953492,15:50:14,2015/11/04,OK(1) B=26 V=2597352
0001954507,15:52:56,2015/11/04,OK(1) B=26 V=2599382
0001953782,15:53:26,2015/11/04,OK(1) B=26 V=2597933
0001953660,15:55:14,2015/11/04,OK(1) B=26 V=2597688
0001953719,15:55:58,2015/11/04,OK(1) B=26 V=2597806
0001953492,15:57:01,2015/11/04,OK(1) B=26 V=2597352
0001953737,15:59:34,2015/11/04,OK(1) B=26 V=2597843
0001953083,16:01:11,2015/11/04,OK(1) B=26 V=36150966
0001953737,16:01:41,2015/11/04,OK(1) B=26 V=2597843
0001953737,16:02:14,2015/11/04,OK(1) B=26 V=2597843
0002000900,16:02:45,2015/11/04,OK(1) B=26 V=2623241
0002000110,16:03:44,2015/11/04,OK(1) B=26 V=2621660
0001953888,16:05:40,2015/11/04,OK(1) B=26 V=2598145
0001954507,16:06:38,2015/11/04,OK(1) B=26 V=2599382
0001954353,16:07:44,2015/11/04,OK(1) B=26 V=2599075
0001953308,16:09:55,2015/11/04,OK(1) B=26 V=2596985
0001953308,16:11:01,2015/11/04,OK(1) B=26 V=2596985
0002000774,16:11:03,2015/11/04,OK(1) B=26 V=2622989
0002000617,16:13:18,2015/11/04,OK(1) B=26 V=2622674
0001953910,16:14:00,2015/11/04,OK(1) B=26 V=2598188
0001953549,16:16:35,2015/11/04,OK(1) B=26 V=2597466
0002000153,16:18:56,2015/11/04,OK(1) B=26 V=2621747
0002000424,16:19:00,2015/11/04,OK(1) B=26 V=2622289
0002000901,16:20:47,2015/11/04,OK(1) B=26 V=2623242
0002000065,16:21:12,2015/11/04,OK(1) B=26 V=2621571
0002000110,16:21:59,2015/11/04,OK(1) B=26 V=2621660
0001953541,16:22:51,2015/11/04,OK(1) B=26 V=2597451
0002001189,16:22:53,2015/11/04,OK(1) B=26 V=2623818
0001953235,16:27:22,2015/11/04,OK(1) B=26 V=36151271
0001953214,16:28:33,2015/11/04,OK(1) B=26 V=36151229
0002001189,16:29:41,2015/11/04,OK(1) B=26 V=2623818
0001953214,16:31:24,2015/11/04,OK(1) B=26 V=36151229
0001953214,16:31:26,2015/11/04,OK(1) B=26 V=36151229
0001954395,16:32:29,2015/11/04,OK(1) B=26 V=2599158
0002001357,16:32:32,2015/11/04,OK(1) B=26 V=2624155
0001953214,16:34:01,2015/11/04,OK(1) B=26 V=36151229
0002000424,16:35:09,2015/11/04,OK(1) B=26 V=2622289
0001953214,16:36:28,2015/11/04,OK(1) B=26 V=36151229
0001953214,16:38:41,2015/11/04,OK(1) B=26 V=36151229
0001954343,16:39:36,2015/11/04,OK(1) B=26 V=2599054
0002000660,16:39:39,2015/11/04,OK(1) B=26 V=2622761
0001953541,16:40:55,2015/11/04,OK(1) B=26 V=2597451
0001953568,16:41:53,2015/11/04,OK(1) B=26 V=2597505
0001953825,16:41:59,2015/11/04,OK(1) B=26 V=2598018
0001953317,16:42:02,2015/11/04,OK(1) B=26 V=2597002
0001953549,16:46:46,2015/11/04,OK(1) B=26 V=2597466
0001953696,16:47:24,2015/11/04,OK(1) B=26 V=2597760
0001953546,16:49:15,2015/11/04,OK(1) B=26 V=2597461
0002001572,16:49:54,2015/11/04,OK(1) B=26 V=2624585
0001953799,16:54:19,2015/11/04,OK(1) B=26 V=2597966
0001953696,16:55:36,2015/11/04,OK(1) B=26 V=2597760
0001954331,16:56:17,2015/11/04,OK(1) B=26 V=2599031
0001953695,16:56:28,2015/11/04,OK(1) B=26 V=2597759
0001953320,16:59:11,2015/11/04,OK(1) B=26 V=2597009
0002001091,17:01:43,2015/11/04,OK(1) B=26 V=2623623
0001953720,17:02:39,2015/11/04,OK(1) B=26 V=2597808
0002000620,17:04:14,2015/11/04,OK(1) B=26 V=2622680
0002000620,17:04:43,2015/11/04,OK(1) B=26 V=2622680
0002000469,17:05:50,2015/11/04,OK(1) B=26 V=2622379
0001953549,17:06:21,2015/11/04,OK(1) B=26 V=2597466
0002000579,17:06:23,2015/11/04,OK(1) B=26 V=2622599
0002000665,17:09:22,2015/11/04,OK(1) B=26 V=2622770
0001953214,17:10:32,2015/11/04,OK(1) B=26 V=36151229
0001953549,17:11:55,2015/11/04,OK(1) B=26 V=2597466
0001953549,17:12:19,2015/11/04,OK(1) B=26 V=2597466
0001953782,17:13:10,2015/11/04,OK(1) B=26 V=2597933
0002001091,17:14:02,2015/11/04,OK(1) B=26 V=2623623
0001953865,17:14:30,2015/11/04,OK(1) B=26 V=2598098
0001953599,17:14:32,2015/11/04,OK(1) B=26 V=2597566
0001953865,17:18:14,2015/11/04,OK(1) B=26 V=2598098
0002000065,17:19:11,2015/11/04,OK(1) B=26 V=2621571
0001953276,17:20:02,2015/11/04,OK(1) B=26 V=2596920
0002001071,17:21:40,2015/11/04,OK(1) B=26 V=2623583
0002001113,17:22:39,2015/11/04,OK(1) B=26 V=2623666
0002001113,17:22:48,2015/11/04,OK(1) B=26 V=2623666
0001953230,17:22:56,2015/11/04,OK(1) B=26 V=36151261
0001953387,17:26:47,2015/11/04,OK(1) B=26 V=2597143
0002001975,17:28:47,2015/11/04,OK(1) B=26 V=2625390
0001954278,17:29:54,2015/11/04,OK(1) B=26 V=2598924
0001953387,17:29:56,2015/11/04,OK(1) B=26 V=2597143
0001953251,17:31:40,2015/11/04,OK(1) B=26 V=2596871
0002000424,17:32:12,2015/11/04,OK(1) B=26 V=2622289
0002001005,17:33:34,2015/11/04,OK(1) B=26 V=2623451
0001954254,17:33:39,2015/11/04,OK(1) B=26 V=2598877
0001954507,17:35:32,2015/11/04,OK(1) B=26 V=2599382
0001953518,17:36:02,2015/11/04,OK(1) B=26 V=2597405
0001953775,17:38:56,2015/11/04,OK(1) B=26 V=2597918
0001954352,17:39:54,2015/11/04,OK(1) B=26 V=2599072
0002000774,17:40:41,2015/11/04,OK(1) B=26 V=2622989
0002000774,17:41:33,2015/11/04,OK(1) B=26 V=2622989
