0002000404,18:11:48,2016/02/09,OK(1) B=26 V=2622249
0001953332,18:13:31,2016/02/09,OK(1) B=26 V=2597032
0001953386,18:14:52,2016/02/09,OK(1) B=26 V=2597140
0001953568,18:16:24,2016/02/09,OK(1) B=26 V=2597505
0002001328,18:18:19,2016/02/09,OK(1) B=26 V=2624097
0002000121,18:21:36,2016/02/09,OK(1) B=26 V=2621682
0002003311,18:22:50,2016/02/09,OK(1) B=26 V=2628062
0002004260,18:24:30,2016/02/09,OK(1) B=26 V=36184392
0002000251,18:25:36,2016/02/09,OK(1) B=26 V=2621942
0001953777,18:26:35,2016/02/09,OK(1) B=26 V=2597922
0002000734,18:28:51,2016/02/09,OK(1) B=26 V=2622908
0001953305,18:30:26,2016/02/09,OK(1) B=26 V=2596979
0002000433,18:32:01,2016/02/09,OK(1) B=26 V=2622306
0002000433,18:32:04,2016/02/09,OK(1) B=26 V=2622306
0002000433,18:32:47,2016/02/09,OK(1) B=26 V=2622306
0002001700,18:33:50,2016/02/09,OK(1) B=26 V=2624840
0002001088,18:34:40,2016/02/09,OK(1) B=26 V=2623617
0001953444,18:35:11,2016/02/09,OK(1) B=26 V=2597256
0002000545,18:35:30,2016/02/09,OK(1) B=26 V=2622530
0002001383,18:42:51,2016/02/09,OK(1) B=26 V=2624206
0001953894,18:45:49,2016/02/09,OK(1) B=26 V=2598157
0001954355,18:46:44,2016/02/09,OK(1) B=26 V=2599078
0001954367,18:46:47,2016/02/09,OK(1) B=26 V=2599102
0002001746,18:46:50,2016/02/09,OK(1) B=26 V=2624933
0002000545,18:49:44,2016/02/09,OK(1) B=26 V=2622530
0001954367,18:51:37,2016/02/09,OK(1) B=26 V=2599102
0002001281,18:52:57,2016/02/09,OK(1) B=26 V=2624002
0001954038,18:53:55,2016/02/09,OK(1) B=26 V=2598444
0001953782,18:57:08,2016/02/09,OK(1) B=26 V=2597933
0002000946,18:57:42,2016/02/09,OK(1) B=26 V=2623333
0001954238,19:01:40,2016/02/09,OK(1) B=26 V=2598845
0001953501,19:01:43,2016/02/09,OK(1) B=26 V=2597370
0001953673,19:05:08,2016/02/09,OK(1) B=26 V=2597714
0002000843,19:05:08,2016/02/09,OK(1) B=26 V=2623127
0001954355,19:06:37,2016/02/09,OK(1) B=26 V=2599078
0002000693,19:09:55,2016/02/09,OK(1) B=26 V=2622827
0002001746,19:11:07,2016/02/09,OK(1) B=26 V=2624933
0002001746,19:11:08,2016/02/09,OK(1) B=26 V=2624933
0002000470,19:12:32,2016/02/09,OK(1) B=26 V=2622381
0002001654,19:13:40,2016/02/09,OK(1) B=26 V=2624748
0001953212,19:15:49,2016/02/09,OK(1) B=26 V=36151224
0001954234,19:16:43,2016/02/09,OK(1) B=26 V=2598836
0001953832,19:18:57,2016/02/09,OK(1) B=26 V=2598032
0002003311,19:21:10,2016/02/09,OK(1) B=26 V=2628062
0002000989,19:22:32,2016/02/09,OK(1) B=26 V=2623419
0002000844,19:24:44,2016/02/09,OK(1) B=26 V=2623128
0001953673,19:25:39,2016/02/09,OK(1) B=26 V=2597714
0001953982,19:25:40,2016/02/09,OK(1) B=26 V=2598332
0001953982,19:28:12,2016/02/09,OK(1) B=26 V=2598332
0002000693,19:30:00,2016/02/09,OK(1) B=26 V=2622827
0001954317,19:30:30,2016/02/09,OK(1) B=26 V=2599002
0002000599,19:33:08,2016/02/09,OK(1) B=26 V=2622639
0001953305,19:34:13,2016/02/09,OK(1) B=26 V=2596979
0001953366,19:38:41,2016/02/09,OK(1) B=26 V=2597100
0001954458,19:40:12,2016/02/09,OK(1) B=26 V=2599285
0001953635,19:41:16,2016/02/09,OK(1) B=26 V=2597639
0002000659,19:42:12,2016/02/09,OK(1) B=26 V=2622758
0002000955,19:42:58,2016/02/09,OK(1) B=26 V=2623351
0001953979,19:44:05,2016/02/09,OK(1) B=26 V=2598326
0001953979,19:45:13,2016/02/09,OK(1) B=26 V=2598326
0002003075,19:53:47,2016/02/09,OK(1) B=26 V=2627591
0001953599,20:09:35,2016/02/09,OK(1) B=26 V=2597566
0001953492,20:14:17,2016/02/09,OK(1) B=26 V=2597352
0001953599,20:16:07,2016/02/09,OK(1) B=26 V=2597566
0001953402,20:16:09,2016/02/09,OK(1) B=26 V=2597173
0002000056,20:19:42,2016/02/09,OK(1) B=26 V=2621552
0002000056,20:19:44,2016/02/09,OK(1) B=26 V=2621552
0002001179,20:21:20,2016/02/09,OK(1) B=26 V=2623799
0001953212,20:23:08,2016/02/09,OK(1) B=26 V=36151224
0002001962,20:23:37,2016/02/09,OK(1) B=26 V=2625364
0002001212,20:24:24,2016/02/09,OK(1) B=26 V=2623865
0002001212,20:24:33,2016/02/09,OK(1) B=26 V=2623865
0002004237,20:27:35,2016/02/09,OK(1) B=26 V=36184347
0001933186,20:29:15,2016/02/09,OK(1) B=26 V=2556741
0002000072,20:30:53,2016/02/09,OK(1) B=26 V=2621585
0002000659,20:32:14,2016/02/09,OK(1) B=26 V=2622758
0000141405,20:32:20,2016/02/09,OK(1) B=26 V=33768314
0002001212,20:34:39,2016/02/09,OK(1) B=26 V=2623865
0000141405,20:34:56,2016/02/09,OK(1) B=26 V=33768314
0001954343,20:36:20,2016/02/09,OK(1) B=26 V=2599054
0002000496,20:39:24,2016/02/09,OK(1) B=26 V=2622432
0001953425,20:39:51,2016/02/09,OK(1) B=26 V=2597219
0002000545,20:40:00,2016/02/09,OK(1) B=26 V=2622530
0001954423,20:43:57,2016/02/09,OK(1) B=26 V=2599215
0002000430,20:46:26,2016/02/09,OK(1) B=26 V=2622301
0002001961,20:50:49,2016/02/09,OK(1) B=26 V=2625362
0002003055,20:52:06,2016/02/09,OK(1) B=26 V=2627551
0001953746,20:55:55,2016/02/09,OK(1) B=26 V=2597861
0002001058,20:57:02,2016/02/09,OK(1) B=26 V=2623556
0001953910,20:59:24,2016/02/09,OK(1) B=26 V=2598188
0001954366,20:59:40,2016/02/09,OK(1) B=26 V=2599101
0001953629,20:59:48,2016/02/09,OK(1) B=26 V=2597626
0002001281,21:03:45,2016/02/09,OK(1) B=26 V=2624002
0002001281,21:05:48,2016/02/09,OK(1) B=26 V=2624002
0001953979,21:09:40,2016/02/09,OK(1) B=26 V=2598326
0001953979,21:10:32,2016/02/09,OK(1) B=26 V=2598326
0001953979,21:10:52,2016/02/09,OK(1) B=26 V=2598326
0001953979,21:11:02,2016/02/09,OK(1) B=26 V=2598326
0002003055,21:11:44,2016/02/09,OK(1) B=26 V=2627551
0002000470,21:16:04,2016/02/09,OK(1) B=26 V=2622381
0001953754,21:16:11,2016/02/09,OK(1) B=26 V=2597876
0001953754,21:16:18,2016/02/09,OK(1) B=26 V=2597876
0001953754,21:16:23,2016/02/09,OK(1) B=26 V=2597876
0001953372,21:19:56,2016/02/09,OK(1) B=26 V=2597112
0001953212,21:23:25,2016/02/09,OK(1) B=26 V=36151224
0001953212,21:23:40,2016/02/09,OK(1) B=26 V=36151224
0001953754,21:23:52,2016/02/09,OK(1) B=26 V=2597876
0001953212,21:26:04,2016/02/09,OK(1) B=26 V=36151224
0002001113,21:28:11,2016/02/09,OK(1) B=26 V=2623666
0001954565,21:28:40,2016/02/09,OK(1) B=26 V=2599498
0001954234,21:28:50,2016/02/09,OK(1) B=26 V=2598836
0001954330,21:28:54,2016/02/09,OK(1) B=26 V=2599028
0001954229,21:32:31,2016/02/09,OK(1) B=26 V=2598826
0001954458,21:33:49,2016/02/09,OK(1) B=26 V=2599285
0002000342,21:37:38,2016/02/09,OK(1) B=26 V=2622124
0002000411,21:38:29,2016/02/09,OK(1) B=26 V=2622263
0002000411,21:38:52,2016/02/09,OK(1) B=26 V=2622263
0001953212,21:43:27,2016/02/09,OK(1) B=26 V=36151224
0002001096,21:43:33,2016/02/09,OK(1) B=26 V=2623632
0002000751,21:48:29,2016/02/09,OK(1) B=26 V=2622943
0001953677,21:49:37,2016/02/09,OK(1) B=26 V=2597723
0001953824,21:51:59,2016/02/09,OK(1) B=26 V=2598017
0001953323,21:53:19,2016/02/09,OK(1) B=26 V=2597015
0001953734,21:55:29,2016/02/09,OK(1) B=26 V=2597837
0001953416,21:56:44,2016/02/09,OK(1) B=26 V=2597200
0002001358,21:56:48,2016/02/09,OK(1) B=26 V=2624157
0001953734,21:59:36,2016/02/09,OK(1) B=26 V=2597837
0001953444,21:59:47,2016/02/09,OK(1) B=26 V=2597256
0002000693,22:02:16,2016/02/09,OK(1) B=26 V=2622827
0001953276,22:02:20,2016/02/09,OK(1) B=26 V=2596920
0002000697,22:02:23,2016/02/09,OK(1) B=26 V=2622835
0002000605,22:09:27,2016/02/09,OK(1) B=26 V=2622651
0001953232,22:11:47,2016/02/09,OK(1) B=26 V=36151265
0001953734,22:13:19,2016/02/09,OK(1) B=26 V=2597837
0001953706,22:18:20,2016/02/09,OK(1) B=26 V=2597780
0002001211,22:18:22,2016/02/09,OK(1) B=26 V=2623862
0002001113,22:21:57,2016/02/09,OK(1) B=26 V=2623666
0002000651,22:22:35,2016/02/09,OK(1) B=26 V=2622742
0002003311,22:22:44,2016/02/09,OK(1) B=26 V=2628062
0002001113,22:26:09,2016/02/09,OK(1) B=26 V=2623666
0001953606,22:28:10,2016/02/09,OK(1) B=26 V=2597580
0002000424,22:29:35,2016/02/09,OK(1) B=26 V=2622289
0002000651,22:30:58,2016/02/09,OK(1) B=26 V=2622742
0002000651,22:30:59,2016/02/09,OK(1) B=26 V=2622742
0001953259,22:32:27,2016/02/09,OK(1) B=26 V=2596886
0002001357,22:34:25,2016/02/09,OK(1) B=26 V=2624155
0002001153,22:35:25,2016/02/09,OK(1) B=26 V=2623746
0002001153,22:35:28,2016/02/09,OK(1) B=26 V=2623746
0002000625,22:39:33,2016/02/09,OK(1) B=26 V=2622690
0001953824,22:40:27,2016/02/09,OK(1) B=26 V=2598017
0002000776,22:51:51,2016/02/09,OK(1) B=26 V=2622992
0001953637,22:58:12,2016/02/09,OK(1) B=26 V=2597643
0002000545,23:02:14,2016/02/09,OK(1) B=26 V=2622530
0002003311,23:04:07,2016/02/09,OK(1) B=26 V=2628062
0002003028,23:04:43,2016/02/09,OK(1) B=26 V=2627496
0002003028,23:04:49,2016/02/09,OK(1) B=26 V=2627496
0002003028,23:05:03,2016/02/09,OK(1) B=26 V=2627496
0001953637,23:12:04,2016/02/09,OK(1) B=26 V=2597643
0001953085,23:15:42,2016/02/09,OK(1) B=26 V=36150970
0001953828,23:16:57,2016/02/09,OK(1) B=26 V=2598024
0002000251,23:18:18,2016/02/09,OK(1) B=26 V=2621942
0001953929,23:21:03,2016/02/09,OK(1) B=26 V=2598226
0001953711,23:43:08,2016/02/09,OK(1) B=26 V=2597790
