0002000362,09:11:02,2016/04/17,OK(1) B=26 V=2622164
0002000362,09:13:47,2016/04/17,OK(1) B=26 V=2622164
0001953416,09:34:47,2016/04/17,OK(1) B=26 V=2597200
0002000362,09:35:38,2016/04/17,OK(1) B=26 V=2622164
0001954369,09:48:46,2016/04/17,OK(1) B=26 V=2599107
0002001350,09:51:07,2016/04/17,OK(1) B=26 V=2624140
0001953572,09:52:10,2016/04/17,OK(1) B=26 V=2597512
0001954476,09:52:51,2016/04/17,OK(1) B=26 V=2599320
0001953286,09:54:49,2016/04/17,OK(1) B=26 V=2596940
0000141491,09:58:10,2016/04/17,OK(1) B=26 V=33768487
0001953736,10:02:53,2016/04/17,OK(1) B=26 V=2597840
0002001113,10:06:31,2016/04/17,OK(1) B=26 V=2623666
0002002367,10:09:58,2016/04/17,OK(1) B=26 V=2626175
0001953234,10:16:41,2016/04/17,OK(1) B=26 V=36151268
0001953373,10:16:44,2016/04/17,OK(1) B=26 V=2597115
0002003074,10:21:26,2016/04/17,OK(1) B=26 V=2627588
0002000065,10:29:45,2016/04/17,OK(1) B=26 V=2621571
0002000110,10:31:40,2016/04/17,OK(1) B=26 V=2621660
0000141491,10:32:32,2016/04/17,OK(1) B=26 V=33768487
0001954314,10:41:16,2016/04/17,OK(1) B=26 V=2598997
0001953735,10:44:04,2016/04/17,OK(1) B=26 V=2597838
0002002479,10:45:46,2016/04/17,OK(1) B=26 V=2626399
0002000650,10:52:00,2016/04/17,OK(1) B=26 V=2622741
0001953734,10:57:30,2016/04/17,OK(1) B=26 V=2597837
0001953735,11:04:12,2016/04/17,OK(1) B=26 V=2597838
0001953735,11:05:43,2016/04/17,OK(1) B=26 V=2597838
0001953214,11:05:47,2016/04/17,OK(1) B=26 V=36151229
0002000693,11:08:23,2016/04/17,OK(1) B=26 V=2622827
0002000693,11:08:45,2016/04/17,OK(1) B=26 V=2622827
0002000553,11:09:16,2016/04/17,OK(1) B=26 V=2622547
0002002367,11:11:34,2016/04/17,OK(1) B=26 V=2626175
0002000110,11:16:12,2016/04/17,OK(1) B=26 V=2621660
0001953366,11:16:56,2016/04/17,OK(1) B=26 V=2597100
0002004859,11:28:08,2016/04/17,OK(1) B=26 V=36185591
0001953639,11:30:03,2016/04/17,OK(1) B=26 V=2597646
0001953747,11:33:31,2016/04/17,OK(1) B=26 V=2597862
0001953214,11:36:26,2016/04/17,OK(1) B=26 V=36151229
0002001746,11:40:25,2016/04/17,OK(1) B=26 V=2624933
0002002405,11:40:49,2016/04/17,OK(1) B=26 V=2626251
0001953569,11:40:56,2016/04/17,OK(1) B=26 V=2597506
0002001676,11:41:04,2016/04/17,OK(1) B=26 V=2624792
0001953519,11:44:04,2016/04/17,ERROR(0) B=26 V=2597406
0001953736,11:44:07,2016/04/17,OK(1) B=26 V=2597840
0001953398,12:00:03,2016/04/17,OK(1) B=26 V=2597165
0001953989,12:01:25,2016/04/17,OK(1) B=26 V=2598347
0002000814,12:05:51,2016/04/17,OK(1) B=26 V=2623069
0001953736,12:06:53,2016/04/17,OK(1) B=26 V=2597840
0001953736,12:07:52,2016/04/17,OK(1) B=26 V=2597840
0002001572,12:10:23,2016/04/17,OK(1) B=26 V=2624585
0001953333,12:19:44,2016/04/17,OK(1) B=26 V=2597035
0002001746,12:24:26,2016/04/17,OK(1) B=26 V=2624933
0002001357,12:26:44,2016/04/17,OK(1) B=26 V=2624155
0001953514,12:34:31,2016/04/17,OK(1) B=26 V=2597396
0002003821,12:39:13,2016/04/17,OK(1) B=26 V=2629082
0002000660,12:48:18,2016/04/17,OK(1) B=26 V=2622761
0001954507,12:48:24,2016/04/17,OK(1) B=26 V=2599382
0002001676,12:49:44,2016/04/17,OK(1) B=26 V=2624792
0002000650,12:52:39,2016/04/17,OK(1) B=26 V=2622741
0002000650,12:52:40,2016/04/17,OK(1) B=26 V=2622741
0001954386,12:54:06,2016/04/17,OK(1) B=26 V=2599140
0001953639,12:56:04,2016/04/17,OK(1) B=26 V=2597646
0001954566,12:56:41,2016/04/17,OK(1) B=26 V=2599500
0001953639,12:58:47,2016/04/17,OK(1) B=26 V=2597646
0001953792,13:02:51,2016/04/17,OK(1) B=26 V=2597953
0002000989,13:04:29,2016/04/17,OK(1) B=26 V=2623419
0002001281,13:10:08,2016/04/17,OK(1) B=26 V=2624002
0001954330,13:10:53,2016/04/17,OK(1) B=26 V=2599028
0001953925,13:13:53,2016/04/17,OK(1) B=26 V=2598218
0001953320,13:21:49,2016/04/17,OK(1) B=26 V=2597009
0001954355,13:24:28,2016/04/17,OK(1) B=26 V=2599078
0001953255,13:25:31,2016/04/17,OK(1) B=26 V=2596878
0002001113,13:28:50,2016/04/17,OK(1) B=26 V=2623666
0001954317,13:29:45,2016/04/17,OK(1) B=26 V=2599002
0002000989,13:35:26,2016/04/17,OK(1) B=26 V=2623419
0001953829,13:41:19,2016/04/17,OK(1) B=26 V=2598027
0002002574,13:50:45,2016/04/17,OK(1) B=26 V=2626588
0001953085,13:52:26,2016/04/17,OK(1) B=26 V=36150970
0001953711,13:55:54,2016/04/17,OK(1) B=26 V=2597790
0001953925,13:59:19,2016/04/17,OK(1) B=26 V=2598218
0001954367,14:05:49,2016/04/17,OK(1) B=26 V=2599102
0002002574,14:10:44,2016/04/17,OK(1) B=26 V=2626588
0002004849,14:15:54,2016/04/17,OK(1) B=26 V=36185571
0001953396,14:17:04,2016/04/17,OK(1) B=26 V=2597160
0002001057,14:18:02,2016/04/17,OK(1) B=26 V=2623554
0000141433,14:20:18,2016/04/17,OK(1) B=26 V=33768371
0002004849,14:40:32,2016/04/17,OK(1) B=26 V=36185571
0002000697,14:41:14,2016/04/17,OK(1) B=26 V=2622835
0001954329,14:45:10,2016/04/17,OK(1) B=26 V=2599026
0000141433,14:54:44,2016/04/17,OK(1) B=26 V=33768371
0002001746,14:57:06,2016/04/17,OK(1) B=26 V=2624933
0002001746,14:57:17,2016/04/17,OK(1) B=26 V=2624933
0001953592,14:58:52,2016/04/17,OK(1) B=26 V=2597553
0001953643,15:03:32,2016/04/17,OK(1) B=26 V=2597654
0001953492,15:03:36,2016/04/17,OK(1) B=26 V=2597352
0001954327,15:03:37,2016/04/17,OK(1) B=26 V=2599023
0001953522,15:07:21,2016/04/17,OK(1) B=26 V=2597412
0001953522,15:08:14,2016/04/17,OK(1) B=26 V=2597412
0001954314,15:15:01,2016/04/17,OK(1) B=26 V=2598997
0001954429,15:15:40,2016/04/17,OK(1) B=26 V=2599227
0001954327,15:22:58,2016/04/17,OK(1) B=26 V=2599023
0001953734,15:24:07,2016/04/17,OK(1) B=26 V=2597837
0002000207,15:34:57,2016/04/17,OK(1) B=26 V=2621855
0002000207,15:34:59,2016/04/17,OK(1) B=26 V=2621855
0002001179,15:37:03,2016/04/17,OK(1) B=26 V=2623799
0001953286,15:38:05,2016/04/17,OK(1) B=26 V=2596940
0001953286,15:38:51,2016/04/17,OK(1) B=26 V=2596940
0001954312,15:42:02,2016/04/17,OK(1) B=26 V=2598992
0002002231,15:45:05,2016/04/17,OK(1) B=26 V=2625902
0002001537,15:45:36,2016/04/17,OK(1) B=26 V=2624514
0002000659,15:45:37,2016/04/17,OK(1) B=26 V=2622758
0001953736,15:46:35,2016/04/17,OK(1) B=26 V=2597840
0001953736,15:46:59,2016/04/17,OK(1) B=26 V=2597840
0001954329,15:48:04,2016/04/17,OK(1) B=26 V=2599026
0002000404,15:49:14,2016/04/17,OK(1) B=26 V=2622249
0001954382,15:49:16,2016/04/17,OK(1) B=26 V=2599133
0002001746,15:54:04,2016/04/17,OK(1) B=26 V=2624933
0001954316,15:54:30,2016/04/17,OK(1) B=26 V=2599001
0002003042,15:59:04,2016/04/17,OK(1) B=26 V=2627524
0000141491,16:00:00,2016/04/17,OK(1) B=26 V=33768487
0002002406,16:02:43,2016/04/17,OK(1) B=26 V=2626253
0001954638,16:04:27,2016/04/17,OK(1) B=26 V=2599644
0000141405,16:06:47,2016/04/17,OK(1) B=26 V=33768314
0002003042,16:09:20,2016/04/17,OK(1) B=26 V=2627524
0002001802,16:13:29,2016/04/17,OK(1) B=26 V=2625044
0002001700,16:13:32,2016/04/17,OK(1) B=26 V=2624840
0001953308,16:17:39,2016/04/17,OK(1) B=26 V=2596985
0002003814,16:25:07,2016/04/17,OK(1) B=26 V=2629069
0002000842,16:31:52,2016/04/17,OK(1) B=26 V=2623124
0002003814,16:37:06,2016/04/17,OK(1) B=26 V=2629069
0002001071,16:38:11,2016/04/17,OK(1) B=26 V=2623583
0001954476,16:41:16,2016/04/17,OK(1) B=26 V=2599320
0002000469,16:42:53,2016/04/17,OK(1) B=26 V=2622379
0002001503,16:44:29,2016/04/17,OK(1) B=26 V=2624446
0001953522,16:46:42,2016/04/17,OK(1) B=26 V=2597412
0001953214,16:46:43,2016/04/17,OK(1) B=26 V=36151229
0002004237,16:46:45,2016/04/17,OK(1) B=26 V=36184347
0001953894,16:51:52,2016/04/17,OK(1) B=26 V=2598157
0000141433,16:58:47,2016/04/17,OK(1) B=26 V=33768371
0000141433,17:05:53,2016/04/17,OK(1) B=26 V=33768371
0001953318,17:06:16,2016/04/17,OK(1) B=26 V=2597004
0001953703,17:09:20,2016/04/17,OK(1) B=26 V=2597775
0001954356,17:14:18,2016/04/17,OK(1) B=26 V=2599081
0001953701,17:14:44,2016/04/17,OK(1) B=26 V=2597770
0001953645,17:17:55,2016/04/17,OK(1) B=26 V=2597658
0000141491,17:17:57,2016/04/17,OK(1) B=26 V=33768487
0000141491,17:18:14,2016/04/17,OK(1) B=26 V=33768487
0002003311,17:19:47,2016/04/17,OK(1) B=26 V=2628062
0001953792,17:28:01,2016/04/17,OK(1) B=26 V=2597953
0001954590,17:30:41,2016/04/17,OK(1) B=26 V=2599548
0002001328,17:35:13,2016/04/17,OK(1) B=26 V=2624097
0002000151,17:41:13,2016/04/17,OK(1) B=26 V=2621742
0001953412,17:43:34,2016/04/17,OK(1) B=26 V=2597192
0001954234,17:44:36,2016/04/17,OK(1) B=26 V=2598836
0002001935,17:45:48,2016/04/17,OK(1) B=26 V=2625311
0002001935,17:46:18,2016/04/17,OK(1) B=26 V=2625311
0001954445,17:51:00,2016/04/17,OK(1) B=26 V=2599259
0001954367,17:53:23,2016/04/17,OK(1) B=26 V=2599102
0002000207,17:55:46,2016/04/17,OK(1) B=26 V=2621855
0002000207,17:55:48,2016/04/17,OK(1) B=26 V=2621855
0002002284,17:58:05,2016/04/17,OK(1) B=26 V=2626009
0001953412,18:00:15,2016/04/17,OK(1) B=26 V=2597192
0001953480,18:11:31,2016/04/17,OK(1) B=26 V=2597329
0002000620,18:24:51,2016/04/17,OK(1) B=26 V=2622680
0001954476,18:24:53,2016/04/17,OK(1) B=26 V=2599320
0001954360,18:29:42,2016/04/17,OK(1) B=26 V=2599089
0000141405,18:35:05,2016/04/17,OK(1) B=26 V=33768314
0000141405,18:35:07,2016/04/17,OK(1) B=26 V=33768314
0000141405,18:35:09,2016/04/17,OK(1) B=26 V=33768314
0000141405,18:35:10,2016/04/17,OK(1) B=26 V=33768314
0000141405,18:35:12,2016/04/17,OK(1) B=26 V=33768314
0000141405,18:35:13,2016/04/17,OK(1) B=26 V=33768314
0000141405,18:35:14,2016/04/17,OK(1) B=26 V=33768314
0000141405,18:35:16,2016/04/17,OK(1) B=26 V=33768314
0000141405,18:35:19,2016/04/17,OK(1) B=26 V=33768314
0002000404,18:48:17,2016/04/17,OK(1) B=26 V=2622249
0001954407,18:48:22,2016/04/17,OK(1) B=26 V=2599182
0001933218,18:52:13,2016/04/17,OK(1) B=26 V=2556805
0002000065,18:55:00,2016/04/17,OK(1) B=26 V=2621571
0001954507,19:02:02,2016/04/17,OK(1) B=26 V=2599382
0002000151,19:05:23,2016/04/17,OK(1) B=26 V=2621742
0002002429,19:13:01,2016/04/17,OK(1) B=26 V=2626299
0002000142,19:15:29,2016/04/17,OK(1) B=26 V=2621725
0002001937,19:16:41,2016/04/17,OK(1) B=26 V=2625315
0001954254,19:18:22,2016/04/17,OK(1) B=26 V=2598877
0001954254,19:19:52,2016/04/17,OK(1) B=26 V=2598877
0001953320,19:21:25,2016/04/17,OK(1) B=26 V=2597009
0002002285,19:23:48,2016/04/17,OK(1) B=26 V=2626010
0001953790,19:32:14,2016/04/17,OK(1) B=26 V=2597948
0002002264,19:49:46,2016/04/17,OK(1) B=26 V=2625968
0001954022,19:56:48,2016/04/17,OK(1) B=26 V=2598413
0001953387,19:58:39,2016/04/17,OK(1) B=26 V=2597143
0001933218,20:04:43,2016/04/17,OK(1) B=26 V=2556805
0001933218,20:04:44,2016/04/17,OK(1) B=26 V=2556805
0001954022,20:05:54,2016/04/17,OK(1) B=26 V=2598413
0001954022,20:06:06,2016/04/17,OK(1) B=26 V=2598413
0001954476,20:07:25,2016/04/17,OK(1) B=26 V=2599320
0001954319,20:07:30,2016/04/17,OK(1) B=26 V=2599007
0001954513,20:09:05,2016/04/17,OK(1) B=26 V=2599395
0002001357,20:09:29,2016/04/17,OK(1) B=26 V=2624155
0001953789,20:10:44,2016/04/17,OK(1) B=26 V=2597946
0002002405,20:10:47,2016/04/17,OK(1) B=26 V=2626251
0001953746,20:10:48,2016/04/17,OK(1) B=26 V=2597861
0001954458,20:12:52,2016/04/17,OK(1) B=26 V=2599285
0001953736,20:18:14,2016/04/17,OK(1) B=26 V=2597840
0001953736,20:18:16,2016/04/17,OK(1) B=26 V=2597840
0002002239,20:22:37,2016/04/17,OK(1) B=26 V=2625919
0002000424,20:29:38,2016/04/17,OK(1) B=26 V=2622289
0001954340,20:30:10,2016/04/17,OK(1) B=26 V=2599048
0001953286,20:30:13,2016/04/17,OK(1) B=26 V=2596940
0001953711,20:37:39,2016/04/17,OK(1) B=26 V=2597790
0001953416,20:43:35,2016/04/17,OK(1) B=26 V=2597200
0002000579,20:47:26,2016/04/17,OK(1) B=26 V=2622599
0001953754,20:47:29,2016/04/17,OK(1) B=26 V=2597876
0001954392,20:51:09,2016/04/17,OK(1) B=26 V=2599152
0001954597,20:51:48,2016/04/17,OK(1) B=26 V=2599562
0001954229,20:51:55,2016/04/17,OK(1) B=26 V=2598826
0002000620,20:54:58,2016/04/17,OK(1) B=26 V=2622680
0001953333,20:55:57,2016/04/17,OK(1) B=26 V=2597035
0001953901,20:58:04,2016/04/17,OK(1) B=26 V=2598170
0002000121,20:58:07,2016/04/17,OK(1) B=26 V=2621682
0001953777,21:00:08,2016/04/17,OK(1) B=26 V=2597922
0001953777,21:00:47,2016/04/17,OK(1) B=26 V=2597922
0002000424,21:10:41,2016/04/17,OK(1) B=26 V=2622289
0002000424,21:13:32,2016/04/17,OK(1) B=26 V=2622289
0001953402,21:16:29,2016/04/17,OK(1) B=26 V=2597173
0002000121,21:17:52,2016/04/17,OK(1) B=26 V=2621682
0001954283,21:27:55,2016/04/17,OK(1) B=26 V=2598935
0002004859,21:27:58,2016/04/17,OK(1) B=26 V=36185591
0001953009,21:34:38,2016/04/17,OK(1) B=26 V=36150819
0000141432,21:35:13,2016/04/17,OK(1) B=26 V=33768368
0001953412,21:35:17,2016/04/17,OK(1) B=26 V=2597192
0001953813,21:35:24,2016/04/17,OK(1) B=26 V=2597994
0002001655,22:03:31,2016/04/17,OK(1) B=26 V=2624751
0002000162,22:04:16,2016/04/17,OK(1) B=26 V=2621764
0002001719,22:04:24,2016/04/17,OK(1) B=26 V=2624879
0001954320,22:07:26,2016/04/17,OK(1) B=26 V=2599008
0001953692,22:12:40,2016/04/17,OK(1) B=26 V=2597753
0002001961,22:12:42,2016/04/17,OK(1) B=26 V=2625362
0002001544,22:13:44,2016/04/17,OK(1) B=26 V=2624528
0002002367,22:14:36,2016/04/17,OK(1) B=26 V=2626175
0002000411,22:14:52,2016/04/17,OK(1) B=26 V=2622263
0001954360,22:16:44,2016/04/17,OK(1) B=26 V=2599089
0002000851,22:19:00,2016/04/17,OK(1) B=26 V=2623143
0002000851,22:19:02,2016/04/17,OK(1) B=26 V=2623143
0001953569,22:30:10,2016/04/17,OK(1) B=26 V=2597506
0001954447,22:31:06,2016/04/17,OK(1) B=26 V=2599262
0002001338,22:33:04,2016/04/17,OK(1) B=26 V=2624117
0001953830,22:39:51,2016/04/17,OK(1) B=26 V=2598029
0001953979,22:54:08,2016/04/17,OK(1) B=26 V=2598326
0001953979,22:56:19,2016/04/17,OK(1) B=26 V=2598326
0001953979,22:59:17,2016/04/17,OK(1) B=26 V=2598326
0001953711,23:03:07,2016/04/17,OK(1) B=26 V=2597790
0001953085,23:06:52,2016/04/17,OK(1) B=26 V=36150970
0002000545,23:07:40,2016/04/17,OK(1) B=26 V=2622530
0002000693,23:12:30,2016/04/17,OK(1) B=26 V=2622827
0002001676,23:16:24,2016/04/17,OK(1) B=26 V=2624792
0001953412,23:41:45,2016/04/17,OK(1) B=26 V=2597192
0002001013,23:42:26,2016/04/17,OK(1) B=26 V=2623467
0001953032,23:52:17,2016/04/17,OK(1) B=26 V=36150865
0000141490,23:54:02,2016/04/17,OK(1) B=26 V=33768484
0001953032,23:59:10,2016/04/17,OK(1) B=26 V=36150865
