0002000463,09:53:29,2016/11/24,OK(1) B=26 V=2622366
0002000713,09:55:17,2016/11/24,OK(1) B=26 V=2622866
0002000713,09:55:22,2016/11/24,OK(1) B=26 V=2622866
0002000713,09:55:26,2016/11/24,OK(1) B=26 V=2622866
0001953233,09:58:38,2016/11/24,OK(1) B=26 V=36151266
0002003258,10:01:39,2016/11/24,OK(1) B=26 V=2627956
0001953599,10:01:49,2016/11/24,OK(1) B=26 V=2597566
0002000463,10:07:44,2016/11/24,OK(1) B=26 V=2622366
0002004642,10:09:06,2016/11/24,OK(1) B=26 V=36185156
0001954411,10:10:17,2016/11/24,OK(1) B=26 V=2599190
0001954535,10:11:31,2016/11/24,OK(1) B=26 V=2599438
0001954411,10:13:04,2016/11/24,OK(1) B=26 V=2599190
0001953231,10:13:58,2016/11/24,OK(1) B=26 V=36151262
0002000145,10:14:01,2016/11/24,OK(1) B=26 V=2621730
0001954411,10:20:21,2016/11/24,OK(1) B=26 V=2599190
0001954535,10:22:12,2016/11/24,OK(1) B=26 V=2599438
0002000938,10:23:35,2016/11/24,OK(1) B=26 V=2623317
0002002350,10:23:37,2016/11/24,OK(1) B=26 V=2626141
0002001358,10:23:40,2016/11/24,OK(1) B=26 V=2624157
0002001376,10:26:30,2016/11/24,OK(1) B=26 V=2624193
0002004087,10:26:33,2016/11/24,OK(1) B=26 V=2629614
0002000591,10:27:12,2016/11/24,OK(1) B=26 V=2622623
0002002432,10:29:39,2016/11/24,OK(1) B=26 V=2626304
0001953505,10:33:28,2016/11/24,ERROR(0) B=26 V=2597379
0001953505,10:33:30,2016/11/24,ERROR(0) B=26 V=2597379
0002001980,10:33:35,2016/11/24,ERROR(0) B=26 V=2625401
0002003902,10:34:42,2016/11/24,OK(1) B=26 V=2629244
0002000713,10:35:15,2016/11/24,OK(1) B=26 V=2622866
0002002425,10:36:46,2016/11/24,OK(1) B=26 V=2626290
0000141589,10:42:10,2016/11/24,OK(1) B=26 V=33768683
0000141589,10:42:13,2016/11/24,OK(1) B=26 V=33768683
0001953481,10:42:48,2016/11/24,OK(1) B=26 V=2597330
0001953319,10:43:48,2016/11/24,OK(1) B=26 V=2597007
0002000463,10:45:09,2016/11/24,OK(1) B=26 V=2622366
0002001176,10:45:46,2016/11/24,OK(1) B=26 V=2623793
0002000463,10:45:52,2016/11/24,OK(1) B=26 V=2622366
0001953210,10:46:13,2016/11/24,OK(1) B=26 V=36151220
0001953210,10:46:24,2016/11/24,OK(1) B=26 V=36151220
0001954229,10:49:10,2016/11/24,OK(1) B=26 V=2598826
0001954256,10:54:28,2016/11/24,OK(1) B=26 V=2598881
0002001358,10:55:17,2016/11/24,OK(1) B=26 V=2624157
0001954256,10:56:14,2016/11/24,OK(1) B=26 V=2598881
0000141532,11:00:22,2016/11/24,OK(1) B=26 V=33768568
0001954361,11:01:05,2016/11/24,OK(1) B=26 V=2599090
0001953566,11:04:30,2016/11/24,OK(1) B=26 V=2597501
0002002896,11:05:39,2016/11/24,OK(1) B=26 V=2627232
0002002896,11:05:43,2016/11/24,OK(1) B=26 V=2627232
0001953664,11:07:24,2016/11/24,OK(1) B=26 V=2597696
0001953566,11:09:03,2016/11/24,OK(1) B=26 V=2597501
0001953233,11:09:07,2016/11/24,OK(1) B=26 V=36151266
0001953492,11:10:31,2016/11/24,OK(1) B=26 V=2597352
0002004827,11:12:42,2016/11/24,OK(1) B=26 V=36185526
0001953492,11:12:43,2016/11/24,OK(1) B=26 V=2597352
0002002554,11:12:47,2016/11/24,OK(1) B=26 V=2626549
0001953201,11:18:38,2016/11/24,OK(1) B=26 V=36151203
0002004072,11:28:55,2016/11/24,OK(1) B=26 V=2629585
0002001105,11:31:34,2016/11/24,OK(1) B=26 V=2623651
0002001590,11:33:42,2016/11/24,OK(1) B=26 V=2624621
0001953664,11:34:55,2016/11/24,OK(1) B=26 V=2597696
0001964380,11:36:22,2016/11/24,OK(1) B=26 V=36173561
0001964380,11:37:08,2016/11/24,OK(1) B=26 V=36173561
0001953214,11:38:05,2016/11/24,OK(1) B=26 V=36151229
0001953214,11:38:09,2016/11/24,OK(1) B=26 V=36151229
0002000274,11:41:31,2016/11/24,OK(1) B=26 V=2621988
0002003258,11:44:31,2016/11/24,OK(1) B=26 V=2627956
0002003258,11:44:32,2016/11/24,OK(1) B=26 V=2627956
0002003258,11:44:38,2016/11/24,OK(1) B=26 V=2627956
0002003258,11:44:43,2016/11/24,OK(1) B=26 V=2627956
0002001591,11:50:17,2016/11/24,OK(1) B=26 V=2624622
0001953211,11:50:41,2016/11/24,OK(1) B=26 V=36151223
0002001675,11:53:12,2016/11/24,OK(1) B=26 V=2624791
0002003105,11:55:19,2016/11/24,OK(1) B=26 V=2627651
0002004643,11:55:21,2016/11/24,OK(1) B=26 V=36185159
0001964123,11:56:57,2016/11/24,OK(1) B=26 V=36173047
0001954398,11:59:43,2016/11/24,OK(1) B=26 V=2599164
0002001577,12:00:47,2016/11/24,OK(1) B=26 V=2624594
0002000753,12:03:04,2016/11/24,OK(1) B=26 V=2622947
0001953710,12:09:35,2016/11/24,OK(1) B=26 V=2597789
0002002333,12:11:22,2016/11/24,OK(1) B=26 V=2626107
0001953950,12:12:16,2016/11/24,OK(1) B=26 V=2598268
0001953950,12:12:41,2016/11/24,OK(1) B=26 V=2598268
0002002790,12:12:45,2016/11/24,OK(1) B=26 V=2627020
0002004677,12:12:47,2016/11/24,OK(1) B=26 V=36185227
0002000651,12:12:50,2016/11/24,OK(1) B=26 V=2622742
0001954398,12:15:21,2016/11/24,OK(1) B=26 V=2599164
0002001328,12:16:59,2016/11/24,OK(1) B=26 V=2624097
0001953432,12:17:03,2016/11/24,OK(1) B=26 V=2597233
0001954233,12:17:10,2016/11/24,OK(1) B=26 V=2598834
0002001960,12:20:35,2016/11/24,OK(1) B=26 V=2625361
0001953214,12:20:51,2016/11/24,OK(1) B=26 V=36151229
0002003227,12:24:12,2016/11/24,OK(1) B=26 V=2627894
0002002806,12:26:18,2016/11/24,OK(1) B=26 V=2627053
0002001533,12:27:44,2016/11/24,OK(1) B=26 V=2624506
0001954411,12:30:50,2016/11/24,OK(1) B=26 V=2599190
0002003231,12:32:38,2016/11/24,OK(1) B=26 V=2627903
0002002278,12:32:39,2016/11/24,OK(1) B=26 V=2625997
0002003227,12:32:40,2016/11/24,OK(1) B=26 V=2627894
0002001748,12:32:45,2016/11/24,OK(1) B=26 V=2624937
0002003320,12:32:48,2016/11/24,OK(1) B=26 V=2628080
0002000149,12:32:51,2016/11/24,OK(1) B=26 V=2621739
0002003231,12:34:07,2016/11/24,OK(1) B=26 V=2627903
0002000100,12:35:48,2016/11/24,OK(1) B=26 V=2621640
0002003231,12:37:17,2016/11/24,OK(1) B=26 V=2627903
0001953376,12:38:13,2016/11/24,OK(1) B=26 V=2597120
0002003320,12:39:21,2016/11/24,OK(1) B=26 V=2628080
0002001291,12:51:02,2016/11/24,OK(1) B=26 V=2624022
0001953328,12:55:12,2016/11/24,OK(1) B=26 V=2597025
0001953566,12:56:45,2016/11/24,OK(1) B=26 V=2597501
0001953566,12:57:17,2016/11/24,OK(1) B=26 V=2597501
0001954361,12:57:40,2016/11/24,OK(1) B=26 V=2599090
0001954411,12:58:50,2016/11/24,OK(1) B=26 V=2599190
0001953606,12:59:33,2016/11/24,OK(1) B=26 V=2597580
0001953606,12:59:35,2016/11/24,OK(1) B=26 V=2597580
0001953606,12:59:36,2016/11/24,OK(1) B=26 V=2597580
0001953606,13:00:05,2016/11/24,OK(1) B=26 V=2597580
0002000155,13:00:26,2016/11/24,OK(1) B=26 V=2621750
0001953606,13:00:48,2016/11/24,OK(1) B=26 V=2597580
0002000496,13:00:48,2016/11/24,OK(1) B=26 V=2622432
0001953566,13:01:03,2016/11/24,OK(1) B=26 V=2597501
0001953566,13:03:00,2016/11/24,OK(1) B=26 V=2597501
0000141450,13:05:36,2016/11/24,OK(1) B=26 V=33768405
0002003320,13:05:54,2016/11/24,OK(1) B=26 V=2628080
0002000938,13:08:40,2016/11/24,OK(1) B=26 V=2623317
0002000304,13:12:33,2016/11/24,OK(1) B=26 V=2622048
0002001822,13:12:39,2016/11/24,OK(1) B=26 V=2625084
0002001822,13:12:41,2016/11/24,OK(1) B=26 V=2625084
0002001822,13:12:45,2016/11/24,OK(1) B=26 V=2625084
0002000304,13:12:48,2016/11/24,OK(1) B=26 V=2622048
0002001822,13:12:51,2016/11/24,OK(1) B=26 V=2625084
0002000463,13:14:02,2016/11/24,OK(1) B=26 V=2622366
0001954411,13:16:15,2016/11/24,OK(1) B=26 V=2599190
0002002350,13:17:08,2016/11/24,OK(1) B=26 V=2626141
0002002350,13:17:16,2016/11/24,OK(1) B=26 V=2626141
0001954355,13:20:32,2016/11/24,OK(1) B=26 V=2599078
0001954355,13:20:38,2016/11/24,OK(1) B=26 V=2599078
0000141478,13:21:48,2016/11/24,OK(1) B=26 V=33768460
0002002224,13:25:21,2016/11/24,OK(1) B=26 V=2625889
0002002224,13:25:22,2016/11/24,OK(1) B=26 V=2625889
0001953533,13:28:06,2016/11/24,OK(1) B=26 V=2597434
0001954367,13:30:18,2016/11/24,OK(1) B=26 V=2599102
0002002464,13:30:20,2016/11/24,OK(1) B=26 V=2626369
0002000665,13:30:22,2016/11/24,OK(1) B=26 V=2622770
0002000466,13:30:25,2016/11/24,OK(1) B=26 V=2622372
0002001606,13:35:27,2016/11/24,OK(1) B=26 V=2624652
0001954568,13:38:06,2016/11/24,OK(1) B=26 V=2599505
0001933254,13:38:08,2016/11/24,OK(1) B=26 V=2556877
0001953965,13:39:35,2016/11/24,OK(1) B=26 V=2598299
0002001117,13:40:59,2016/11/24,OK(1) B=26 V=2623675
0001933254,13:42:31,2016/11/24,OK(1) B=26 V=2556877
0002001537,13:44:06,2016/11/24,OK(1) B=26 V=2624514
0001954357,13:44:07,2016/11/24,OK(1) B=26 V=2599082
0002001444,13:47:47,2016/11/24,OK(1) B=26 V=2624328
0000141450,13:47:51,2016/11/24,OK(1) B=26 V=33768405
0001953612,13:51:12,2016/11/24,OK(1) B=26 V=2597592
0002004072,13:54:15,2016/11/24,OK(1) B=26 V=2629585
0002003412,13:59:55,2016/11/24,OK(1) B=26 V=2628265
0002000878,14:00:03,2016/11/24,OK(1) B=26 V=2623196
0002000363,14:00:07,2016/11/24,OK(1) B=26 V=2622167
0001954411,14:02:20,2016/11/24,OK(1) B=26 V=2599190
0002000671,14:03:05,2016/11/24,OK(1) B=26 V=2622782
0002002806,14:09:20,2016/11/24,OK(1) B=26 V=2627053
0001954349,14:09:24,2016/11/24,OK(1) B=26 V=2599066
0001964286,14:12:00,2016/11/24,OK(1) B=26 V=36173372
0002000463,14:14:26,2016/11/24,OK(1) B=26 V=2622366
0002000463,14:14:28,2016/11/24,OK(1) B=26 V=2622366
0002000463,14:14:30,2016/11/24,OK(1) B=26 V=2622366
0002000463,14:14:31,2016/11/24,OK(1) B=26 V=2622366
0002000463,14:14:32,2016/11/24,OK(1) B=26 V=2622366
0002000463,14:14:37,2016/11/24,OK(1) B=26 V=2622366
0002000463,14:14:38,2016/11/24,OK(1) B=26 V=2622366
0002000463,14:14:40,2016/11/24,OK(1) B=26 V=2622366
0002000463,14:14:43,2016/11/24,OK(1) B=26 V=2622366
0002000463,14:14:46,2016/11/24,OK(1) B=26 V=2622366
0002002686,14:15:48,2016/11/24,OK(1) B=26 V=2626813
0002002686,14:15:50,2016/11/24,OK(1) B=26 V=2626813
0002001076,14:16:31,2016/11/24,OK(1) B=26 V=2623593
0002002115,14:18:06,2016/11/24,OK(1) B=26 V=2625671
0002004750,14:18:35,2016/11/24,OK(1) B=26 V=36185372
0002004750,14:18:42,2016/11/24,OK(1) B=26 V=36185372
0002004750,14:18:46,2016/11/24,OK(1) B=26 V=36185372
0002004750,14:18:49,2016/11/24,OK(1) B=26 V=36185372
0001933295,14:18:57,2016/11/24,OK(1) B=26 V=2556958
0001933295,14:19:17,2016/11/24,OK(1) B=26 V=2556958
0001953624,14:25:04,2016/11/24,OK(1) B=26 V=2597616
0001953624,14:29:43,2016/11/24,OK(1) B=26 V=2597616
0002001218,14:31:12,2016/11/24,OK(1) B=26 V=2623877
0002000713,14:34:53,2016/11/24,OK(1) B=26 V=2622866
0001954349,14:34:54,2016/11/24,OK(1) B=26 V=2599066
0002001218,14:38:52,2016/11/24,OK(1) B=26 V=2623877
0001953826,14:42:05,2016/11/24,OK(1) B=26 V=2598020
0001954110,14:44:56,2016/11/24,OK(1) B=26 V=2598588
0002001675,14:47:01,2016/11/24,OK(1) B=26 V=2624791
0002004276,14:47:03,2016/11/24,OK(1) B=26 V=36184425
0001964277,14:49:13,2016/11/24,OK(1) B=26 V=36173355
0001953236,14:50:52,2016/11/24,OK(1) B=26 V=36151272
0002004276,14:53:56,2016/11/24,OK(1) B=26 V=36184425
0001953301,14:54:17,2016/11/24,OK(1) B=26 V=2596971
0002004611,14:55:39,2016/11/24,OK(1) B=26 V=36185094
0002000184,14:57:05,2016/11/24,OK(1) B=26 V=2621809
0002001960,14:58:29,2016/11/24,OK(1) B=26 V=2625361
0002001675,14:59:11,2016/11/24,OK(1) B=26 V=2624791
0001953232,15:00:13,2016/11/24,OK(1) B=26 V=36151265
0002001961,15:02:33,2016/11/24,OK(1) B=26 V=2625362
0002001960,15:04:41,2016/11/24,OK(1) B=26 V=2625361
0001954349,15:07:17,2016/11/24,OK(1) B=26 V=2599066
0002001700,15:08:43,2016/11/24,OK(1) B=26 V=2624840
0002001700,15:09:03,2016/11/24,OK(1) B=26 V=2624840
0002001700,15:09:05,2016/11/24,OK(1) B=26 V=2624840
0001953366,15:14:43,2016/11/24,OK(1) B=26 V=2597100
0002001700,15:14:52,2016/11/24,OK(1) B=26 V=2624840
0002003451,15:16:32,2016/11/24,OK(1) B=26 V=2628342
0002004484,15:16:50,2016/11/24,OK(1) B=26 V=36184840
0002004612,15:16:55,2016/11/24,OK(1) B=26 V=36185097
0002001700,15:19:49,2016/11/24,OK(1) B=26 V=2624840
0002001228,15:19:52,2016/11/24,OK(1) B=26 V=2623896
0002001228,15:20:27,2016/11/24,OK(1) B=26 V=2623896
0002002554,15:23:03,2016/11/24,OK(1) B=26 V=2626549
0000141451,15:25:11,2016/11/24,OK(1) B=26 V=33768406
0002000693,15:25:14,2016/11/24,OK(1) B=26 V=2622827
0002002333,15:25:28,2016/11/24,OK(1) B=26 V=2626107
0001953236,15:28:46,2016/11/24,OK(1) B=26 V=36151272
0002001700,15:29:41,2016/11/24,OK(1) B=26 V=2624840
0001954642,15:29:52,2016/11/24,OK(1) B=26 V=2599653
0002001700,15:32:30,2016/11/24,OK(1) B=26 V=2624840
0002002790,15:33:39,2016/11/24,OK(1) B=26 V=2627020
0002001613,15:33:58,2016/11/24,OK(1) B=26 V=2624667
0001953639,15:34:03,2016/11/24,OK(1) B=26 V=2597646
0002001336,15:34:31,2016/11/24,OK(1) B=26 V=2624112
0001953368,15:34:32,2016/11/24,OK(1) B=26 V=2597105
0001954642,15:37:16,2016/11/24,OK(1) B=26 V=2599653
0002000673,15:38:27,2016/11/24,OK(1) B=26 V=2622787
0001953792,15:39:34,2016/11/24,OK(1) B=26 V=2597953
0001954376,15:42:59,2016/11/24,OK(1) B=26 V=2599121
0002001700,15:45:20,2016/11/24,OK(1) B=26 V=2624840
0002000056,15:45:23,2016/11/24,OK(1) B=26 V=2621552
0002004611,15:48:14,2016/11/24,OK(1) B=26 V=36185094
0002001700,15:49:43,2016/11/24,OK(1) B=26 V=2624840
0001953505,15:50:37,2016/11/24,OK(1) B=26 V=2597379
0001953664,15:55:20,2016/11/24,OK(1) B=26 V=2597696
0002001916,15:56:12,2016/11/24,OK(1) B=26 V=2625273
0002000753,15:56:17,2016/11/24,OK(1) B=26 V=2622947
0001954376,15:58:52,2016/11/24,OK(1) B=26 V=2599121
0001954349,15:58:58,2016/11/24,OK(1) B=26 V=2599066
0001954376,15:59:03,2016/11/24,OK(1) B=26 V=2599121
0002001005,15:59:07,2016/11/24,OK(1) B=26 V=2623451
0001954509,15:59:10,2016/11/24,OK(1) B=26 V=2599386
0001954348,16:01:47,2016/11/24,OK(1) B=26 V=2599065
0001954348,16:01:49,2016/11/24,OK(1) B=26 V=2599065
0001953540,16:02:36,2016/11/24,OK(1) B=26 V=2597448
0001953377,16:02:39,2016/11/24,OK(1) B=26 V=2597123
0002004443,16:04:38,2016/11/24,OK(1) B=26 V=36184759
0002004443,16:04:44,2016/11/24,OK(1) B=26 V=36184759
0001953967,16:05:40,2016/11/24,OK(1) B=26 V=2598302
0001953657,16:05:44,2016/11/24,OK(1) B=26 V=2597682
0001954316,16:08:43,2016/11/24,OK(1) B=26 V=2599001
0002004443,16:10:07,2016/11/24,OK(1) B=26 V=36184759
0001954366,16:10:11,2016/11/24,OK(1) B=26 V=2599101
0002004613,16:10:16,2016/11/24,OK(1) B=26 V=36185098
0002004621,16:10:26,2016/11/24,OK(1) B=26 V=36185115
0002001613,16:13:49,2016/11/24,OK(1) B=26 V=2624667
0001953664,16:14:13,2016/11/24,OK(1) B=26 V=2597696
0002000466,16:19:22,2016/11/24,OK(1) B=26 V=2622372
0001953888,16:20:49,2016/11/24,OK(1) B=26 V=2598145
0002004655,16:21:19,2016/11/24,OK(1) B=26 V=36185183
0002003861,16:21:48,2016/11/24,OK(1) B=26 V=2629162
0001954367,16:24:12,2016/11/24,OK(1) B=26 V=2599102
0002004611,16:24:14,2016/11/24,OK(1) B=26 V=36185094
0001953888,16:24:16,2016/11/24,OK(1) B=26 V=2598145
0002002948,16:31:32,2016/11/24,OK(1) B=26 V=2627336
0002001961,16:34:46,2016/11/24,OK(1) B=26 V=2625362
0002004703,16:34:48,2016/11/24,ERROR(0) B=26 V=36185278
0002004484,16:36:24,2016/11/24,OK(1) B=26 V=36184840
0002002806,16:38:15,2016/11/24,OK(1) B=26 V=2627053
0002000147,16:38:43,2016/11/24,OK(1) B=26 V=2621735
0002001057,16:38:48,2016/11/24,OK(1) B=26 V=2623554
0002001057,16:39:35,2016/11/24,OK(1) B=26 V=2623554
0002001057,16:39:43,2016/11/24,OK(1) B=26 V=2623554
0002002806,16:41:16,2016/11/24,OK(1) B=26 V=2627053
0002002475,16:42:15,2016/11/24,OK(1) B=26 V=2626390
0002000673,16:44:08,2016/11/24,OK(1) B=26 V=2622787
0002004612,16:45:03,2016/11/24,OK(1) B=26 V=36185097
0001953591,16:46:01,2016/11/24,OK(1) B=26 V=2597551
0001953988,16:48:24,2016/11/24,OK(1) B=26 V=2598344
0001954011,16:48:48,2016/11/24,OK(1) B=26 V=2598391
0002001000,16:54:17,2016/11/24,OK(1) B=26 V=2623441
0000141478,16:54:22,2016/11/24,OK(1) B=26 V=33768460
0002001000,16:54:47,2016/11/24,OK(1) B=26 V=2623441
0002001000,16:54:50,2016/11/24,OK(1) B=26 V=2623441
0002001000,16:54:52,2016/11/24,OK(1) B=26 V=2623441
0002002464,17:02:05,2016/11/24,OK(1) B=26 V=2626369
0001964222,17:02:34,2016/11/24,OK(1) B=26 V=36173245
0001954367,17:05:10,2016/11/24,OK(1) B=26 V=2599102
0001954398,17:08:56,2016/11/24,OK(1) B=26 V=2599164
0001954349,17:10:38,2016/11/24,OK(1) B=26 V=2599066
0001954349,17:12:49,2016/11/24,OK(1) B=26 V=2599066
0002001208,17:12:53,2016/11/24,OK(1) B=26 V=2623856
0002004829,17:15:04,2016/11/24,OK(1) B=26 V=36185530
0002004829,17:15:07,2016/11/24,OK(1) B=26 V=36185530
0002004829,17:15:12,2016/11/24,OK(1) B=26 V=36185530
0002004640,17:15:40,2016/11/24,OK(1) B=26 V=36185153
0001953387,17:15:43,2016/11/24,OK(1) B=26 V=2597143
0001954422,17:18:09,2016/11/24,OK(1) B=26 V=2599212
0001953702,17:19:23,2016/11/24,OK(1) B=26 V=2597772
0002004705,17:19:27,2016/11/24,OK(1) B=26 V=36185283
0001954361,17:19:46,2016/11/24,OK(1) B=26 V=2599090
0002001961,17:22:37,2016/11/24,OK(1) B=26 V=2625362
0001964230,17:23:18,2016/11/24,OK(1) B=26 V=36173260
0001964230,17:23:20,2016/11/24,OK(1) B=26 V=36173260
0001953579,17:24:32,2016/11/24,OK(1) B=26 V=2597526
0001953699,17:26:02,2016/11/24,OK(1) B=26 V=2597766
0002002472,17:26:05,2016/11/24,OK(1) B=26 V=2626384
0002002472,17:26:06,2016/11/24,OK(1) B=26 V=2626384
0001953320,17:29:07,2016/11/24,OK(1) B=26 V=2597009
0001953337,17:29:10,2016/11/24,OK(1) B=26 V=2597043
0002000360,17:31:22,2016/11/24,OK(1) B=26 V=2622161
0002000360,17:31:44,2016/11/24,OK(1) B=26 V=2622161
