0001953085,21:27:22,2016/05/26,OK(1) B=26 V=36150970
0001953314,21:27:25,2016/05/26,OK(1) B=26 V=2596997
0002000625,21:27:28,2016/05/26,OK(1) B=26 V=2622690
0002001383,21:31:31,2016/05/26,OK(1) B=26 V=2624206
0001954238,21:33:10,2016/05/26,OK(1) B=26 V=2598845
0001954238,21:33:12,2016/05/26,OK(1) B=26 V=2598845
0001954238,21:33:16,2016/05/26,OK(1) B=26 V=2598845
0001954238,21:33:28,2016/05/26,OK(1) B=26 V=2598845
0001954238,21:34:07,2016/05/26,OK(1) B=26 V=2598845
0001954509,21:35:39,2016/05/26,OK(1) B=26 V=2599386
0002000649,21:36:00,2016/05/26,OK(1) B=26 V=2622739
0002000121,21:37:32,2016/05/26,OK(1) B=26 V=2621682
0002000664,21:38:34,2016/05/26,OK(1) B=26 V=2622769
0001954360,21:39:49,2016/05/26,OK(1) B=26 V=2599089
0001954360,21:39:51,2016/05/26,OK(1) B=26 V=2599089
0002000342,21:39:52,2016/05/26,OK(1) B=26 V=2622124
0001953566,21:43:13,2016/05/26,OK(1) B=26 V=2597501
0001953745,21:47:17,2016/05/26,OK(1) B=26 V=2597859
0001953926,21:48:39,2016/05/26,OK(1) B=26 V=2598220
0001953760,21:48:41,2016/05/26,OK(1) B=26 V=2597888
0002001606,21:50:27,2016/05/26,OK(1) B=26 V=2624652
0001953531,21:55:16,2016/05/26,OK(1) B=26 V=2597430
0001954386,21:58:47,2016/05/26,OK(1) B=26 V=2599140
0002000545,21:59:57,2016/05/26,OK(1) B=26 V=2622530
0002001013,22:01:11,2016/05/26,OK(1) B=26 V=2623467
0002000066,22:04:05,2016/05/26,OK(1) B=26 V=2621573
0000141489,22:10:55,2016/05/26,OK(1) B=26 V=33768482
0002000660,22:11:43,2016/05/26,OK(1) B=26 V=2622761
0001953754,22:13:03,2016/05/26,OK(1) B=26 V=2597876
0001953666,22:19:11,2016/05/26,OK(1) B=26 V=2597701
0001933218,22:21:29,2016/05/26,OK(1) B=26 V=2556805
0001953711,22:21:33,2016/05/26,OK(1) B=26 V=2597790
0001933218,22:22:00,2016/05/26,OK(1) B=26 V=2556805
0001933218,22:22:02,2016/05/26,OK(1) B=26 V=2556805
0002001179,22:24:22,2016/05/26,OK(1) B=26 V=2623799
0001953745,22:25:45,2016/05/26,OK(1) B=26 V=2597859
0002001179,22:27:32,2016/05/26,OK(1) B=26 V=2623799
0000141487,22:28:16,2016/05/26,OK(1) B=26 V=33768478
0000141489,22:29:37,2016/05/26,OK(1) B=26 V=33768482
0000141487,22:31:01,2016/05/26,OK(1) B=26 V=33768478
0001954317,22:32:08,2016/05/26,OK(1) B=26 V=2599002
0001953321,22:36:44,2016/05/26,OK(1) B=26 V=2597010
0001933177,22:36:53,2016/05/26,OK(1) B=26 V=2556722
0001953321,22:36:54,2016/05/26,OK(1) B=26 V=2597010
0002000044,22:56:19,2016/05/26,OK(1) B=26 V=2621528
0001953724,23:00:22,2016/05/26,OK(1) B=26 V=2597817
0001953745,23:01:45,2016/05/26,OK(1) B=26 V=2597859
0001953745,23:01:48,2016/05/26,OK(1) B=26 V=2597859
0002002367,23:02:55,2016/05/26,OK(1) B=26 V=2626175
0001953531,23:02:58,2016/05/26,OK(1) B=26 V=2597430
0001953480,23:05:47,2016/05/26,OK(1) B=26 V=2597329
0001953579,23:07:47,2016/05/26,OK(1) B=26 V=2597526
0001953255,23:09:19,2016/05/26,OK(1) B=26 V=2596878
0002001383,23:13:36,2016/05/26,OK(1) B=26 V=2624206
0002001383,23:14:01,2016/05/26,OK(1) B=26 V=2624206
0001953825,23:15:37,2016/05/26,OK(1) B=26 V=2598018
0001954597,23:18:45,2016/05/26,OK(1) B=26 V=2599562
0001954530,23:21:11,2016/05/26,OK(1) B=26 V=2599428
0002000085,23:27:31,2016/05/26,OK(1) B=26 V=2621611
0002002406,23:32:15,2016/05/26,OK(1) B=26 V=2626253
0002002406,23:32:17,2016/05/26,OK(1) B=26 V=2626253
0002000445,23:34:11,2016/05/26,OK(1) B=26 V=2622330
0001954376,23:34:37,2016/05/26,OK(1) B=26 V=2599121
0001953251,23:36:01,2016/05/26,OK(1) B=26 V=2596871
0001953340,23:36:55,2016/05/26,OK(1) B=26 V=2597049
