0001953779,21:29:33,2016/09/12,OK(1) B=26 V=2597927
0001953894,21:29:42,2016/09/12,OK(1) B=26 V=2598157
0001933177,21:29:45,2016/09/12,OK(1) B=26 V=2556722
0002001328,21:38:51,2016/09/12,OK(1) B=26 V=2624097
0001964014,21:48:41,2016/09/12,OK(1) B=26 V=36172828
0002004274,21:53:28,2016/09/12,OK(1) B=26 V=36184421
0001953647,21:57:22,2016/09/12,OK(1) B=26 V=2597663
0001953779,21:57:25,2016/09/12,OK(1) B=26 V=2597927
0001933218,22:00:43,2016/09/12,OK(1) B=26 V=2556805
0002002583,22:01:13,2016/09/12,OK(1) B=26 V=2626607
0001933218,22:02:19,2016/09/12,OK(1) B=26 V=2556805
0001953313,22:02:27,2016/09/12,OK(1) B=26 V=2596995
0002001513,22:07:38,2016/09/12,OK(1) B=26 V=2624466
0002001513,22:07:40,2016/09/12,OK(1) B=26 V=2624466
0001954458,22:09:08,2016/09/12,OK(1) B=26 V=2599285
0002002736,22:09:11,2016/09/12,OK(1) B=26 V=2626912
0001954246,22:18:07,2016/09/12,OK(1) B=26 V=2598860
0001953979,22:18:11,2016/09/12,OK(1) B=26 V=2598326
0001954447,22:18:16,2016/09/12,OK(1) B=26 V=2599262
0001954038,22:23:57,2016/09/12,OK(1) B=26 V=2598444
0001954330,22:26:12,2016/09/12,OK(1) B=26 V=2599028
0001953387,22:29:01,2016/09/12,OK(1) B=26 V=2597143
0001953824,22:29:04,2016/09/12,OK(1) B=26 V=2598017
0002001013,22:31:18,2016/09/12,OK(1) B=26 V=2623467
0002001606,22:39:04,2016/09/12,OK(1) B=26 V=2624652
0002001606,22:39:05,2016/09/12,OK(1) B=26 V=2624652
0002001606,22:39:11,2016/09/12,OK(1) B=26 V=2624652
0002001606,22:39:14,2016/09/12,OK(1) B=26 V=2624652
0001953706,22:40:27,2016/09/12,OK(1) B=26 V=2597780
0001954597,22:46:12,2016/09/12,OK(1) B=26 V=2599562
0001954254,22:47:30,2016/09/12,OK(1) B=26 V=2598877
0002000616,23:00:37,2016/09/12,OK(1) B=26 V=2622673
0002002239,23:05:06,2016/09/12,OK(1) B=26 V=2625919
0002002315,23:05:11,2016/09/12,OK(1) B=26 V=2626070
0002002479,23:09:26,2016/09/12,ERROR(0) B=26 V=2626399
0002002479,23:09:29,2016/09/12,ERROR(0) B=26 V=2626399
0002002479,23:09:33,2016/09/12,OK(1) B=26 V=2626399
0001954187,23:12:16,2016/09/12,OK(1) B=26 V=2598742
0002001382,23:14:08,2016/09/12,OK(1) B=26 V=2624205
0002001514,23:18:07,2016/09/12,OK(1) B=26 V=2624468
0002002475,23:34:16,2016/09/12,OK(1) B=26 V=2626390
0001953926,23:47:43,2016/09/12,OK(1) B=26 V=2598220
0002004077,23:51:44,2016/09/12,OK(1) B=26 V=2629595
0002000776,23:57:55,2016/09/12,OK(1) B=26 V=2622992
0001953566,23:57:59,2016/09/12,OK(1) B=26 V=2597501
