0001953782,17:15:54,2015/09/04,OK(1) B=26 V=2597933
0001953775,17:16:25,2015/09/04,OK(1) B=26 V=2597918
0001953518,17:16:30,2015/09/04,OK(1) B=26 V=2597405
0002000424,17:20:16,2015/09/04,OK(1) B=26 V=2622289
0001953507,17:21:08,2015/09/04,OK(1) B=26 V=2597382
0001953319,17:25:30,2015/09/04,OK(1) B=26 V=2597007
0002000545,17:27:16,2015/09/04,OK(1) B=26 V=2622530
0002001700,17:28:16,2015/09/04,OK(1) B=26 V=2624840
0001953549,17:29:00,2015/09/04,OK(1) B=26 V=2597466
0001953886,17:30:24,2015/09/04,OK(1) B=26 V=2598140
0002001700,17:30:25,2015/09/04,OK(1) B=26 V=2624840
0001953570,17:31:41,2015/09/04,OK(1) B=26 V=2597508
0001953570,17:31:43,2015/09/04,OK(1) B=26 V=2597508
0001953624,17:33:33,2015/09/04,OK(1) B=26 V=2597616
0001953624,17:33:46,2015/09/04,OK(1) B=26 V=2597616
0002001621,17:34:44,2015/09/04,OK(1) B=26 V=2624683
0002001621,17:34:47,2015/09/04,OK(1) B=26 V=2624683
0001953425,17:35:18,2015/09/04,OK(1) B=26 V=2597219
0001954234,17:36:52,2015/09/04,OK(1) B=26 V=2598836
0001953201,17:39:05,2015/09/04,OK(1) B=26 V=36151203
0001954376,17:44:09,2015/09/04,OK(1) B=26 V=2599121
0002000153,17:45:35,2015/09/04,OK(1) B=26 V=2621747
0001954411,17:47:57,2015/09/04,OK(1) B=26 V=2599190
0001954386,17:54:35,2015/09/04,OK(1) B=26 V=2599140
0001953570,17:55:32,2015/09/04,OK(1) B=26 V=2597508
0001953570,17:56:23,2015/09/04,OK(1) B=26 V=2597508
0002001328,17:56:27,2015/09/04,OK(1) B=26 V=2624097
0001953392,18:00:41,2015/09/04,OK(1) B=26 V=2597153
0002000989,18:03:36,2015/09/04,OK(1) B=26 V=2623419
0001953989,18:03:57,2015/09/04,OK(1) B=26 V=2598347
0001954420,18:04:00,2015/09/04,OK(1) B=26 V=2599209
0002000989,18:04:02,2015/09/04,OK(1) B=26 V=2623419
0001954429,18:09:01,2015/09/04,OK(1) B=26 V=2599227
0001953162,18:13:13,2015/09/04,OK(1) B=26 V=36151125
0001954352,18:14:08,2015/09/04,OK(1) B=26 V=2599072
0001953774,18:20:33,2015/09/04,OK(1) B=26 V=2597917
0001953774,18:20:42,2015/09/04,OK(1) B=26 V=2597917
0001954363,18:24:01,2015/09/04,OK(1) B=26 V=2599095
0002001700,18:26:13,2015/09/04,OK(1) B=26 V=2624840
0001953774,18:27:44,2015/09/04,OK(1) B=26 V=2597917
0002000585,18:28:53,2015/09/04,OK(1) B=26 V=2622611
0001954118,18:32:31,2015/09/04,OK(1) B=26 V=2598605
0002001005,18:33:23,2015/09/04,OK(1) B=26 V=2623451
0001953351,18:34:09,2015/09/04,OK(1) B=26 V=2597070
0001954330,18:39:31,2015/09/04,OK(1) B=26 V=2599028
0001953501,18:40:18,2015/09/04,OK(1) B=26 V=2597370
0001953392,18:42:24,2015/09/04,OK(1) B=26 V=2597153
0001954355,18:43:37,2015/09/04,OK(1) B=26 V=2599078
0001954458,18:44:55,2015/09/04,OK(1) B=26 V=2599285
0001953561,18:50:46,2015/09/04,OK(1) B=26 V=2597490
0002000567,18:51:32,2015/09/04,OK(1) B=26 V=2622575
0002001383,18:51:36,2015/09/04,OK(1) B=26 V=2624206
0001953549,18:58:19,2015/09/04,OK(1) B=26 V=2597466
0001954429,18:58:58,2015/09/04,OK(1) B=26 V=2599227
0001953732,19:06:26,2015/09/04,OK(1) B=26 V=2597832
0001954238,19:09:31,2015/09/04,OK(1) B=26 V=2598845
0001953886,19:13:20,2015/09/04,OK(1) B=26 V=2598140
0001953445,19:13:28,2015/09/04,OK(1) B=26 V=2597259
0001953886,19:13:30,2015/09/04,OK(1) B=26 V=2598140
0001954238,19:14:59,2015/09/04,OK(1) B=26 V=2598845
0001953255,19:17:09,2015/09/04,OK(1) B=26 V=2596878
0002000649,19:17:12,2015/09/04,OK(1) B=26 V=2622739
0002000567,19:19:13,2015/09/04,OK(1) B=26 V=2622575
0001953599,19:19:55,2015/09/04,OK(1) B=26 V=2597566
0002000625,19:21:58,2015/09/04,OK(1) B=26 V=2622690
0001953480,19:24:34,2015/09/04,OK(1) B=26 V=2597329
0002001046,19:24:37,2015/09/04,OK(1) B=26 V=2623533
0001953445,19:26:22,2015/09/04,OK(1) B=26 V=2597259
0001953480,19:28:04,2015/09/04,OK(1) B=26 V=2597329
0001953480,19:28:07,2015/09/04,OK(1) B=26 V=2597329
0001953480,19:31:40,2015/09/04,OK(1) B=26 V=2597329
0001953445,19:31:47,2015/09/04,OK(1) B=26 V=2597259
0001953480,19:31:56,2015/09/04,OK(1) B=26 V=2597329
0001953480,19:34:41,2015/09/04,OK(1) B=26 V=2597329
0002000637,19:39:07,2015/09/04,OK(1) B=26 V=2622714
0001954680,19:44:09,2015/09/04,OK(1) B=26 V=2599728
0001953926,19:44:32,2015/09/04,OK(1) B=26 V=2598220
0001954238,19:44:39,2015/09/04,OK(1) B=26 V=2598845
0001954407,19:47:06,2015/09/04,OK(1) B=26 V=2599182
0002000660,19:48:05,2015/09/04,OK(1) B=26 V=2622761
0002000637,19:50:31,2015/09/04,OK(1) B=26 V=2622714
0002001051,19:51:46,2015/09/04,OK(1) B=26 V=2623542
0001953830,19:55:19,2015/09/04,OK(1) B=26 V=2598029
0001954111,19:55:24,2015/09/04,OK(1) B=26 V=2598591
0001954111,19:55:42,2015/09/04,OK(1) B=26 V=2598591
0001953481,19:57:35,2015/09/04,OK(1) B=26 V=2597330
0001953481,19:58:11,2015/09/04,OK(1) B=26 V=2597330
0001954566,19:59:06,2015/09/04,OK(1) B=26 V=2599500
0001953825,20:10:27,2015/09/04,OK(1) B=26 V=2598018
0001953313,20:13:20,2015/09/04,OK(1) B=26 V=2596995
0001953313,20:13:52,2015/09/04,OK(1) B=26 V=2596995
0001953313,20:13:57,2015/09/04,OK(1) B=26 V=2596995
0001953313,20:16:04,2015/09/04,OK(1) B=26 V=2596995
0001953886,20:19:33,2015/09/04,OK(1) B=26 V=2598140
0001954367,20:20:25,2015/09/04,OK(1) B=26 V=2599102
0001953523,20:22:42,2015/09/04,OK(1) B=26 V=2597415
0001954352,20:23:28,2015/09/04,OK(1) B=26 V=2599072
0001954355,20:28:46,2015/09/04,OK(1) B=26 V=2599078
0001954111,20:30:17,2015/09/04,OK(1) B=26 V=2598591
0001954569,20:32:44,2015/09/04,OK(1) B=26 V=2599506
0001953523,20:33:44,2015/09/04,OK(1) B=26 V=2597415
0001953375,20:37:51,2015/09/04,OK(1) B=26 V=2597118
0002000044,20:40:12,2015/09/04,OK(1) B=26 V=2621528
0002000072,20:50:24,2015/09/04,OK(1) B=26 V=2621585
0001953731,20:50:52,2015/09/04,OK(1) B=26 V=2597831
0001954569,20:52:23,2015/09/04,OK(1) B=26 V=2599506
0001953732,20:52:45,2015/09/04,OK(1) B=26 V=2597832
0002000072,20:55:30,2015/09/04,OK(1) B=26 V=2621585
0002000863,20:56:18,2015/09/04,OK(1) B=26 V=2623167
0002000734,20:57:30,2015/09/04,OK(1) B=26 V=2622908
0002000660,20:59:06,2015/09/04,OK(1) B=26 V=2622761
0001953515,21:01:44,2015/09/04,OK(1) B=26 V=2597399
0001953313,21:12:52,2015/09/04,OK(1) B=26 V=2596995
0001953830,21:14:15,2015/09/04,OK(1) B=26 V=2598029
0001953830,21:16:25,2015/09/04,OK(1) B=26 V=2598029
0001953560,21:17:10,2015/09/04,OK(1) B=26 V=2597489
0002000814,21:17:59,2015/09/04,OK(1) B=26 V=2623069
0001953444,21:23:59,2015/09/04,OK(1) B=26 V=2597256
0002000411,21:24:08,2015/09/04,OK(1) B=26 V=2622263
0001953541,21:26:27,2015/09/04,OK(1) B=26 V=2597451
0001953541,21:26:28,2015/09/04,OK(1) B=26 V=2597451
0001954445,21:27:07,2015/09/04,OK(1) B=26 V=2599259
0001953425,21:29:11,2015/09/04,OK(1) B=26 V=2597219
0001953425,21:31:52,2015/09/04,OK(1) B=26 V=2597219
0001953830,21:53:46,2015/09/04,OK(1) B=26 V=2598029
0001953830,21:54:06,2015/09/04,OK(1) B=26 V=2598029
0001953830,21:54:22,2015/09/04,OK(1) B=26 V=2598029
0001953830,21:54:24,2015/09/04,OK(1) B=26 V=2598029
0001953949,21:56:42,2015/09/04,OK(1) B=26 V=2598266
0001954317,22:00:06,2015/09/04,OK(1) B=26 V=2599002
0001953561,22:01:52,2015/09/04,OK(1) B=26 V=2597490
0001953561,22:03:22,2015/09/04,OK(1) B=26 V=2597490
0001953979,22:04:59,2015/09/04,OK(1) B=26 V=2598326
0002000342,22:06:48,2015/09/04,OK(1) B=26 V=2622124
0002000342,22:06:57,2015/09/04,OK(1) B=26 V=2622124
0002000342,22:06:58,2015/09/04,OK(1) B=26 V=2622124
0001953313,22:09:10,2015/09/04,OK(1) B=26 V=2596995
0002000616,22:11:18,2015/09/04,OK(1) B=26 V=2622673
0001953894,22:12:18,2015/09/04,OK(1) B=26 V=2598157
0001954319,22:14:59,2015/09/04,OK(1) B=26 V=2599007
0001953259,22:17:26,2015/09/04,OK(1) B=26 V=2596886
0001953351,22:21:52,2015/09/04,OK(1) B=26 V=2597070
0002000649,22:56:57,2015/09/04,OK(1) B=26 V=2622739
0001953305,22:59:05,2015/09/04,OK(1) B=26 V=2596979
0002000579,23:07:03,2015/09/04,OK(1) B=26 V=2622599
0001953515,23:22:47,2015/09/04,OK(1) B=26 V=2597399
0001953861,23:30:34,2015/09/04,OK(1) B=26 V=2598090
0001953394,23:32:42,2015/09/04,OK(1) B=26 V=2597156
0002001005,23:35:07,2015/09/04,OK(1) B=26 V=2623451
0002001503,23:37:10,2015/09/04,OK(1) B=26 V=2624446
0001954234,23:37:14,2015/09/04,OK(1) B=26 V=2598836
