0002000693,08:37:32,2016/08/20,OK(1) B=26 V=2622827
0002001972,08:41:50,2016/08/20,OK(1) B=26 V=2625384
0001953009,08:45:54,2016/08/20,OK(1) B=26 V=36150819
0001954385,08:49:24,2016/08/20,OK(1) B=26 V=2599138
0001953576,08:53:18,2016/08/20,OK(1) B=26 V=2597520
0001954507,08:57:54,2016/08/20,OK(1) B=26 V=2599382
0002001845,09:02:23,2016/08/20,OK(1) B=26 V=2625130
0002002574,09:02:26,2016/08/20,OK(1) B=26 V=2626588
0001953566,09:07:21,2016/08/20,OK(1) B=26 V=2597501
0001953434,09:08:31,2016/08/20,OK(1) B=26 V=2597236
0001953539,09:09:55,2016/08/20,OK(1) B=26 V=2597447
0001953333,09:15:03,2016/08/20,OK(1) B=26 V=2597035
0001953582,09:18:34,2016/08/20,OK(1) B=26 V=2597532
0001954360,09:21:23,2016/08/20,OK(1) B=26 V=2599089
0001954066,09:22:27,2016/08/20,OK(1) B=26 V=2598500
0001954329,09:28:06,2016/08/20,OK(1) B=26 V=2599026
0002002425,09:28:08,2016/08/20,OK(1) B=26 V=2626290
0001954022,09:28:10,2016/08/20,OK(1) B=26 V=2598413
0001954022,09:28:18,2016/08/20,OK(1) B=26 V=2598413
0002002425,09:30:58,2016/08/20,OK(1) B=26 V=2626290
0002002474,09:31:41,2016/08/20,OK(1) B=26 V=2626389
0001953213,09:32:50,2016/08/20,OK(1) B=26 V=36151227
0002000844,09:35:36,2016/08/20,OK(1) B=26 V=2623128
0001954066,09:35:38,2016/08/20,OK(1) B=26 V=2598500
0001953582,09:39:09,2016/08/20,OK(1) B=26 V=2597532
0002000154,09:47:21,2016/08/20,OK(1) B=26 V=2621749
0001954686,09:48:02,2016/08/20,OK(1) B=26 V=2599740
0002000154,09:48:07,2016/08/20,OK(1) B=26 V=2621749
0002004401,09:48:21,2016/08/20,OK(1) B=26 V=36184675
0002004401,09:48:23,2016/08/20,OK(1) B=26 V=36184675
0002004401,09:48:27,2016/08/20,OK(1) B=26 V=36184675
0002000579,09:51:20,2016/08/20,OK(1) B=26 V=2622599
0001953331,09:53:26,2016/08/20,OK(1) B=26 V=2597031
0001953987,09:57:26,2016/08/20,OK(1) B=26 V=2598343
0001954316,09:58:25,2016/08/20,OK(1) B=26 V=2599001
0002000545,10:00:43,2016/08/20,OK(1) B=26 V=2622530
0001953569,10:01:37,2016/08/20,ERROR(0) B=26 V=2597506
0001953569,10:01:40,2016/08/20,ERROR(0) B=26 V=2597506
0001953569,10:01:46,2016/08/20,OK(1) B=26 V=2597506
0001953057,10:04:26,2016/08/20,OK(1) B=26 V=36150915
0001953568,10:05:00,2016/08/20,OK(1) B=26 V=2597505
0002000579,10:07:26,2016/08/20,OK(1) B=26 V=2622599
0001954566,10:11:25,2016/08/20,OK(1) B=26 V=2599500
0001954118,10:12:06,2016/08/20,OK(1) B=26 V=2598605
0001954330,10:18:25,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:18:27,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:18:29,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:18:35,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:18:37,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:18:40,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:18:44,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:18:49,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:18:54,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:19:28,2016/08/20,ERROR(0) B=26 V=2599028
0001954118,10:19:35,2016/08/20,ERROR(0) B=26 V=2598605
0001954330,10:20:08,2016/08/20,ERROR(0) B=26 V=2599028
0001954330,10:20:11,2016/08/20,ERROR(0) B=26 V=2599028
0001954316,10:20:22,2016/08/20,ERROR(0) B=26 V=2599001
0001954316,10:20:24,2016/08/20,ERROR(0) B=26 V=2599001
0001954316,10:20:29,2016/08/20,ERROR(0) B=26 V=2599001
0001953568,10:20:34,2016/08/20,ERROR(0) B=26 V=2597505
0001954316,10:20:38,2016/08/20,ERROR(0) B=26 V=2599001
0001954316,10:20:42,2016/08/20,ERROR(0) B=26 V=2599001
0001954330,10:20:45,2016/08/20,ERROR(0) B=26 V=2599028
0001954316,10:20:47,2016/08/20,ERROR(0) B=26 V=2599001
0001954316,10:21:19,2016/08/20,ERROR(0) B=26 V=2599001
0001954316,10:21:21,2016/08/20,ERROR(0) B=26 V=2599001
0001954316,10:21:32,2016/08/20,ERROR(0) B=26 V=2599001
0001953315,10:23:13,2016/08/20,ERROR(0) B=26 V=2596998
0001964224,10:28:59,2016/08/20,ERROR(0) B=26 V=36173248
0001964224,10:29:00,2016/08/20,ERROR(0) B=26 V=36173248
0001964224,10:29:23,2016/08/20,ERROR(0) B=26 V=36173248
0001953746,10:38:10,2016/08/20,ERROR(0) B=26 V=2597861
0001953722,10:42:02,2016/08/20,ERROR(0) B=26 V=2597813
0000141432,10:44:27,2016/08/20,OK(1) B=26 V=33768368
0001953214,10:48:38,2016/08/20,OK(1) B=26 V=36151229
0002001179,10:48:40,2016/08/20,OK(1) B=26 V=2623799
0002001179,10:48:41,2016/08/20,OK(1) B=26 V=2623799
0002000928,10:53:33,2016/08/20,OK(1) B=26 V=2623297
0001954354,10:54:58,2016/08/20,OK(1) B=26 V=2599077
0002004048,10:55:01,2016/08/20,OK(1) B=26 V=2629536
0002001712,10:58:35,2016/08/20,OK(1) B=26 V=2624864
0001953702,10:59:22,2016/08/20,OK(1) B=26 V=2597772
0002000469,11:02:52,2016/08/20,OK(1) B=26 V=2622379
0002000469,11:03:02,2016/08/20,OK(1) B=26 V=2622379
0002000469,11:03:04,2016/08/20,OK(1) B=26 V=2622379
0002000404,11:06:29,2016/08/20,OK(1) B=26 V=2622249
0002001022,11:09:04,2016/08/20,OK(1) B=26 V=2623484
0002004048,11:10:08,2016/08/20,OK(1) B=26 V=2629536
0002004048,11:10:09,2016/08/20,OK(1) B=26 V=2629536
0001953722,11:10:37,2016/08/20,OK(1) B=26 V=2597813
0001953702,11:10:39,2016/08/20,OK(1) B=26 V=2597772
0001953492,11:11:00,2016/08/20,OK(1) B=26 V=2597352
0002001514,11:11:51,2016/08/20,OK(1) B=26 V=2624468
0001954386,11:13:16,2016/08/20,OK(1) B=26 V=2599140
0002004048,11:13:20,2016/08/20,OK(1) B=26 V=2629536
0002004048,11:14:56,2016/08/20,OK(1) B=26 V=2629536
0001954022,11:15:40,2016/08/20,OK(1) B=26 V=2598413
0001933283,11:18:13,2016/08/20,OK(1) B=26 V=2556934
0001953492,11:19:18,2016/08/20,OK(1) B=26 V=2597352
0001953492,11:19:20,2016/08/20,OK(1) B=26 V=2597352
0001953085,11:21:46,2016/08/20,OK(1) B=26 V=36150970
0001953432,11:21:53,2016/08/20,OK(1) B=26 V=2597233
0002004048,11:24:11,2016/08/20,OK(1) B=26 V=2629536
0001953566,11:25:18,2016/08/20,OK(1) B=26 V=2597501
0001953566,11:25:20,2016/08/20,OK(1) B=26 V=2597501
0001953563,11:27:35,2016/08/20,OK(1) B=26 V=2597495
0001953566,11:27:38,2016/08/20,OK(1) B=26 V=2597501
0002004507,11:34:24,2016/08/20,OK(1) B=26 V=36184887
0001953214,11:34:26,2016/08/20,OK(1) B=26 V=36151229
0002000066,11:34:29,2016/08/20,OK(1) B=26 V=2621573
0002000342,11:36:43,2016/08/20,OK(1) B=26 V=2622124
0002000401,11:37:10,2016/08/20,OK(1) B=26 V=2622243
0002000342,11:37:14,2016/08/20,OK(1) B=26 V=2622124
0002004507,11:41:28,2016/08/20,OK(1) B=26 V=36184887
0001954566,11:41:30,2016/08/20,OK(1) B=26 V=2599500
0001953599,11:43:54,2016/08/20,OK(1) B=26 V=2597566
0001933218,11:44:56,2016/08/20,OK(1) B=26 V=2556805
0002000342,11:48:09,2016/08/20,OK(1) B=26 V=2622124
0001953085,11:48:11,2016/08/20,OK(1) B=26 V=36150970
0001953213,11:48:13,2016/08/20,OK(1) B=26 V=36151227
0001954582,11:49:31,2016/08/20,OK(1) B=26 V=2599533
0001954374,11:51:01,2016/08/20,OK(1) B=26 V=2599116
0002003395,11:53:08,2016/08/20,OK(1) B=26 V=2628231
0001953236,11:56:05,2016/08/20,OK(1) B=26 V=36151272
0001954330,11:58:31,2016/08/20,OK(1) B=26 V=2599028
0001953321,11:58:35,2016/08/20,OK(1) B=26 V=2597010
0000141486,12:00:26,2016/08/20,OK(1) B=26 V=33768477
0001953236,12:03:00,2016/08/20,OK(1) B=26 V=36151272
0001953236,12:06:05,2016/08/20,OK(1) B=26 V=36151272
0001953492,12:06:44,2016/08/20,OK(1) B=26 V=2597352
0001953236,12:09:07,2016/08/20,OK(1) B=26 V=36151272
0001953232,12:15:13,2016/08/20,OK(1) B=26 V=36151265
0001953588,12:15:41,2016/08/20,OK(1) B=26 V=2597545
0001953236,12:16:30,2016/08/20,OK(1) B=26 V=36151272
0001954582,12:19:22,2016/08/20,OK(1) B=26 V=2599533
0001953213,12:22:29,2016/08/20,OK(1) B=26 V=36151227
0001953236,12:23:31,2016/08/20,OK(1) B=26 V=36151272
0001953434,12:28:09,2016/08/20,OK(1) B=26 V=2597236
0002002115,12:31:06,2016/08/20,OK(1) B=26 V=2625671
0001953531,12:32:38,2016/08/20,OK(1) B=26 V=2597430
0002001761,12:33:43,2016/08/20,OK(1) B=26 V=2624963
0002000469,12:33:45,2016/08/20,OK(1) B=26 V=2622379
0002002115,12:36:21,2016/08/20,OK(1) B=26 V=2625671
0001953232,12:39:06,2016/08/20,OK(1) B=26 V=36151265
0002000599,12:39:11,2016/08/20,OK(1) B=26 V=2622639
0001953232,12:40:12,2016/08/20,OK(1) B=26 V=36151265
0002004076,12:41:21,2016/08/20,OK(1) B=26 V=2629592
0002001076,12:42:38,2016/08/20,OK(1) B=26 V=2623593
0001953434,12:42:47,2016/08/20,OK(1) B=26 V=2597236
0001953236,12:44:59,2016/08/20,OK(1) B=26 V=36151272
0001953375,12:46:16,2016/08/20,OK(1) B=26 V=2597118
0001964244,12:46:23,2016/08/20,OK(1) B=26 V=36173288
0001954038,12:51:22,2016/08/20,OK(1) B=26 V=2598444
0001953236,12:52:09,2016/08/20,OK(1) B=26 V=36151272
0002002115,12:53:04,2016/08/20,OK(1) B=26 V=2625671
0002001761,12:56:10,2016/08/20,OK(1) B=26 V=2624963
0001953321,12:57:19,2016/08/20,OK(1) B=26 V=2597010
0001953236,13:00:16,2016/08/20,OK(1) B=26 V=36151272
0002002539,13:08:54,2016/08/20,OK(1) B=26 V=2626519
0001953214,13:10:53,2016/08/20,OK(1) B=26 V=36151229
0002003371,13:15:40,2016/08/20,OK(1) B=26 V=2628182
0002000655,13:17:27,2016/08/20,OK(1) B=26 V=2622751
0002001514,13:17:56,2016/08/20,OK(1) B=26 V=2624468
0002004077,13:19:04,2016/08/20,OK(1) B=26 V=2629595
0002004077,13:19:22,2016/08/20,OK(1) B=26 V=2629595
0002000154,13:28:15,2016/08/20,OK(1) B=26 V=2621749
0002000154,13:28:17,2016/08/20,OK(1) B=26 V=2621749
0002000154,13:29:19,2016/08/20,OK(1) B=26 V=2621749
0002000154,13:29:21,2016/08/20,OK(1) B=26 V=2621749
0002000154,13:29:25,2016/08/20,OK(1) B=26 V=2621749
0002000154,13:29:28,2016/08/20,OK(1) B=26 V=2621749
0002000379,13:30:12,2016/08/20,OK(1) B=26 V=2622198
0002000404,13:32:22,2016/08/20,OK(1) B=26 V=2622249
0002000379,13:33:41,2016/08/20,OK(1) B=26 V=2622198
0001953214,13:36:08,2016/08/20,OK(1) B=26 V=36151229
0001953304,13:42:43,2016/08/20,OK(1) B=26 V=2596976
0001953304,13:43:10,2016/08/20,OK(1) B=26 V=2596976
0002002476,13:46:27,2016/08/20,OK(1) B=26 V=2626393
0001964014,13:51:18,2016/08/20,OK(1) B=26 V=36172828
0002000545,13:53:56,2016/08/20,OK(1) B=26 V=2622530
0002004270,13:54:01,2016/08/20,OK(1) B=26 V=36184412
0001964244,13:56:24,2016/08/20,OK(1) B=26 V=36173288
0001953213,14:03:45,2016/08/20,OK(1) B=26 V=36151227
0001954423,14:11:58,2016/08/20,OK(1) B=26 V=2599215
0001964244,14:15:19,2016/08/20,OK(1) B=26 V=36173288
0002000774,14:27:33,2016/08/20,OK(1) B=26 V=2622989
0001953356,14:28:31,2016/08/20,OK(1) B=26 V=2597081
0001953356,14:28:33,2016/08/20,OK(1) B=26 V=2597081
0001953599,14:29:10,2016/08/20,ERROR(0) B=26 V=2597566
0002001336,14:40:08,2016/08/20,OK(1) B=26 V=2624112
0001933218,14:41:01,2016/08/20,OK(1) B=26 V=2556805
0001953232,14:44:00,2016/08/20,OK(1) B=26 V=36151265
0001954642,14:48:30,2016/08/20,OK(1) B=26 V=2599653
0002004507,14:49:24,2016/08/20,OK(1) B=26 V=36184887
0002000545,14:51:46,2016/08/20,OK(1) B=26 V=2622530
0002003042,15:03:57,2016/08/20,OK(1) B=26 V=2627524
0001954386,15:09:09,2016/08/20,OK(1) B=26 V=2599140
0001954386,15:10:20,2016/08/20,OK(1) B=26 V=2599140
0002001336,15:16:11,2016/08/20,OK(1) B=26 V=2624112
0002001336,15:16:17,2016/08/20,OK(1) B=26 V=2624112
0002001336,15:16:51,2016/08/20,OK(1) B=26 V=2624112
0002002367,15:19:26,2016/08/20,OK(1) B=26 V=2626175
0002001051,15:19:33,2016/08/20,OK(1) B=26 V=2623542
0002002367,15:21:11,2016/08/20,OK(1) B=26 V=2626175
0001954246,15:21:35,2016/08/20,OK(1) B=26 V=2598860
0001954367,15:23:26,2016/08/20,OK(1) B=26 V=2599102
0001954354,15:27:26,2016/08/20,OK(1) B=26 V=2599077
0002001336,15:30:03,2016/08/20,OK(1) B=26 V=2624112
0001954411,15:31:26,2016/08/20,OK(1) B=26 V=2599190
0002000362,15:33:44,2016/08/20,OK(1) B=26 V=2622164
0001953782,15:33:49,2016/08/20,OK(1) B=26 V=2597933
0001953355,15:40:54,2016/08/20,OK(1) B=26 V=2597078
0002000797,15:50:48,2016/08/20,OK(1) B=26 V=2623035
0001954507,15:50:53,2016/08/20,OK(1) B=26 V=2599382
0001953514,15:52:27,2016/08/20,OK(1) B=26 V=2597396
0002000844,15:52:29,2016/08/20,OK(1) B=26 V=2623128
0002002056,15:54:47,2016/08/20,OK(1) B=26 V=2625553
0001954341,15:54:52,2016/08/20,OK(1) B=26 V=2599051
0001953947,15:57:59,2016/08/20,OK(1) B=26 V=2598262
0002000363,15:59:11,2016/08/20,OK(1) B=26 V=2622167
0001954411,16:00:39,2016/08/20,OK(1) B=26 V=2599190
0001954411,16:02:12,2016/08/20,OK(1) B=26 V=2599190
0001954330,16:03:19,2016/08/20,OK(1) B=26 V=2599028
0002002316,16:05:12,2016/08/20,OK(1) B=26 V=2626073
0001953320,16:05:14,2016/08/20,OK(1) B=26 V=2597009
0001953259,16:05:18,2016/08/20,OK(1) B=26 V=2596886
0001954246,16:05:24,2016/08/20,OK(1) B=26 V=2598860
0002000458,16:05:29,2016/08/20,OK(1) B=26 V=2622356
0002002474,16:09:10,2016/08/20,OK(1) B=26 V=2626389
0001953544,16:11:01,2016/08/20,OK(1) B=26 V=2597456
0001953549,16:11:06,2016/08/20,OK(1) B=26 V=2597466
0001954411,16:12:31,2016/08/20,OK(1) B=26 V=2599190
0001953778,16:14:20,2016/08/20,OK(1) B=26 V=2597924
0001953778,16:14:25,2016/08/20,OK(1) B=26 V=2597924
0001953778,16:14:28,2016/08/20,OK(1) B=26 V=2597924
0001953778,16:14:33,2016/08/20,OK(1) B=26 V=2597924
0001954458,16:15:29,2016/08/20,OK(1) B=26 V=2599285
0002002474,16:18:33,2016/08/20,OK(1) B=26 V=2626389
0002002476,16:21:16,2016/08/20,OK(1) B=26 V=2626393
0001954411,16:24:24,2016/08/20,OK(1) B=26 V=2599190
0001953552,16:25:27,2016/08/20,OK(1) B=26 V=2597472
0001954363,16:25:33,2016/08/20,OK(1) B=26 V=2599095
0001954411,16:27:51,2016/08/20,OK(1) B=26 V=2599190
0001953528,16:31:34,2016/08/20,OK(1) B=26 V=2597424
0002000496,16:34:05,2016/08/20,OK(1) B=26 V=2622432
0001954320,16:34:48,2016/08/20,OK(1) B=26 V=2599008
0000141487,16:34:52,2016/08/20,OK(1) B=26 V=33768478
0001953866,16:36:06,2016/08/20,OK(1) B=26 V=2598100
0001953866,16:36:08,2016/08/20,OK(1) B=26 V=2598100
0001953417,16:40:15,2016/08/20,OK(1) B=26 V=2597203
0002003821,16:41:29,2016/08/20,OK(1) B=26 V=2629082
0001953910,16:43:04,2016/08/20,OK(1) B=26 V=2598188
0001953184,16:45:58,2016/08/20,OK(1) B=26 V=36151169
0002000404,16:46:04,2016/08/20,OK(1) B=26 V=2622249
0002002574,16:47:43,2016/08/20,OK(1) B=26 V=2626588
0001953549,16:49:22,2016/08/20,OK(1) B=26 V=2597466
0002004048,16:50:30,2016/08/20,OK(1) B=26 V=2629536
0002000620,16:51:29,2016/08/20,OK(1) B=26 V=2622680
0001953758,16:55:13,2016/08/20,OK(1) B=26 V=2597885
0002004048,16:56:17,2016/08/20,OK(1) B=26 V=2629536
0001953569,16:57:26,2016/08/20,OK(1) B=26 V=2597506
0001953041,16:57:30,2016/08/20,OK(1) B=26 V=36150882
0002000154,16:57:47,2016/08/20,OK(1) B=26 V=2621749
0001953706,17:03:22,2016/08/20,OK(1) B=26 V=2597780
0002000147,17:04:21,2016/08/20,OK(1) B=26 V=2621735
0001954566,17:05:20,2016/08/20,OK(1) B=26 V=2599500
0001953603,17:08:18,2016/08/20,OK(1) B=26 V=2597574
0001953355,17:12:01,2016/08/20,OK(1) B=26 V=2597078
0001953355,17:12:05,2016/08/20,OK(1) B=26 V=2597078
0001954234,17:13:52,2016/08/20,OK(1) B=26 V=2598836
0001954234,17:13:54,2016/08/20,OK(1) B=26 V=2598836
0002000620,17:16:57,2016/08/20,OK(1) B=26 V=2622680
0001953782,17:17:56,2016/08/20,OK(1) B=26 V=2597933
0001953782,17:18:03,2016/08/20,OK(1) B=26 V=2597933
0002003278,17:21:04,2016/08/20,OK(1) B=26 V=2627996
0002002474,17:22:06,2016/08/20,OK(1) B=26 V=2626389
0002002474,17:24:55,2016/08/20,OK(1) B=26 V=2626389
0001953826,17:29:01,2016/08/20,OK(1) B=26 V=2598020
0001953232,17:29:02,2016/08/20,OK(1) B=26 V=36151265
0002003964,17:29:09,2016/08/20,OK(1) B=26 V=2629368
0001954376,17:31:20,2016/08/20,OK(1) B=26 V=2599121
0001953731,17:44:22,2016/08/20,OK(1) B=26 V=2597831
0001953706,17:54:56,2016/08/20,OK(1) B=26 V=2597780
0001953551,17:55:20,2016/08/20,OK(1) B=26 V=2597471
0001953960,17:58:16,2016/08/20,OK(1) B=26 V=2598289
0001953960,17:58:28,2016/08/20,OK(1) B=26 V=2598289
0001953323,18:00:16,2016/08/20,OK(1) B=26 V=2597015
0001953648,18:02:55,2016/08/20,OK(1) B=26 V=2597664
0002000155,18:09:01,2016/08/20,OK(1) B=26 V=2621750
0002004485,18:10:21,2016/08/20,OK(1) B=26 V=36184843
0001954597,18:17:44,2016/08/20,OK(1) B=26 V=2599562
0001953988,18:17:46,2016/08/20,OK(1) B=26 V=2598344
0001953232,18:20:18,2016/08/20,OK(1) B=26 V=36151265
0002004485,18:21:04,2016/08/20,OK(1) B=26 V=36184843
0001953949,18:29:38,2016/08/20,OK(1) B=26 V=2598266
0002001840,18:36:31,2016/08/20,OK(1) B=26 V=2625120
0002002406,18:42:45,2016/08/20,OK(1) B=26 V=2626253
0002000155,18:43:37,2016/08/20,OK(1) B=26 V=2621750
0002000155,18:44:10,2016/08/20,OK(1) B=26 V=2621750
0001933218,18:49:47,2016/08/20,OK(1) B=26 V=2556805
0002001029,18:53:16,2016/08/20,OK(1) B=26 V=2623498
0002004048,18:59:37,2016/08/20,OK(1) B=26 V=2629536
0001953782,19:02:39,2016/08/20,OK(1) B=26 V=2597933
0002000155,19:04:12,2016/08/20,OK(1) B=26 V=2621750
0001954566,19:05:44,2016/08/20,OK(1) B=26 V=2599500
0002000155,19:05:47,2016/08/20,OK(1) B=26 V=2621750
0002001179,19:09:10,2016/08/20,OK(1) B=26 V=2623799
0002004305,19:11:59,2016/08/20,OK(1) B=26 V=36184483
0002000599,19:18:48,2016/08/20,OK(1) B=26 V=2622639
0001953432,19:18:51,2016/08/20,OK(1) B=26 V=2597233
0001953432,19:19:18,2016/08/20,OK(1) B=26 V=2597233
0001953630,19:34:16,2016/08/20,OK(1) B=26 V=2597628
0002003821,19:35:03,2016/08/20,OK(1) B=26 V=2629082
0002003821,19:35:28,2016/08/20,OK(1) B=26 V=2629082
0001953792,19:42:19,2016/08/20,OK(1) B=26 V=2597953
0001953828,19:44:34,2016/08/20,OK(1) B=26 V=2598024
0002001761,19:47:35,2016/08/20,OK(1) B=26 V=2624963
0002004742,19:53:18,2016/08/20,ERROR(0) B=26 V=36185357
0002004742,19:53:21,2016/08/20,ERROR(0) B=26 V=36185357
0002004742,19:53:25,2016/08/20,ERROR(0) B=26 V=36185357
0001953236,19:55:34,2016/08/20,OK(1) B=26 V=36151272
0002004742,19:55:38,2016/08/20,ERROR(0) B=26 V=36185357
0001964241,19:56:12,2016/08/20,OK(1) B=26 V=36173282
0001953987,19:56:17,2016/08/20,OK(1) B=26 V=2598343
0001954458,20:02:02,2016/08/20,OK(1) B=26 V=2599285
0001953232,20:06:32,2016/08/20,OK(1) B=26 V=36151265
0002004849,20:08:04,2016/08/20,OK(1) B=26 V=36185571
0002000734,20:10:56,2016/08/20,OK(1) B=26 V=2622908
0001953394,20:16:49,2016/08/20,OK(1) B=26 V=2597156
0002000733,20:16:51,2016/08/20,OK(1) B=26 V=2622906
0001954320,20:20:39,2016/08/20,OK(1) B=26 V=2599008
0002001350,20:21:42,2016/08/20,OK(1) B=26 V=2624140
0002002476,20:21:45,2016/08/20,OK(1) B=26 V=2626393
0001953760,20:21:49,2016/08/20,OK(1) B=26 V=2597888
0002001362,20:24:09,2016/08/20,OK(1) B=26 V=2624164
0001953057,20:25:05,2016/08/20,OK(1) B=26 V=36150915
0001954234,20:26:56,2016/08/20,OK(1) B=26 V=2598836
0001953544,20:36:09,2016/08/20,OK(1) B=26 V=2597456
0001954507,20:42:38,2016/08/20,OK(1) B=26 V=2599382
0001953531,20:44:08,2016/08/20,OK(1) B=26 V=2597430
0001954507,20:48:41,2016/08/20,OK(1) B=26 V=2599382
0002002056,20:57:25,2016/08/20,OK(1) B=26 V=2625553
0002000239,20:57:28,2016/08/20,OK(1) B=26 V=2621918
0002002056,20:57:29,2016/08/20,OK(1) B=26 V=2625553
0001953569,20:58:58,2016/08/20,OK(1) B=26 V=2597506
0002001336,21:02:12,2016/08/20,OK(1) B=26 V=2624112
0002001336,21:04:17,2016/08/20,OK(1) B=26 V=2624112
0002001336,21:04:20,2016/08/20,OK(1) B=26 V=2624112
0002001336,21:04:39,2016/08/20,OK(1) B=26 V=2624112
0001954445,21:07:10,2016/08/20,OK(1) B=26 V=2599259
0001953009,21:10:26,2016/08/20,OK(1) B=26 V=36150819
0002000066,21:15:28,2016/08/20,OK(1) B=26 V=2621573
0001954349,21:15:32,2016/08/20,OK(1) B=26 V=2599066
0001953546,21:22:15,2016/08/20,OK(1) B=26 V=2597461
0001953304,21:28:19,2016/08/20,OK(1) B=26 V=2596976
0002001218,21:30:15,2016/08/20,OK(1) B=26 V=2623877
0001953318,21:33:31,2016/08/20,OK(1) B=26 V=2597004
0002004823,21:35:32,2016/08/20,OK(1) B=26 V=36185518
0002001328,21:35:36,2016/08/20,OK(1) B=26 V=2624097
0001953572,21:39:43,2016/08/20,OK(1) B=26 V=2597512
