0001954234,11:35:04,2016/01/23,OK(1) B=26 V=2598836
0002000601,11:35:32,2016/01/23,OK(1) B=26 V=2622642
0002001077,11:36:20,2016/01/23,OK(1) B=26 V=2623594
0001953992,11:37:30,2016/01/23,OK(1) B=26 V=2598352
0001953853,11:40:04,2016/01/23,OK(1) B=26 V=2598075
0001953582,11:41:20,2016/01/23,OK(1) B=26 V=2597532
0001953582,11:41:43,2016/01/23,OK(1) B=26 V=2597532
0002004859,11:41:51,2016/01/23,OK(1) B=26 V=36185591
0002000434,11:45:01,2016/01/23,OK(1) B=26 V=2622308
0001954238,11:47:08,2016/01/23,OK(1) B=26 V=2598845
0001953233,11:48:17,2016/01/23,OK(1) B=26 V=36151266
0001954411,11:50:33,2016/01/23,OK(1) B=26 V=2599190
0001953624,11:54:38,2016/01/23,OK(1) B=26 V=2597616
0001953303,11:54:56,2016/01/23,OK(1) B=26 V=2596974
0002002901,11:57:36,2016/01/23,OK(1) B=26 V=2627242
0001953720,11:58:55,2016/01/23,OK(1) B=26 V=2597808
0002000152,12:01:49,2016/01/23,OK(1) B=26 V=2621744
0002000152,12:01:51,2016/01/23,OK(1) B=26 V=2621744
0002000152,12:02:16,2016/01/23,OK(1) B=26 V=2621744
0001953621,12:03:02,2016/01/23,OK(1) B=26 V=2597611
0002000955,12:06:51,2016/01/23,OK(1) B=26 V=2623351
0002004305,12:06:56,2016/01/23,OK(1) B=26 V=36184483
0002002896,12:09:27,2016/01/23,OK(1) B=26 V=2627232
0002004305,12:10:41,2016/01/23,OK(1) B=26 V=36184483
0002002697,12:11:42,2016/01/23,OK(1) B=26 V=2626834
0001953366,12:13:27,2016/01/23,OK(1) B=26 V=2597100
0002000072,12:13:54,2016/01/23,OK(1) B=26 V=2621585
0002000072,12:13:55,2016/01/23,OK(1) B=26 V=2621585
0002004237,12:15:25,2016/01/23,OK(1) B=26 V=36184347
0001954354,12:15:28,2016/01/23,OK(1) B=26 V=2599077
0002004305,12:16:39,2016/01/23,OK(1) B=26 V=36184483
0002004305,12:16:46,2016/01/23,OK(1) B=26 V=36184483
0002000149,12:20:17,2016/01/23,OK(1) B=26 V=2621739
0002000149,12:20:19,2016/01/23,OK(1) B=26 V=2621739
0002000149,12:20:31,2016/01/23,OK(1) B=26 V=2621739
0001953754,12:21:01,2016/01/23,OK(1) B=26 V=2597876
0002001088,12:22:12,2016/01/23,OK(1) B=26 V=2623617
0001953755,12:24:10,2016/01/23,OK(1) B=26 V=2597879
0001953303,12:25:00,2016/01/23,OK(1) B=26 V=2596974
0002001088,12:25:58,2016/01/23,OK(1) B=26 V=2623617
0001953677,12:27:40,2016/01/23,OK(1) B=26 V=2597723
0001953303,12:28:39,2016/01/23,OK(1) B=26 V=2596974
0001954254,12:34:09,2016/01/23,OK(1) B=26 V=2598877
0001953378,12:38:26,2016/01/23,OK(1) B=26 V=2597125
0002000659,12:43:24,2016/01/23,OK(1) B=26 V=2622758
0002000659,12:45:03,2016/01/23,OK(1) B=26 V=2622758
0002004305,12:46:34,2016/01/23,OK(1) B=26 V=36184483
0002004305,12:47:24,2016/01/23,OK(1) B=26 V=36184483
0002000066,12:49:15,2016/01/23,OK(1) B=26 V=2621573
0002001876,12:52:07,2016/01/23,OK(1) B=26 V=2625193
0002002006,12:56:32,2016/01/23,OK(1) B=26 V=2625453
0001953214,12:58:11,2016/01/23,OK(1) B=26 V=36151229
0001953539,12:59:21,2016/01/23,OK(1) B=26 V=2597447
0001953522,13:05:02,2016/01/23,OK(1) B=26 V=2597412
0001953316,13:06:37,2016/01/23,OK(1) B=26 V=2597001
0001954360,13:09:47,2016/01/23,OK(1) B=26 V=2599089
0001953333,13:11:45,2016/01/23,OK(1) B=26 V=2597035
0001953657,13:12:58,2016/01/23,OK(1) B=26 V=2597682
0002000207,13:14:46,2016/01/23,OK(1) B=26 V=2621855
0001953210,13:15:06,2016/01/23,OK(1) B=26 V=36151220
0001953214,13:16:46,2016/01/23,OK(1) B=26 V=36151229
0002000207,13:20:49,2016/01/23,OK(1) B=26 V=2621855
0002003368,13:25:32,2016/01/23,OK(1) B=26 V=2628176
0002000207,13:26:58,2016/01/23,OK(1) B=26 V=2621855
0001953416,13:29:59,2016/01/23,OK(1) B=26 V=2597200
0002000072,13:30:01,2016/01/23,OK(1) B=26 V=2621585
0001953416,13:30:26,2016/01/23,OK(1) B=26 V=2597200
0001954367,13:30:46,2016/01/23,OK(1) B=26 V=2599102
0001953522,13:32:04,2016/01/23,OK(1) B=26 V=2597412
0001953317,13:35:57,2016/01/23,OK(1) B=26 V=2597002
0001953386,13:37:01,2016/01/23,OK(1) B=26 V=2597140
0001954642,13:38:24,2016/01/23,OK(1) B=26 V=2599653
0001953317,13:39:09,2016/01/23,OK(1) B=26 V=2597002
0001953796,13:39:55,2016/01/23,OK(1) B=26 V=2597960
0001953313,13:40:52,2016/01/23,OK(1) B=26 V=2596995
0002002622,13:44:03,2016/01/23,OK(1) B=26 V=2626684
0001953303,13:46:39,2016/01/23,OK(1) B=26 V=2596974
0001953537,13:48:05,2016/01/23,OK(1) B=26 V=2597442
0001953303,13:50:22,2016/01/23,OK(1) B=26 V=2596974
0001953303,13:50:50,2016/01/23,OK(1) B=26 V=2596974
0001953737,13:51:40,2016/01/23,OK(1) B=26 V=2597843
0001953737,13:52:36,2016/01/23,OK(1) B=26 V=2597843
0001953737,13:52:50,2016/01/23,OK(1) B=26 V=2597843
0002001281,13:53:47,2016/01/23,OK(1) B=26 V=2624002
0002000153,13:58:30,2016/01/23,OK(1) B=26 V=2621747
0001953868,14:00:23,2016/01/23,OK(1) B=26 V=2598104
0002000601,14:10:28,2016/01/23,OK(1) B=26 V=2622642
0001954038,14:11:15,2016/01/23,OK(1) B=26 V=2598444
0002000207,14:12:30,2016/01/23,OK(1) B=26 V=2621855
0001954254,14:14:33,2016/01/23,OK(1) B=26 V=2598877
0002000470,14:14:36,2016/01/23,OK(1) B=26 V=2622381
0001953670,14:14:53,2016/01/23,OK(1) B=26 V=2597708
0001954034,14:17:48,2016/01/23,OK(1) B=26 V=2598437
0001953303,14:17:59,2016/01/23,OK(1) B=26 V=2596974
0002004305,14:24:07,2016/01/23,OK(1) B=26 V=36184483
0001953799,14:26:07,2016/01/23,OK(1) B=26 V=2597966
0001953670,14:27:18,2016/01/23,OK(1) B=26 V=2597708
0001953670,14:28:49,2016/01/23,OK(1) B=26 V=2597708
0001954458,14:31:01,2016/01/23,OK(1) B=26 V=2599285
0001954066,14:33:35,2016/01/23,OK(1) B=26 V=2598500
0001953392,14:33:37,2016/01/23,OK(1) B=26 V=2597153
0002004305,14:35:17,2016/01/23,OK(1) B=26 V=36184483
0001953202,14:37:04,2016/01/23,OK(1) B=26 V=36151205
0002000298,14:37:53,2016/01/23,OK(1) B=26 V=2622037
0002004849,14:37:56,2016/01/23,OK(1) B=26 V=36185571
0001953328,14:46:24,2016/01/23,OK(1) B=26 V=2597025
0002003322,14:47:43,2016/01/23,OK(1) B=26 V=2628085
0002003322,14:47:46,2016/01/23,OK(1) B=26 V=2628085
0002003322,14:47:47,2016/01/23,OK(1) B=26 V=2628085
0001954254,14:50:25,2016/01/23,OK(1) B=26 V=2598877
0002001074,14:52:45,2016/01/23,OK(1) B=26 V=2623589
0001953992,14:53:43,2016/01/23,OK(1) B=26 V=2598352
0001954507,14:55:01,2016/01/23,OK(1) B=26 V=2599382
0001953670,14:57:42,2016/01/23,OK(1) B=26 V=2597708
0002000915,14:57:49,2016/01/23,OK(1) B=26 V=2623271
0001953214,15:00:43,2016/01/23,OK(1) B=26 V=36151229
0001953220,15:01:03,2016/01/23,OK(1) B=26 V=36151241
0002000496,15:03:00,2016/01/23,OK(1) B=26 V=2622432
0001953328,15:05:37,2016/01/23,OK(1) B=26 V=2597025
0001953386,15:09:53,2016/01/23,OK(1) B=26 V=2597140
0001954507,15:09:56,2016/01/23,OK(1) B=26 V=2599382
0002004849,15:14:23,2016/01/23,OK(1) B=26 V=36185571
0002000545,15:17:47,2016/01/23,OK(1) B=26 V=2622530
0001953992,15:17:56,2016/01/23,OK(1) B=26 V=2598352
0001953621,15:26:22,2016/01/23,OK(1) B=26 V=2597611
0001953734,15:26:23,2016/01/23,OK(1) B=26 V=2597837
0001953734,15:26:43,2016/01/23,OK(1) B=26 V=2597837
0001953734,15:26:50,2016/01/23,OK(1) B=26 V=2597837
0001953734,15:26:57,2016/01/23,OK(1) B=26 V=2597837
0002004237,15:29:58,2016/01/23,OK(1) B=26 V=36184347
0001954335,15:30:43,2016/01/23,OK(1) B=26 V=2599038
0001953888,15:30:45,2016/01/23,OK(1) B=26 V=2598145
0002004305,15:33:27,2016/01/23,OK(1) B=26 V=36184483
0001953319,15:34:40,2016/01/23,OK(1) B=26 V=2597007
0002000188,15:35:55,2016/01/23,OK(1) B=26 V=2621816
0001953214,15:36:53,2016/01/23,OK(1) B=26 V=36151229
0002001022,15:44:47,2016/01/23,OK(1) B=26 V=2623484
0001954362,15:46:24,2016/01/23,OK(1) B=26 V=2599092
0001953507,15:47:58,2016/01/23,OK(1) B=26 V=2597382
0002000946,15:48:57,2016/01/23,OK(1) B=26 V=2623333
0002003324,15:50:45,2016/01/23,OK(1) B=26 V=2628089
0002003322,15:50:48,2016/01/23,OK(1) B=26 V=2628085
0002001113,15:52:18,2016/01/23,OK(1) B=26 V=2623666
0002001113,15:54:20,2016/01/23,OK(1) B=26 V=2623666
0001953328,15:58:56,2016/01/23,OK(1) B=26 V=2597025
0002003820,16:00:19,2016/01/23,OK(1) B=26 V=2629081
0001953386,16:03:02,2016/01/23,OK(1) B=26 V=2597140
0002000693,16:04:22,2016/01/23,OK(1) B=26 V=2622827
0001953319,16:06:05,2016/01/23,OK(1) B=26 V=2597007
0001953670,16:07:15,2016/01/23,OK(1) B=26 V=2597708
0001954234,16:09:42,2016/01/23,OK(1) B=26 V=2598836
0001954254,16:10:14,2016/01/23,OK(1) B=26 V=2598877
0001953233,16:10:49,2016/01/23,OK(1) B=26 V=36151266
0001953624,16:12:10,2016/01/23,OK(1) B=26 V=2597616
0001953624,16:14:23,2016/01/23,OK(1) B=26 V=2597616
0002003821,16:15:18,2016/01/23,OK(1) B=26 V=2629082
0001953777,16:23:35,2016/01/23,OK(1) B=26 V=2597922
0001953677,16:23:38,2016/01/23,OK(1) B=26 V=2597723
0002001328,16:23:46,2016/01/23,OK(1) B=26 V=2624097
0001953749,16:25:35,2016/01/23,OK(1) B=26 V=2597866
0002000989,16:27:32,2016/01/23,OK(1) B=26 V=2623419
0001954229,16:32:28,2016/01/23,OK(1) B=26 V=2598826
0002003321,16:33:58,2016/01/23,OK(1) B=26 V=2628083
0002003321,16:34:18,2016/01/23,OK(1) B=26 V=2628083
0002000638,16:35:09,2016/01/23,OK(1) B=26 V=2622716
0002000638,16:35:11,2016/01/23,OK(1) B=26 V=2622716
0002000846,16:36:43,2016/01/23,OK(1) B=26 V=2623133
0001953220,16:37:48,2016/01/23,OK(1) B=26 V=36151241
0001953313,16:38:31,2016/01/23,OK(1) B=26 V=2596995
0002001281,16:42:55,2016/01/23,OK(1) B=26 V=2624002
0001954234,16:44:07,2016/01/23,OK(1) B=26 V=2598836
0001954234,16:44:44,2016/01/23,OK(1) B=26 V=2598836
0002004849,16:44:51,2016/01/23,OK(1) B=26 V=36185571
0002000846,16:44:51,2016/01/23,OK(1) B=26 V=2623133
0001953402,16:47:36,2016/01/23,OK(1) B=26 V=2597173
0002001134,16:47:39,2016/01/23,OK(1) B=26 V=2623709
0002000363,16:49:53,2016/01/23,OK(1) B=26 V=2622167
0002001051,16:53:51,2016/01/23,OK(1) B=26 V=2623542
0001953303,16:54:12,2016/01/23,OK(1) B=26 V=2596974
0001953792,16:55:38,2016/01/23,OK(1) B=26 V=2597953
0002000605,16:55:41,2016/01/23,OK(1) B=26 V=2622651
0001953190,16:57:32,2016/01/23,OK(1) B=26 V=36151181
0002000928,16:58:19,2016/01/23,OK(1) B=26 V=2623297
0002003821,17:01:29,2016/01/23,OK(1) B=26 V=2629082
0002004237,17:02:43,2016/01/23,OK(1) B=26 V=36184347
0001953706,17:03:48,2016/01/23,OK(1) B=26 V=2597780
0002003821,17:05:18,2016/01/23,OK(1) B=26 V=2629082
0001953929,17:06:41,2016/01/23,OK(1) B=26 V=2598226
0001954458,17:13:15,2016/01/23,OK(1) B=26 V=2599285
0001954335,17:14:17,2016/01/23,OK(1) B=26 V=2599038
0001953677,17:15:56,2016/01/23,OK(1) B=26 V=2597723
0001953367,17:18:39,2016/01/23,OK(1) B=26 V=2597103
0001953929,17:21:19,2016/01/23,OK(1) B=26 V=2598226
0001953303,17:21:57,2016/01/23,OK(1) B=26 V=2596974
0001953737,17:24:06,2016/01/23,OK(1) B=26 V=2597843
0001953737,17:24:39,2016/01/23,OK(1) B=26 V=2597843
0001953737,17:24:40,2016/01/23,OK(1) B=26 V=2597843
0002000733,17:28:09,2016/01/23,OK(1) B=26 V=2622906
0001954367,17:30:04,2016/01/23,OK(1) B=26 V=2599102
0001953749,17:38:07,2016/01/23,OK(1) B=26 V=2597866
0002000846,17:39:16,2016/01/23,OK(1) B=26 V=2623133
0002001845,17:41:19,2016/01/23,OK(1) B=26 V=2625130
0002001761,17:43:09,2016/01/23,OK(1) B=26 V=2624963
0002001096,17:43:14,2016/01/23,OK(1) B=26 V=2623632
0001953749,17:44:12,2016/01/23,OK(1) B=26 V=2597866
0002000065,17:47:03,2016/01/23,OK(1) B=26 V=2621571
0001953749,17:48:01,2016/01/23,OK(1) B=26 V=2597866
0001953992,17:49:51,2016/01/23,OK(1) B=26 V=2598352
0002001096,17:51:27,2016/01/23,OK(1) B=26 V=2623632
0001953396,17:52:59,2016/01/23,OK(1) B=26 V=2597160
0002001096,17:54:20,2016/01/23,OK(1) B=26 V=2623632
0002000946,17:55:05,2016/01/23,OK(1) B=26 V=2623333
0001953367,17:56:32,2016/01/23,OK(1) B=26 V=2597103
0002001281,17:57:54,2016/01/23,OK(1) B=26 V=2624002
0002001096,17:58:46,2016/01/23,OK(1) B=26 V=2623632
0002000430,18:02:59,2016/01/23,OK(1) B=26 V=2622301
0001953982,18:04:43,2016/01/23,OK(1) B=26 V=2598332
0001953635,18:06:49,2016/01/23,OK(1) B=26 V=2597639
0002001281,18:08:10,2016/01/23,OK(1) B=26 V=2624002
0002000928,18:10:16,2016/01/23,OK(1) B=26 V=2623297
0001953888,18:12:23,2016/01/23,OK(1) B=26 V=2598145
0002000142,18:12:26,2016/01/23,OK(1) B=26 V=2621725
0001953835,18:12:33,2016/01/23,OK(1) B=26 V=2598038
0001953982,18:14:24,2016/01/23,OK(1) B=26 V=2598332
0001954336,18:16:30,2016/01/23,OK(1) B=26 V=2599041
0001954110,18:16:34,2016/01/23,OK(1) B=26 V=2598588
0002000665,18:27:59,2016/01/23,OK(1) B=26 V=2622770
0001953792,18:29:27,2016/01/23,OK(1) B=26 V=2597953
0002000664,18:30:36,2016/01/23,OK(1) B=26 V=2622769
0001953069,18:31:40,2016/01/23,OK(1) B=26 V=36150939
0002000650,18:38:12,2016/01/23,OK(1) B=26 V=2622741
0002000650,18:38:21,2016/01/23,OK(1) B=26 V=2622741
0002000650,18:38:37,2016/01/23,OK(1) B=26 V=2622741
0002000650,18:38:39,2016/01/23,OK(1) B=26 V=2622741
0002000650,18:38:42,2016/01/23,OK(1) B=26 V=2622741
0001954336,18:41:41,2016/01/23,OK(1) B=26 V=2599041
0001954530,18:44:55,2016/01/23,OK(1) B=26 V=2599428
0002000268,18:46:35,2016/01/23,OK(1) B=26 V=2621976
0002000268,18:48:52,2016/01/23,OK(1) B=26 V=2621976
0001953009,18:52:09,2016/01/23,OK(1) B=26 V=36150819
0002000411,18:55:55,2016/01/23,OK(1) B=26 V=2622263
0001953333,18:58:26,2016/01/23,OK(1) B=26 V=2597035
0001953665,19:00:09,2016/01/23,OK(1) B=26 V=2597699
0001954366,19:01:33,2016/01/23,OK(1) B=26 V=2599101
0001953635,19:02:50,2016/01/23,OK(1) B=26 V=2597639
0001954354,19:02:53,2016/01/23,OK(1) B=26 V=2599077
0001954366,19:08:39,2016/01/23,OK(1) B=26 V=2599101
0002000072,19:11:25,2016/01/23,OK(1) B=26 V=2621585
0002000072,19:11:45,2016/01/23,OK(1) B=26 V=2621585
0002000117,19:11:58,2016/01/23,OK(1) B=26 V=2621674
0001933186,19:13:28,2016/01/23,OK(1) B=26 V=2556741
0001954356,19:14:24,2016/01/23,OK(1) B=26 V=2599081
0001953629,19:17:14,2016/01/23,OK(1) B=26 V=2597626
0002000117,19:18:33,2016/01/23,OK(1) B=26 V=2621674
0002000117,19:19:45,2016/01/23,OK(1) B=26 V=2621674
0002000545,19:28:07,2016/01/23,OK(1) B=26 V=2622530
0002000751,19:29:40,2016/01/23,OK(1) B=26 V=2622943
0002000751,19:30:08,2016/01/23,OK(1) B=26 V=2622943
0002003821,19:35:18,2016/01/23,OK(1) B=26 V=2629082
0001953396,19:35:20,2016/01/23,OK(1) B=26 V=2597160
0001953396,19:36:05,2016/01/23,OK(1) B=26 V=2597160
0001933186,19:40:51,2016/01/23,OK(1) B=26 V=2556741
0002000605,19:46:04,2016/01/23,OK(1) B=26 V=2622651
0001953430,19:52:58,2016/01/23,OK(1) B=26 V=2597228
0001953430,19:54:59,2016/01/23,OK(1) B=26 V=2597228
0002000117,19:59:28,2016/01/23,OK(1) B=26 V=2621674
0001953385,20:00:29,2016/01/23,OK(1) B=26 V=2597138
0002000117,20:07:16,2016/01/23,OK(1) B=26 V=2621674
0002000117,20:09:58,2016/01/23,OK(1) B=26 V=2621674
0002000659,20:14:21,2016/01/23,OK(1) B=26 V=2622758
0001953992,20:15:10,2016/01/23,OK(1) B=26 V=2598352
