0002000268,16:09:48,2015/11/05,OK(1) B=26 V=2621976
0002004237,16:11:34,2015/11/05,OK(1) B=26 V=36184347
0001953387,16:13:15,2015/11/05,OK(1) B=26 V=2597143
0002004237,16:13:29,2015/11/05,OK(1) B=26 V=36184347
0001954594,16:13:30,2015/11/05,OK(1) B=26 V=2599557
0001953232,16:15:15,2015/11/05,OK(1) B=26 V=36151265
0001954238,16:16:36,2015/11/05,OK(1) B=26 V=2598845
0001953316,16:22:07,2015/11/05,OK(1) B=26 V=2597001
0001953541,16:23:30,2015/11/05,OK(1) B=26 V=2597451
0002000671,16:26:57,2015/11/05,OK(1) B=26 V=2622782
0001953318,16:27:40,2015/11/05,OK(1) B=26 V=2597004
0001953635,16:28:39,2015/11/05,OK(1) B=26 V=2597639
0002000617,16:31:12,2015/11/05,OK(1) B=26 V=2622674
0002000617,16:31:35,2015/11/05,OK(1) B=26 V=2622674
0002000448,16:31:40,2015/11/05,OK(1) B=26 V=2622336
0001953214,16:32:37,2015/11/05,OK(1) B=26 V=36151229
0001954686,16:33:39,2015/11/05,OK(1) B=26 V=2599740
0001953214,16:35:53,2015/11/05,OK(1) B=26 V=36151229
0002000448,16:40:09,2015/11/05,OK(1) B=26 V=2622336
0001953629,16:40:37,2015/11/05,OK(1) B=26 V=2597626
0002000448,16:40:39,2015/11/05,OK(1) B=26 V=2622336
0001953214,16:42:22,2015/11/05,OK(1) B=26 V=36151229
0001953203,16:43:20,2015/11/05,OK(1) B=26 V=36151206
0002000734,16:44:01,2015/11/05,OK(1) B=26 V=2622908
0002000117,16:45:06,2015/11/05,OK(1) B=26 V=2621674
0001953600,16:47:07,2015/11/05,OK(1) B=26 V=2597568
0001953600,16:47:11,2015/11/05,OK(1) B=26 V=2597568
0001953600,16:47:12,2015/11/05,OK(1) B=26 V=2597568
0001953623,16:48:02,2015/11/05,OK(1) B=26 V=2597614
0001953799,16:48:05,2015/11/05,OK(1) B=26 V=2597966
0001953749,16:49:26,2015/11/05,OK(1) B=26 V=2597866
0001953364,16:50:08,2015/11/05,OK(1) B=26 V=2597097
0001954363,16:50:14,2015/11/05,OK(1) B=26 V=2599095
0002000065,16:52:02,2015/11/05,OK(1) B=26 V=2621571
0001953782,16:54:58,2015/11/05,OK(1) B=26 V=2597933
0001953469,16:57:47,2015/11/05,OK(1) B=26 V=2597307
0002000251,17:00:42,2015/11/05,OK(1) B=26 V=2621942
0002000489,17:00:44,2015/11/05,OK(1) B=26 V=2622419
0002000691,17:02:49,2015/11/05,OK(1) B=26 V=2622823
0002000545,17:04:06,2015/11/05,OK(1) B=26 V=2622530
0001953989,17:05:24,2015/11/05,OK(1) B=26 V=2598347
0002000545,17:06:01,2015/11/05,OK(1) B=26 V=2622530
0001953214,17:06:59,2015/11/05,OK(1) B=26 V=36151229
0001953214,17:07:08,2015/11/05,OK(1) B=26 V=36151229
0002000489,17:07:44,2015/11/05,OK(1) B=26 V=2622419
0002000489,17:07:46,2015/11/05,OK(1) B=26 V=2622419
0002000489,17:07:52,2015/11/05,OK(1) B=26 V=2622419
0002000153,17:08:10,2015/11/05,OK(1) B=26 V=2621747
0001953214,17:08:36,2015/11/05,OK(1) B=26 V=36151229
0001954420,17:09:58,2015/11/05,OK(1) B=26 V=2599209
0001954594,17:11:06,2015/11/05,OK(1) B=26 V=2599557
0002001058,17:11:53,2015/11/05,OK(1) B=26 V=2623556
0001954594,17:13:47,2015/11/05,OK(1) B=26 V=2599557
0001953541,17:14:24,2015/11/05,OK(1) B=26 V=2597451
0001953214,17:14:28,2015/11/05,OK(1) B=26 V=36151229
0001954118,17:15:55,2015/11/05,OK(1) B=26 V=2598605
0001953796,17:16:25,2015/11/05,OK(1) B=26 V=2597960
0002000693,17:16:27,2015/11/05,OK(1) B=26 V=2622827
0001954278,17:17:34,2015/11/05,OK(1) B=26 V=2598924
0001954278,17:18:10,2015/11/05,OK(1) B=26 V=2598924
0002001503,17:18:33,2015/11/05,OK(1) B=26 V=2624446
0001953602,17:18:37,2015/11/05,OK(1) B=26 V=2597573
0002002892,17:19:59,2015/11/05,OK(1) B=26 V=2627225
0001953546,17:22:12,2015/11/05,OK(1) B=26 V=2597461
0002000458,17:22:52,2015/11/05,OK(1) B=26 V=2622356
0001953993,17:23:55,2015/11/05,OK(1) B=26 V=2598355
0001953230,17:24:47,2015/11/05,OK(1) B=26 V=36151261
0001953910,17:24:51,2015/11/05,OK(1) B=26 V=2598188
0001953695,17:26:17,2015/11/05,OK(1) B=26 V=2597759
0001953364,17:33:02,2015/11/05,OK(1) B=26 V=2597097
0001953320,17:33:48,2015/11/05,OK(1) B=26 V=2597009
0002001357,17:33:50,2015/11/05,OK(1) B=26 V=2624155
0001953561,17:36:40,2015/11/05,OK(1) B=26 V=2597490
0001953992,17:39:27,2015/11/05,OK(1) B=26 V=2598352
0001953992,17:39:37,2015/11/05,OK(1) B=26 V=2598352
0001953992,17:39:46,2015/11/05,OK(1) B=26 V=2598352
0001953992,17:39:58,2015/11/05,OK(1) B=26 V=2598352
0001953992,17:40:01,2015/11/05,OK(1) B=26 V=2598352
0001953992,17:40:06,2015/11/05,OK(1) B=26 V=2598352
0001953992,17:40:12,2015/11/05,OK(1) B=26 V=2598352
0002000605,17:41:01,2015/11/05,OK(1) B=26 V=2622651
0002000605,17:41:03,2015/11/05,OK(1) B=26 V=2622651
0002004237,17:43:21,2015/11/05,OK(1) B=26 V=36184347
0002004237,17:43:23,2015/11/05,OK(1) B=26 V=36184347
0001954352,17:44:06,2015/11/05,OK(1) B=26 V=2599072
0002001503,17:45:27,2015/11/05,OK(1) B=26 V=2624446
0002000424,17:46:40,2015/11/05,OK(1) B=26 V=2622289
0001953369,17:50:25,2015/11/05,OK(1) B=26 V=2597106
0002001947,17:50:50,2015/11/05,OK(1) B=26 V=2625335
0001953640,17:54:09,2015/11/05,OK(1) B=26 V=2597648
0002000424,17:56:40,2015/11/05,OK(1) B=26 V=2622289
0002000424,17:56:54,2015/11/05,OK(1) B=26 V=2622289
0001954354,17:57:54,2015/11/05,OK(1) B=26 V=2599077
0001953825,17:57:57,2015/11/05,OK(1) B=26 V=2598018
0001953162,18:08:34,2015/11/05,OK(1) B=26 V=36151125
0001954395,18:09:14,2015/11/05,OK(1) B=26 V=2599158
0001953702,18:09:18,2015/11/05,OK(1) B=26 V=2597772
0002001995,18:11:26,2015/11/05,OK(1) B=26 V=2625431
0001953799,18:13:10,2015/11/05,OK(1) B=26 V=2597966
0001953799,18:13:18,2015/11/05,OK(1) B=26 V=2597966
0001953799,18:13:52,2015/11/05,OK(1) B=26 V=2597966
0001953561,18:14:52,2015/11/05,OK(1) B=26 V=2597490
0001953314,18:18:27,2015/11/05,OK(1) B=26 V=2596997
0001953314,18:18:55,2015/11/05,OK(1) B=26 V=2596997
0001954423,18:19:48,2015/11/05,OK(1) B=26 V=2599215
0002000734,18:21:32,2015/11/05,OK(1) B=26 V=2622908
0001953825,18:22:44,2015/11/05,OK(1) B=26 V=2598018
0001953417,18:23:21,2015/11/05,OK(1) B=26 V=2597203
0001953251,18:23:24,2015/11/05,OK(1) B=26 V=2596871
0001953346,18:24:42,2015/11/05,OK(1) B=26 V=2597060
0002000617,18:26:40,2015/11/05,OK(1) B=26 V=2622674
0002000056,18:27:02,2015/11/05,OK(1) B=26 V=2621552
0001954686,18:27:05,2015/11/05,OK(1) B=26 V=2599740
0002001947,18:28:41,2015/11/05,OK(1) B=26 V=2625335
0002001328,18:30:40,2015/11/05,OK(1) B=26 V=2624097
0001954234,18:33:11,2015/11/05,OK(1) B=26 V=2598836
0001953387,18:35:15,2015/11/05,OK(1) B=26 V=2597143
0001953333,18:38:07,2015/11/05,OK(1) B=26 V=2597035
0001954330,18:39:21,2015/11/05,OK(1) B=26 V=2599028
0002001217,18:39:23,2015/11/05,OK(1) B=26 V=2623875
0002000843,18:40:37,2015/11/05,OK(1) B=26 V=2623127
0002000605,18:42:16,2015/11/05,OK(1) B=26 V=2622651
0001954367,18:43:30,2015/11/05,OK(1) B=26 V=2599102
0002004237,18:44:50,2015/11/05,OK(1) B=26 V=36184347
0001953313,18:46:15,2015/11/05,OK(1) B=26 V=2596995
0001954686,18:47:52,2015/11/05,OK(1) B=26 V=2599740
0001954530,18:48:30,2015/11/05,OK(1) B=26 V=2599428
0002001576,18:49:40,2015/11/05,OK(1) B=26 V=2624593
0002000251,18:52:16,2015/11/05,OK(1) B=26 V=2621942
0002000469,18:53:04,2015/11/05,OK(1) B=26 V=2622379
0002000251,18:54:46,2015/11/05,OK(1) B=26 V=2621942
0001954344,18:55:08,2015/11/05,OK(1) B=26 V=2599056
0001953695,18:58:09,2015/11/05,OK(1) B=26 V=2597759
0001953695,18:58:12,2015/11/05,OK(1) B=26 V=2597759
0001953340,19:01:53,2015/11/05,OK(1) B=26 V=2597049
0002001071,19:05:31,2015/11/05,OK(1) B=26 V=2623583
0002000251,19:05:38,2015/11/05,OK(1) B=26 V=2621942
0002001217,19:16:17,2015/11/05,OK(1) B=26 V=2623875
0002000617,19:20:39,2015/11/05,OK(1) B=26 V=2622674
0001954354,19:23:01,2015/11/05,OK(1) B=26 V=2599077
0001953492,19:24:01,2015/11/05,OK(1) B=26 V=2597352
0002000616,19:26:06,2015/11/05,OK(1) B=26 V=2622673
0001953721,19:27:07,2015/11/05,OK(1) B=26 V=2597811
0002000844,19:27:15,2015/11/05,OK(1) B=26 V=2623128
0001953763,19:33:19,2015/11/05,OK(1) B=26 V=2597894
0001953492,19:35:09,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:29,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:33,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:34,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:39,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:41,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:42,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:45,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:49,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:50,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:52,2015/11/05,OK(1) B=26 V=2597352
0001953492,19:35:54,2015/11/05,OK(1) B=26 V=2597352
0001953737,19:38:10,2015/11/05,OK(1) B=26 V=2597843
0001953737,19:38:15,2015/11/05,OK(1) B=26 V=2597843
0001953259,19:39:23,2015/11/05,OK(1) B=26 V=2596886
0001953320,19:44:49,2015/11/05,OK(1) B=26 V=2597009
0001953320,19:44:50,2015/11/05,OK(1) B=26 V=2597009
0001953320,19:45:26,2015/11/05,OK(1) B=26 V=2597009
0001953800,19:57:36,2015/11/05,OK(1) B=26 V=2597968
0001953913,19:58:20,2015/11/05,OK(1) B=26 V=2598194
0001954278,20:00:44,2015/11/05,OK(1) B=26 V=2598924
0001954234,20:10:35,2015/11/05,OK(1) B=26 V=2598836
0001953402,20:14:19,2015/11/05,OK(1) B=26 V=2597173
0002001113,20:15:56,2015/11/05,OK(1) B=26 V=2623666
0001953366,20:16:57,2015/11/05,OK(1) B=26 V=2597100
0001953402,20:17:25,2015/11/05,OK(1) B=26 V=2597173
0001954014,20:18:39,2015/11/05,OK(1) B=26 V=2598397
0001954014,20:18:41,2015/11/05,OK(1) B=26 V=2598397
0001953369,20:19:51,2015/11/05,OK(1) B=26 V=2597106
0002001113,20:20:49,2015/11/05,OK(1) B=26 V=2623666
0001953259,20:25:44,2015/11/05,OK(1) B=26 V=2596886
0001954330,20:30:22,2015/11/05,OK(1) B=26 V=2599028
0002001947,20:31:56,2015/11/05,OK(1) B=26 V=2625335
0001954344,20:33:30,2015/11/05,OK(1) B=26 V=2599056
0001954344,20:34:15,2015/11/05,OK(1) B=26 V=2599056
0002000617,20:38:45,2015/11/05,OK(1) B=26 V=2622674
0002000117,20:39:07,2015/11/05,OK(1) B=26 V=2621674
0001953629,20:41:21,2015/11/05,OK(1) B=26 V=2597626
0001953763,20:47:59,2015/11/05,OK(1) B=26 V=2597894
0001953492,20:51:48,2015/11/05,OK(1) B=26 V=2597352
0002000605,20:52:56,2015/11/05,OK(1) B=26 V=2622651
0001953669,20:59:04,2015/11/05,OK(1) B=26 V=2597706
0001953518,21:01:41,2015/11/05,OK(1) B=26 V=2597405
0001953603,21:07:51,2015/11/05,OK(1) B=26 V=2597574
0001953561,21:11:02,2015/11/05,OK(1) B=26 V=2597490
0002000415,21:13:24,2015/11/05,OK(1) B=26 V=2622270
0002000415,21:14:40,2015/11/05,OK(1) B=26 V=2622270
0001953829,21:17:18,2015/11/05,OK(1) B=26 V=2598027
0002000469,21:19:08,2015/11/05,OK(1) B=26 V=2622379
0002000363,21:20:10,2015/11/05,OK(1) B=26 V=2622167
0001954355,21:22:27,2015/11/05,OK(1) B=26 V=2599078
0001954355,21:23:11,2015/11/05,OK(1) B=26 V=2599078
0001953492,21:24:13,2015/11/05,OK(1) B=26 V=2597352
0001953492,21:26:21,2015/11/05,OK(1) B=26 V=2597352
0002001179,21:33:23,2015/11/05,OK(1) B=26 V=2623799
0001953321,21:33:27,2015/11/05,OK(1) B=26 V=2597010
0002000411,21:33:29,2015/11/05,OK(1) B=26 V=2622263
0001953722,21:37:46,2015/11/05,OK(1) B=26 V=2597813
0001953568,21:39:42,2015/11/05,OK(1) B=26 V=2597505
0001954376,21:41:03,2015/11/05,OK(1) B=26 V=2599121
0001954376,21:41:07,2015/11/05,OK(1) B=26 V=2599121
0001954376,21:41:08,2015/11/05,OK(1) B=26 V=2599121
0001954376,21:41:12,2015/11/05,OK(1) B=26 V=2599121
0001953722,21:42:25,2015/11/05,OK(1) B=26 V=2597813
0002001817,21:44:07,2015/11/05,OK(1) B=26 V=2625075
0001953492,21:46:55,2015/11/05,OK(1) B=26 V=2597352
0001953313,21:49:22,2015/11/05,OK(1) B=26 V=2596995
0001953480,21:52:37,2015/11/05,OK(1) B=26 V=2597329
0002001071,21:54:25,2015/11/05,OK(1) B=26 V=2623583
0002001503,21:55:25,2015/11/05,OK(1) B=26 V=2624446
0002001817,22:00:39,2015/11/05,OK(1) B=26 V=2625075
0002000545,22:21:19,2015/11/05,OK(1) B=26 V=2622530
0002002895,22:21:22,2015/11/05,OK(1) B=26 V=2627231
0001954238,22:21:26,2015/11/05,OK(1) B=26 V=2598845
0001953894,22:23:48,2015/11/05,OK(1) B=26 V=2598157
0001953894,22:23:50,2015/11/05,OK(1) B=26 V=2598157
0001954445,22:23:57,2015/11/05,OK(1) B=26 V=2599259
0002000044,22:25:46,2015/11/05,OK(1) B=26 V=2621528
0002000066,22:25:51,2015/11/05,OK(1) B=26 V=2621573
0001953979,22:29:36,2015/11/05,OK(1) B=26 V=2598326
0002000946,22:35:35,2015/11/05,OK(1) B=26 V=2623333
0001954355,22:35:43,2015/11/05,OK(1) B=26 V=2599078
0001953514,22:41:48,2015/11/05,OK(1) B=26 V=2597396
0001954330,22:42:57,2015/11/05,OK(1) B=26 V=2599028
0001953763,22:46:03,2015/11/05,OK(1) B=26 V=2597894
0001953799,22:46:57,2015/11/05,OK(1) B=26 V=2597966
0002000342,22:47:00,2015/11/05,OK(1) B=26 V=2622124
0002001572,22:47:09,2015/11/05,OK(1) B=26 V=2624585
0002001217,22:51:33,2015/11/05,OK(1) B=26 V=2623875
0001953276,22:54:03,2015/11/05,OK(1) B=26 V=2596920
0002002622,22:54:05,2015/11/05,OK(1) B=26 V=2626684
0002001051,23:00:36,2015/11/05,OK(1) B=26 V=2623542
0001953549,23:05:59,2015/11/05,OK(1) B=26 V=2597466
0001953333,23:15:00,2015/11/05,OK(1) B=26 V=2597035
0001954319,23:27:34,2015/11/05,OK(1) B=26 V=2599007
0001953366,23:33:08,2015/11/05,OK(1) B=26 V=2597100
0002000712,23:34:39,2015/11/05,OK(1) B=26 V=2622865
0001954330,23:36:57,2015/11/05,OK(1) B=26 V=2599028
0001953782,23:47:03,2015/11/05,OK(1) B=26 V=2597933
0001953782,23:47:08,2015/11/05,OK(1) B=26 V=2597933
0001954423,23:50:45,2015/11/05,OK(1) B=26 V=2599215
