0001953747,16:39:17,2015/11/01,OK(1) B=26 V=2597862
0001953718,16:40:06,2015/11/01,OK(1) B=26 V=2597805
0001953718,16:40:25,2015/11/01,OK(1) B=26 V=2597805
0001953718,16:40:53,2015/11/01,OK(1) B=26 V=2597805
0001954386,16:45:49,2015/11/01,OK(1) B=26 V=2599140
0001954229,16:46:46,2015/11/01,OK(1) B=26 V=2598826
0002000472,16:48:04,2015/11/01,OK(1) B=26 V=2622384
0001954386,16:49:07,2015/11/01,OK(1) B=26 V=2599140
0001953246,16:52:22,2015/11/01,OK(1) B=26 V=36151292
0001954509,16:53:29,2015/11/01,OK(1) B=26 V=2599386
0001953569,16:53:34,2015/11/01,OK(1) B=26 V=2597506
0001953539,16:55:11,2015/11/01,OK(1) B=26 V=2597447
0001953539,16:55:32,2015/11/01,OK(1) B=26 V=2597447
0001954416,16:56:56,2015/11/01,OK(1) B=26 V=2599200
0001954416,16:58:08,2015/11/01,OK(1) B=26 V=2599200
0001953639,16:59:37,2015/11/01,OK(1) B=26 V=2597646
0001953639,16:59:45,2015/11/01,OK(1) B=26 V=2597646
0001953747,17:00:50,2015/11/01,OK(1) B=26 V=2597862
0001953747,17:00:53,2015/11/01,OK(1) B=26 V=2597862
0001954507,17:01:26,2015/11/01,OK(1) B=26 V=2599382
0001954507,17:01:27,2015/11/01,OK(1) B=26 V=2599382
0001953236,17:02:30,2015/11/01,OK(1) B=26 V=36151272
0001953236,17:02:36,2015/11/01,OK(1) B=26 V=36151272
0001954458,17:03:36,2015/11/01,OK(1) B=26 V=2599285
0001953718,17:14:40,2015/11/01,OK(1) B=26 V=2597805
0001953718,17:15:05,2015/11/01,OK(1) B=26 V=2597805
0002000121,17:19:58,2015/11/01,OK(1) B=26 V=2621682
0002000121,17:19:59,2015/11/01,OK(1) B=26 V=2621682
0001954254,17:21:56,2015/11/01,OK(1) B=26 V=2598877
0001954254,17:22:48,2015/11/01,OK(1) B=26 V=2598877
0002000424,17:25:15,2015/11/01,OK(1) B=26 V=2622289
0001953641,17:26:47,2015/11/01,OK(1) B=26 V=2597651
0001953641,17:27:40,2015/11/01,OK(1) B=26 V=2597651
0001953489,17:27:55,2015/11/01,OK(1) B=26 V=2597346
0001953492,17:30:38,2015/11/01,OK(1) B=26 V=2597352
0002004237,17:33:02,2015/11/01,OK(1) B=26 V=36184347
0001953492,17:33:06,2015/11/01,OK(1) B=26 V=2597352
0001953492,17:36:27,2015/11/01,OK(1) B=26 V=2597352
0001954226,17:38:49,2015/11/01,OK(1) B=26 V=2598821
0001953973,17:39:39,2015/11/01,OK(1) B=26 V=2598315
0002000121,17:42:37,2015/11/01,OK(1) B=26 V=2621682
0002000489,17:44:17,2015/11/01,OK(1) B=26 V=2622419
0001953333,17:47:05,2015/11/01,OK(1) B=26 V=2597035
0001953640,17:48:12,2015/11/01,OK(1) B=26 V=2597648
0001953568,17:50:45,2015/11/01,OK(1) B=26 V=2597505
0001954226,17:51:50,2015/11/01,OK(1) B=26 V=2598821
0002000844,17:54:10,2015/11/01,OK(1) B=26 V=2623128
0001953507,17:58:26,2015/11/01,OK(1) B=26 V=2597382
0001953888,18:12:45,2015/11/01,OK(1) B=26 V=2598145
0001953507,18:15:30,2015/11/01,OK(1) B=26 V=2597382
0002001537,18:24:23,2015/11/01,OK(1) B=26 V=2624514
0001954229,18:28:07,2015/11/01,OK(1) B=26 V=2598826
0001954355,18:31:49,2015/11/01,OK(1) B=26 V=2599078
0001953480,18:33:57,2015/11/01,OK(1) B=26 V=2597329
0001954226,18:34:18,2015/11/01,OK(1) B=26 V=2598821
0001954507,18:35:00,2015/11/01,OK(1) B=26 V=2599382
0001954356,18:35:37,2015/11/01,OK(1) B=26 V=2599081
0002000362,18:37:05,2015/11/01,OK(1) B=26 V=2622164
0001953425,18:39:05,2015/11/01,OK(1) B=26 V=2597219
0002001058,18:42:06,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:42:25,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:42:28,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:42:34,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:42:50,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:43:26,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:45:50,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:45:55,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:45:58,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:46:01,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:46:03,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:46:08,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:46:09,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:47:00,2015/11/01,OK(1) B=26 V=2623556
0002001058,18:47:03,2015/11/01,OK(1) B=26 V=2623556
0001953544,18:49:05,2015/11/01,OK(1) B=26 V=2597456
0001953973,18:50:20,2015/11/01,OK(1) B=26 V=2598315
0001953973,18:50:23,2015/11/01,OK(1) B=26 V=2598315
0001953973,18:50:25,2015/11/01,OK(1) B=26 V=2598315
0002000616,18:51:42,2015/11/01,OK(1) B=26 V=2622673
0002001328,18:51:45,2015/11/01,OK(1) B=26 V=2624097
0001953392,18:53:08,2015/11/01,OK(1) B=26 V=2597153
0002004237,18:56:25,2015/11/01,OK(1) B=26 V=36184347
0002001028,19:01:13,2015/11/01,OK(1) B=26 V=2623497
0001954352,19:03:35,2015/11/01,OK(1) B=26 V=2599072
0001953910,19:07:32,2015/11/01,OK(1) B=26 V=2598188
0001953041,19:08:06,2015/11/01,OK(1) B=26 V=36150882
0001954367,19:08:10,2015/11/01,OK(1) B=26 V=2599102
0001953561,19:13:54,2015/11/01,OK(1) B=26 V=2597490
0001953926,19:22:21,2015/11/01,OK(1) B=26 V=2598220
0001953578,19:23:07,2015/11/01,OK(1) B=26 V=2597525
0001954398,19:25:07,2015/11/01,OK(1) B=26 V=2599164
0002001058,19:34:00,2015/11/01,OK(1) B=26 V=2623556
0002001058,19:34:23,2015/11/01,OK(1) B=26 V=2623556
0001953948,19:34:36,2015/11/01,OK(1) B=26 V=2598265
0001953246,19:39:21,2015/11/01,OK(1) B=26 V=36151292
0001954420,19:40:05,2015/11/01,OK(1) B=26 V=2599209
0002001071,19:42:31,2015/11/01,OK(1) B=26 V=2623583
0002000727,19:50:52,2015/11/01,OK(1) B=26 V=2622894
0001953507,19:51:16,2015/11/01,OK(1) B=26 V=2597382
0001953507,19:51:43,2015/11/01,OK(1) B=26 V=2597382
0001953541,19:54:49,2015/11/01,OK(1) B=26 V=2597451
0002001090,19:55:31,2015/11/01,OK(1) B=26 V=2623620
0001953320,19:57:48,2015/11/01,OK(1) B=26 V=2597009
0001954569,20:00:03,2015/11/01,OK(1) B=26 V=2599506
0002000944,20:00:10,2015/11/01,OK(1) B=26 V=2623328
0002000946,20:02:37,2015/11/01,OK(1) B=26 V=2623333
0002000946,20:02:57,2015/11/01,OK(1) B=26 V=2623333
0002000946,20:03:02,2015/11/01,OK(1) B=26 V=2623333
0001953799,20:04:45,2015/11/01,OK(1) B=26 V=2597966
0001953514,20:05:31,2015/11/01,OK(1) B=26 V=2597396
0002001096,20:07:28,2015/11/01,OK(1) B=26 V=2623632
0002001096,20:07:31,2015/11/01,OK(1) B=26 V=2623632
0002001096,20:08:03,2015/11/01,OK(1) B=26 V=2623632
0001954246,20:19:03,2015/11/01,OK(1) B=26 V=2598860
0001953982,20:21:05,2015/11/01,OK(1) B=26 V=2598332
0002004237,20:25:22,2015/11/01,OK(1) B=26 V=36184347
0001953913,20:26:53,2015/11/01,OK(1) B=26 V=2598194
0001954355,20:27:52,2015/11/01,OK(1) B=26 V=2599078
0001953541,20:28:54,2015/11/01,OK(1) B=26 V=2597451
0001954407,20:32:21,2015/11/01,OK(1) B=26 V=2599182
0001953316,20:35:13,2015/11/01,OK(1) B=26 V=2597001
0002000617,20:36:29,2015/11/01,OK(1) B=26 V=2622674
0001953514,20:37:12,2015/11/01,OK(1) B=26 V=2597396
0001953699,20:37:33,2015/11/01,OK(1) B=26 V=2597766
0001953320,20:39:50,2015/11/01,OK(1) B=26 V=2597009
0001953541,20:43:55,2015/11/01,OK(1) B=26 V=2597451
0001953979,20:50:45,2015/11/01,OK(1) B=26 V=2598326
0001954034,20:53:16,2015/11/01,OK(1) B=26 V=2598437
0001953982,20:53:50,2015/11/01,OK(1) B=26 V=2598332
0002000605,20:53:52,2015/11/01,OK(1) B=26 V=2622651
0001954355,20:58:22,2015/11/01,OK(1) B=26 V=2599078
0001954254,20:59:16,2015/11/01,OK(1) B=26 V=2598877
0001954355,20:59:18,2015/11/01,OK(1) B=26 V=2599078
0001953568,21:00:54,2015/11/01,OK(1) B=26 V=2597505
0001953835,21:08:36,2015/11/01,OK(1) B=26 V=2598038
0001953825,21:11:02,2015/11/01,OK(1) B=26 V=2598018
0002001328,21:11:05,2015/11/01,OK(1) B=26 V=2624097
0002000955,21:21:52,2015/11/01,OK(1) B=26 V=2623351
0002000843,21:21:53,2015/11/01,OK(1) B=26 V=2623127
0002000843,21:22:29,2015/11/01,OK(1) B=26 V=2623127
0001953276,21:24:06,2015/11/01,OK(1) B=26 V=2596920
0001953720,21:24:13,2015/11/01,OK(1) B=26 V=2597808
0001953720,21:24:32,2015/11/01,OK(1) B=26 V=2597808
0001953720,21:24:54,2015/11/01,OK(1) B=26 V=2597808
0002001212,21:35:21,2015/11/01,OK(1) B=26 V=2623865
0002000650,21:35:58,2015/11/01,OK(1) B=26 V=2622741
0002000650,21:36:05,2015/11/01,OK(1) B=26 V=2622741
0002000650,21:36:16,2015/11/01,OK(1) B=26 V=2622741
0002000650,21:36:28,2015/11/01,OK(1) B=26 V=2622741
0002000650,21:36:29,2015/11/01,OK(1) B=26 V=2622741
0002000650,21:36:35,2015/11/01,OK(1) B=26 V=2622741
0001953907,21:40:16,2015/11/01,OK(1) B=26 V=2598182
0001953425,21:43:57,2015/11/01,OK(1) B=26 V=2597219
0001953894,21:43:57,2015/11/01,OK(1) B=26 V=2598157
0001953894,21:44:54,2015/11/01,OK(1) B=26 V=2598157
0001954507,21:47:25,2015/11/01,OK(1) B=26 V=2599382
0001953308,21:49:24,2015/11/01,OK(1) B=26 V=2596985
0002001088,21:51:10,2015/11/01,OK(1) B=26 V=2623617
0002000424,21:52:00,2015/11/01,OK(1) B=26 V=2622289
0002001179,21:53:09,2015/11/01,OK(1) B=26 V=2623799
0002004237,21:54:49,2015/11/01,OK(1) B=26 V=36184347
0001953402,21:54:50,2015/11/01,OK(1) B=26 V=2597173
0002003019,21:58:45,2015/11/01,OK(1) B=26 V=2627479
0001953402,22:06:43,2015/11/01,OK(1) B=26 V=2597173
0001953402,22:08:29,2015/11/01,OK(1) B=26 V=2597173
0002001697,22:12:45,2015/11/01,OK(1) B=26 V=2624834
0001953402,22:16:33,2015/11/01,OK(1) B=26 V=2597173
