0002000660,09:06:35,2016/06/24,OK(1) B=26 V=2622761
0002003239,09:13:34,2016/06/24,OK(1) B=26 V=2627918
0002000776,09:15:55,2016/06/24,OK(1) B=26 V=2622992
0002002405,09:21:18,2016/06/24,OK(1) B=26 V=2626251
0002000878,09:24:09,2016/06/24,OK(1) B=26 V=2623196
0002000660,09:27:14,2016/06/24,OK(1) B=26 V=2622761
0001953557,09:30:18,2016/06/24,OK(1) B=26 V=2597482
0001953775,09:30:48,2016/06/24,OK(1) B=26 V=2597918
0001953775,09:30:59,2016/06/24,OK(1) B=26 V=2597918
0002000147,09:32:07,2016/06/24,OK(1) B=26 V=2621735
0001954422,09:32:58,2016/06/24,OK(1) B=26 V=2599212
0001953888,09:35:07,2016/06/24,OK(1) B=26 V=2598145
0002002902,09:37:23,2016/06/24,OK(1) B=26 V=2627244
0002000147,09:37:42,2016/06/24,OK(1) B=26 V=2621735
0001953676,09:42:25,2016/06/24,OK(1) B=26 V=2597720
0001954301,09:42:27,2016/06/24,OK(1) B=26 V=2598970
0002003814,09:43:02,2016/06/24,OK(1) B=26 V=2629069
0001953214,09:46:29,2016/06/24,OK(1) B=26 V=36151229
0001953676,09:47:31,2016/06/24,OK(1) B=26 V=2597720
0001954360,09:49:59,2016/06/24,OK(1) B=26 V=2599089
0002000664,09:51:00,2016/06/24,OK(1) B=26 V=2622769
0001953286,09:53:30,2016/06/24,OK(1) B=26 V=2596940
0001953498,09:53:32,2016/06/24,OK(1) B=26 V=2597365
0001953697,09:57:44,2016/06/24,OK(1) B=26 V=2597763
0001954422,09:58:42,2016/06/24,OK(1) B=26 V=2599212
0001953233,10:04:30,2016/06/24,OK(1) B=26 V=36151266
0001953775,10:06:06,2016/06/24,OK(1) B=26 V=2597918
0001953433,10:08:19,2016/06/24,OK(1) B=26 V=2597234
0001954422,10:10:56,2016/06/24,OK(1) B=26 V=2599212
0001954367,10:12:03,2016/06/24,OK(1) B=26 V=2599102
0001953213,10:16:09,2016/06/24,OK(1) B=26 V=36151227
0001953233,10:17:03,2016/06/24,OK(1) B=26 V=36151266
0002002342,10:18:04,2016/06/24,OK(1) B=26 V=2626124
0002002342,10:18:15,2016/06/24,OK(1) B=26 V=2626124
0002000302,10:22:25,2016/06/24,OK(1) B=26 V=2622044
0002000302,10:22:27,2016/06/24,OK(1) B=26 V=2622044
0001953301,10:24:25,2016/06/24,OK(1) B=26 V=2596971
0001953301,10:24:26,2016/06/24,OK(1) B=26 V=2596971
0001953301,10:24:29,2016/06/24,OK(1) B=26 V=2596971
0001953948,10:26:39,2016/06/24,OK(1) B=26 V=2598265
0001954481,10:27:59,2016/06/24,OK(1) B=26 V=2599330
0001954481,10:28:08,2016/06/24,OK(1) B=26 V=2599330
0001953987,10:35:41,2016/06/24,OK(1) B=26 V=2598343
0000141486,10:39:25,2016/06/24,OK(1) B=26 V=33768477
0001954481,10:39:42,2016/06/24,OK(1) B=26 V=2599330
0001954263,10:40:57,2016/06/24,OK(1) B=26 V=2598894
0001954263,10:41:00,2016/06/24,OK(1) B=26 V=2598894
0001953233,10:42:58,2016/06/24,OK(1) B=26 V=36151266
0001953804,10:43:43,2016/06/24,OK(1) B=26 V=2597977
0001953804,10:44:09,2016/06/24,OK(1) B=26 V=2597977
0001953804,10:44:38,2016/06/24,OK(1) B=26 V=2597977
0001954642,10:44:40,2016/06/24,OK(1) B=26 V=2599653
0001953214,10:44:47,2016/06/24,OK(1) B=26 V=36151229
0002000110,10:48:04,2016/06/24,OK(1) B=26 V=2621660
0000000000,10:52:37,2016/06/24,ERROR(0) B=2 V=1
0002000251,10:55:16,2016/06/24,OK(1) B=26 V=2621942
0001953910,10:56:42,2016/06/24,OK(1) B=26 V=2598188
0002001748,10:58:30,2016/06/24,OK(1) B=26 V=2624937
0001953238,11:00:53,2016/06/24,OK(1) B=26 V=36151277
0002000989,11:00:54,2016/06/24,OK(1) B=26 V=2623419
0000141488,11:06:37,2016/06/24,OK(1) B=26 V=33768481
0001953355,11:08:05,2016/06/24,OK(1) B=26 V=2597078
0001954458,11:08:08,2016/06/24,OK(1) B=26 V=2599285
0001953202,11:15:12,2016/06/24,OK(1) B=26 V=36151205
0002002574,11:16:45,2016/06/24,OK(1) B=26 V=2626588
0001953678,11:20:31,2016/06/24,OK(1) B=26 V=2597725
0001954360,11:21:53,2016/06/24,OK(1) B=26 V=2599089
0001953989,11:23:49,2016/06/24,OK(1) B=26 V=2598347
0001953926,11:28:58,2016/06/24,OK(1) B=26 V=2598220
0001953367,11:29:48,2016/06/24,OK(1) B=26 V=2597103
0002002425,11:31:56,2016/06/24,OK(1) B=26 V=2626290
0002001076,11:36:15,2016/06/24,OK(1) B=26 V=2623593
0002001076,11:36:20,2016/06/24,OK(1) B=26 V=2623593
0001954234,11:36:25,2016/06/24,OK(1) B=26 V=2598836
0002002425,11:39:58,2016/06/24,OK(1) B=26 V=2626290
0001953669,11:42:46,2016/06/24,OK(1) B=26 V=2597706
0001954360,11:45:35,2016/06/24,OK(1) B=26 V=2599089
0001954360,11:45:37,2016/06/24,OK(1) B=26 V=2599089
0002003239,11:53:21,2016/06/24,OK(1) B=26 V=2627918
0001953085,11:53:50,2016/06/24,OK(1) B=26 V=36150970
0001953533,11:55:10,2016/06/24,OK(1) B=26 V=2597434
0002003239,11:58:13,2016/06/24,OK(1) B=26 V=2627918
0002002574,12:00:21,2016/06/24,OK(1) B=26 V=2626588
0001953202,12:08:31,2016/06/24,OK(1) B=26 V=36151205
0001954246,12:09:40,2016/06/24,OK(1) B=26 V=2598860
0002000655,12:12:30,2016/06/24,OK(1) B=26 V=2622751
0002002425,12:15:02,2016/06/24,OK(1) B=26 V=2626290
0001953395,12:23:39,2016/06/24,OK(1) B=26 V=2597159
0001953639,12:29:52,2016/06/24,OK(1) B=26 V=2597646
0002000363,12:29:56,2016/06/24,OK(1) B=26 V=2622167
0001953395,12:31:44,2016/06/24,OK(1) B=26 V=2597159
0001953826,12:36:38,2016/06/24,OK(1) B=26 V=2598020
0001953669,12:38:09,2016/06/24,OK(1) B=26 V=2597706
0002001746,12:38:13,2016/06/24,OK(1) B=26 V=2624933
0002002425,12:43:12,2016/06/24,OK(1) B=26 V=2626290
0001953669,12:50:52,2016/06/24,OK(1) B=26 V=2597706
0002002425,12:53:32,2016/06/24,OK(1) B=26 V=2626290
0002002425,12:53:46,2016/06/24,OK(1) B=26 V=2626290
0002002583,12:53:51,2016/06/24,OK(1) B=26 V=2626607
0002000110,12:54:16,2016/06/24,OK(1) B=26 V=2621660
0002002425,12:55:16,2016/06/24,OK(1) B=26 V=2626290
0002002425,12:55:26,2016/06/24,OK(1) B=26 V=2626290
0002002425,12:55:31,2016/06/24,OK(1) B=26 V=2626290
0001954356,12:57:08,2016/06/24,OK(1) B=26 V=2599081
0001954356,12:57:55,2016/06/24,OK(1) B=26 V=2599081
0001953777,12:58:02,2016/06/24,OK(1) B=26 V=2597922
0001954356,12:58:55,2016/06/24,OK(1) B=26 V=2599081
0001954356,13:00:18,2016/06/24,OK(1) B=26 V=2599081
0002001383,13:01:03,2016/06/24,OK(1) B=26 V=2624206
0001954356,13:03:24,2016/06/24,OK(1) B=26 V=2599081
0001954356,13:03:26,2016/06/24,OK(1) B=26 V=2599081
0001953763,13:03:47,2016/06/24,OK(1) B=26 V=2597894
0002003070,13:05:30,2016/06/24,OK(1) B=26 V=2627581
0001953805,13:05:33,2016/06/24,OK(1) B=26 V=2597978
0001953777,13:05:49,2016/06/24,OK(1) B=26 V=2597922
0002001113,13:08:03,2016/06/24,OK(1) B=26 V=2623666
0002001051,13:09:44,2016/06/24,OK(1) B=26 V=2623542
0000141486,13:13:34,2016/06/24,OK(1) B=26 V=33768477
0002002006,13:14:53,2016/06/24,OK(1) B=26 V=2625453
0002002006,13:14:56,2016/06/24,OK(1) B=26 V=2625453
0001953498,13:15:48,2016/06/24,OK(1) B=26 V=2597365
0002000844,13:21:02,2016/06/24,OK(1) B=26 V=2623128
0001953213,13:26:21,2016/06/24,OK(1) B=26 V=36151227
0002002597,13:26:58,2016/06/24,OK(1) B=26 V=2626634
0002000880,13:27:27,2016/06/24,OK(1) B=26 V=2623200
0002000844,13:27:30,2016/06/24,OK(1) B=26 V=2623128
0001953317,13:31:02,2016/06/24,OK(1) B=26 V=2597002
0002000556,13:32:51,2016/06/24,OK(1) B=26 V=2622553
0002000556,13:33:32,2016/06/24,OK(1) B=26 V=2622553
0000141577,13:33:40,2016/06/24,OK(1) B=26 V=33768658
0002000556,13:33:55,2016/06/24,OK(1) B=26 V=2622553
0002000556,13:34:05,2016/06/24,OK(1) B=26 V=2622553
0002002602,13:40:06,2016/06/24,OK(1) B=26 V=2626644
0001953233,13:41:27,2016/06/24,OK(1) B=26 V=36151266
0001954422,13:42:20,2016/06/24,OK(1) B=26 V=2599212
0001953800,13:44:55,2016/06/24,OK(1) B=26 V=2597968
0001953516,13:48:13,2016/06/24,OK(1) B=26 V=2597400
0001953516,13:48:18,2016/06/24,OK(1) B=26 V=2597400
0001933218,13:49:21,2016/06/24,OK(1) B=26 V=2556805
0001954422,13:51:27,2016/06/24,OK(1) B=26 V=2599212
0001953233,13:52:55,2016/06/24,OK(1) B=26 V=36151266
0001953635,14:00:33,2016/06/24,OK(1) B=26 V=2597639
0001953635,14:03:25,2016/06/24,OK(1) B=26 V=2597639
0001953233,14:05:57,2016/06/24,OK(1) B=26 V=36151266
0000141488,14:08:54,2016/06/24,OK(1) B=26 V=33768481
0002000548,14:09:53,2016/06/24,OK(1) B=26 V=2622536
0002001383,14:10:53,2016/06/24,OK(1) B=26 V=2624206
0002001383,14:12:20,2016/06/24,OK(1) B=26 V=2624206
0002004223,14:16:24,2016/06/24,OK(1) B=26 V=36184318
0002002583,14:22:51,2016/06/24,OK(1) B=26 V=2626607
0002000664,14:24:03,2016/06/24,OK(1) B=26 V=2622769
0002002626,14:26:40,2016/06/24,OK(1) B=26 V=2626693
0002001576,14:26:43,2016/06/24,OK(1) B=26 V=2624593
0002001576,14:27:04,2016/06/24,OK(1) B=26 V=2624593
0002001113,14:28:42,2016/06/24,OK(1) B=26 V=2623666
0001964235,14:29:33,2016/06/24,OK(1) B=26 V=36173271
0002001113,14:30:21,2016/06/24,OK(1) B=26 V=2623666
0001953372,14:30:24,2016/06/24,OK(1) B=26 V=2597112
0001953894,14:31:54,2016/06/24,OK(1) B=26 V=2598157
0002001113,14:33:39,2016/06/24,OK(1) B=26 V=2623666
0002000664,14:33:44,2016/06/24,OK(1) B=26 V=2622769
0001953233,14:34:45,2016/06/24,OK(1) B=26 V=36151266
0001953233,14:34:47,2016/06/24,OK(1) B=26 V=36151266
0002001572,14:35:32,2016/06/24,OK(1) B=26 V=2624585
0001953232,14:39:45,2016/06/24,OK(1) B=26 V=36151265
0002001576,14:40:56,2016/06/24,OK(1) B=26 V=2624593
0001953513,14:44:22,2016/06/24,OK(1) B=26 V=2597394
0002001362,14:51:44,2016/06/24,OK(1) B=26 V=2624164
0002001576,14:51:46,2016/06/24,OK(1) B=26 V=2624593
0001953432,14:54:54,2016/06/24,OK(1) B=26 V=2597233
0001953763,14:58:27,2016/06/24,OK(1) B=26 V=2597894
0002001309,14:58:30,2016/06/24,OK(1) B=26 V=2624059
0001953085,14:59:33,2016/06/24,OK(1) B=26 V=36150970
0001953417,14:59:43,2016/06/24,OK(1) B=26 V=2597203
0002000946,15:00:00,2016/06/24,OK(1) B=26 V=2623333
0001954259,15:02:57,2016/06/24,OK(1) B=26 V=2598887
0002001576,15:04:45,2016/06/24,OK(1) B=26 V=2624593
0002000660,15:05:58,2016/06/24,OK(1) B=26 V=2622761
0001954238,15:08:51,2016/06/24,OK(1) B=26 V=2598845
0002000798,15:11:59,2016/06/24,OK(1) B=26 V=2623037
0001953214,15:12:58,2016/06/24,OK(1) B=26 V=36151229
0002001576,15:13:23,2016/06/24,OK(1) B=26 V=2624593
0001954411,15:15:08,2016/06/24,OK(1) B=26 V=2599190
0002002479,15:15:49,2016/06/24,OK(1) B=26 V=2626399
0001954349,15:17:44,2016/06/24,OK(1) B=26 V=2599066
0002001113,15:18:38,2016/06/24,OK(1) B=26 V=2623666
0002000556,15:19:54,2016/06/24,OK(1) B=26 V=2622553
0002001113,15:21:18,2016/06/24,OK(1) B=26 V=2623666
0001954349,15:23:52,2016/06/24,OK(1) B=26 V=2599066
0002001575,15:23:54,2016/06/24,OK(1) B=26 V=2624591
0001964235,15:26:32,2016/06/24,OK(1) B=26 V=36173271
0001953706,15:26:51,2016/06/24,OK(1) B=26 V=2597780
0001953488,15:32:40,2016/06/24,OK(1) B=26 V=2597345
0001954411,15:35:24,2016/06/24,OK(1) B=26 V=2599190
0002000085,15:37:02,2016/06/24,OK(1) B=26 V=2621611
0002001572,15:37:43,2016/06/24,OK(1) B=26 V=2624585
0001964235,15:38:32,2016/06/24,OK(1) B=26 V=36173271
0002000556,15:39:56,2016/06/24,OK(1) B=26 V=2622553
0002001572,15:41:49,2016/06/24,OK(1) B=26 V=2624585
0002000776,15:42:56,2016/06/24,OK(1) B=26 V=2622992
0001953594,15:44:14,2016/06/24,OK(1) B=26 V=2597556
0001954329,15:45:34,2016/06/24,OK(1) B=26 V=2599026
0001954566,15:47:42,2016/06/24,OK(1) B=26 V=2599500
0002000463,15:47:50,2016/06/24,OK(1) B=26 V=2622366
0001954392,15:49:59,2016/06/24,OK(1) B=26 V=2599152
0002001211,15:50:07,2016/06/24,OK(1) B=26 V=2623862
0002000355,15:51:59,2016/06/24,OK(1) B=26 V=2622150
0002000946,15:53:54,2016/06/24,OK(1) B=26 V=2623333
0002000946,15:53:58,2016/06/24,OK(1) B=26 V=2623333
0002000946,15:54:39,2016/06/24,OK(1) B=26 V=2623333
0002000946,15:54:43,2016/06/24,OK(1) B=26 V=2623333
0001953213,15:56:21,2016/06/24,OK(1) B=26 V=36151227
0002002425,15:56:25,2016/06/24,OK(1) B=26 V=2626290
0002002425,15:57:22,2016/06/24,OK(1) B=26 V=2626290
0002002425,15:57:39,2016/06/24,OK(1) B=26 V=2626290
0002001898,15:59:19,2016/06/24,OK(1) B=26 V=2625236
0001933218,15:59:22,2016/06/24,OK(1) B=26 V=2556805
0001933218,15:59:43,2016/06/24,OK(1) B=26 V=2556805
0002001572,16:01:36,2016/06/24,OK(1) B=26 V=2624585
0002000844,16:02:32,2016/06/24,OK(1) B=26 V=2623128
0001953233,16:09:42,2016/06/24,OK(1) B=26 V=36151266
0001954458,16:12:23,2016/06/24,OK(1) B=26 V=2599285
0002000424,16:18:10,2016/06/24,OK(1) B=26 V=2622289
0001953804,16:19:46,2016/06/24,OK(1) B=26 V=2597977
0002000843,16:19:49,2016/06/24,OK(1) B=26 V=2623127
0002000660,16:25:09,2016/06/24,OK(1) B=26 V=2622761
0002001057,16:28:27,2016/06/24,OK(1) B=26 V=2623554
0001954356,16:31:23,2016/06/24,OK(1) B=26 V=2599081
0001954565,16:32:55,2016/06/24,OK(1) B=26 V=2599498
0001953009,16:39:32,2016/06/24,OK(1) B=26 V=36150819
0002002479,16:39:52,2016/06/24,OK(1) B=26 V=2626399
0001954329,16:45:30,2016/06/24,OK(1) B=26 V=2599026
0001953333,16:46:43,2016/06/24,OK(1) B=26 V=2597035
0001953522,16:51:42,2016/06/24,OK(1) B=26 V=2597412
0002001802,16:51:45,2016/06/24,OK(1) B=26 V=2625044
0002001590,16:55:03,2016/06/24,OK(1) B=26 V=2624621
0001953220,16:57:49,2016/06/24,OK(1) B=26 V=36151241
0001953214,16:57:53,2016/06/24,OK(1) B=26 V=36151229
0001953317,17:01:22,2016/06/24,OK(1) B=26 V=2597002
0001953594,17:03:19,2016/06/24,OK(1) B=26 V=2597556
0001953635,17:05:36,2016/06/24,OK(1) B=26 V=2597639
0001953635,17:06:46,2016/06/24,OK(1) B=26 V=2597639
0001953635,17:06:55,2016/06/24,OK(1) B=26 V=2597639
0002000404,17:08:19,2016/06/24,OK(1) B=26 V=2622249
0002000342,17:11:04,2016/06/24,OK(1) B=26 V=2622124
0000141433,17:11:14,2016/06/24,OK(1) B=26 V=33768371
0000141433,17:12:05,2016/06/24,OK(1) B=26 V=33768371
0002001700,17:12:10,2016/06/24,OK(1) B=26 V=2624840
0002000958,17:14:01,2016/06/24,OK(1) B=26 V=2623357
0001953451,17:15:57,2016/06/24,OK(1) B=26 V=2597270
0002000958,17:16:58,2016/06/24,OK(1) B=26 V=2623357
0002000958,17:17:03,2016/06/24,OK(1) B=26 V=2623357
0001953929,17:17:08,2016/06/24,OK(1) B=26 V=2598226
0001953783,17:21:55,2016/06/24,OK(1) B=26 V=2597934
0001953635,17:21:57,2016/06/24,OK(1) B=26 V=2597639
0001954360,17:23:38,2016/06/24,OK(1) B=26 V=2599089
0001953260,17:25:05,2016/06/24,OK(1) B=26 V=2596889
0002000091,17:25:12,2016/06/24,OK(1) B=26 V=2621622
0002001328,17:33:38,2016/06/24,OK(1) B=26 V=2624097
0001953677,17:41:39,2016/06/24,OK(1) B=26 V=2597723
0001953576,17:43:35,2016/06/24,OK(1) B=26 V=2597520
0002001700,17:44:42,2016/06/24,OK(1) B=26 V=2624840
0002004305,17:46:23,2016/06/24,OK(1) B=26 V=36184483
0001954356,17:49:22,2016/06/24,OK(1) B=26 V=2599081
0002003070,17:50:12,2016/06/24,OK(1) B=26 V=2627581
0001953431,17:55:15,2016/06/24,OK(1) B=26 V=2597231
0002000091,17:58:21,2016/06/24,OK(1) B=26 V=2621622
0002000091,17:58:29,2016/06/24,OK(1) B=26 V=2621622
0001954241,17:59:48,2016/06/24,OK(1) B=26 V=2598851
0002000774,18:02:01,2016/06/24,OK(1) B=26 V=2622989
0002002192,18:02:04,2016/06/24,OK(1) B=26 V=2625824
0001953528,18:04:50,2016/06/24,OK(1) B=26 V=2597424
0001954362,18:05:04,2016/06/24,OK(1) B=26 V=2599092
0001954362,18:05:23,2016/06/24,OK(1) B=26 V=2599092
0001954362,18:05:49,2016/06/24,OK(1) B=26 V=2599092
0001953988,18:07:03,2016/06/24,OK(1) B=26 V=2598344
0001953805,18:14:08,2016/06/24,OK(1) B=26 V=2597978
0002003094,18:14:56,2016/06/24,OK(1) B=26 V=2627628
0001954360,18:20:11,2016/06/24,OK(1) B=26 V=2599089
0001953355,18:21:53,2016/06/24,OK(1) B=26 V=2597078
0001954410,18:23:10,2016/06/24,OK(1) B=26 V=2599189
0002004452,18:24:41,2016/06/24,OK(1) B=26 V=36184777
0001953989,18:31:27,2016/06/24,OK(1) B=26 V=2598347
0001954410,18:32:45,2016/06/24,OK(1) B=26 V=2599189
0001953825,18:36:25,2016/06/24,OK(1) B=26 V=2598018
0002000655,18:47:00,2016/06/24,OK(1) B=26 V=2622751
0001953395,18:48:58,2016/06/24,OK(1) B=26 V=2597159
0001954348,18:51:33,2016/06/24,OK(1) B=26 V=2599065
0001954348,18:55:02,2016/06/24,OK(1) B=26 V=2599065
0001953255,18:57:33,2016/06/24,OK(1) B=26 V=2596878
0001953255,19:00:27,2016/06/24,OK(1) B=26 V=2596878
0002000989,19:00:32,2016/06/24,OK(1) B=26 V=2623419
0001953255,19:04:10,2016/06/24,OK(1) B=26 V=2596878
0001954386,19:06:09,2016/06/24,OK(1) B=26 V=2599140
0001953549,19:06:12,2016/06/24,OK(1) B=26 V=2597466
0001954410,19:08:18,2016/06/24,OK(1) B=26 V=2599189
0001954410,19:09:54,2016/06/24,OK(1) B=26 V=2599189
0001954317,19:12:18,2016/06/24,OK(1) B=26 V=2599002
0001953647,19:18:23,2016/06/24,OK(1) B=26 V=2597663
0002000989,19:22:40,2016/06/24,OK(1) B=26 V=2623419
0002004849,19:25:33,2016/06/24,OK(1) B=26 V=36185571
0001954238,19:27:56,2016/06/24,OK(1) B=26 V=2598845
0001953926,19:27:57,2016/06/24,OK(1) B=26 V=2598220
0001953069,19:32:09,2016/06/24,OK(1) B=26 V=36150939
0001933213,19:42:13,2016/06/24,OK(1) B=26 V=2556794
0002000107,19:45:52,2016/06/24,OK(1) B=26 V=2621654
0001954592,19:49:14,2016/06/24,OK(1) B=26 V=2599552
0001953433,19:51:52,2016/06/24,OK(1) B=26 V=2597234
0001953286,19:53:44,2016/06/24,OK(1) B=26 V=2596940
0002001066,19:53:51,2016/06/24,OK(1) B=26 V=2623573
0002000579,19:58:32,2016/06/24,OK(1) B=26 V=2622599
0001953827,19:58:35,2016/06/24,OK(1) B=26 V=2598023
0002001066,20:02:15,2016/06/24,OK(1) B=26 V=2623573
0001953567,20:03:05,2016/06/24,OK(1) B=26 V=2597502
0001953522,20:03:07,2016/06/24,OK(1) B=26 V=2597412
0001953567,20:05:31,2016/06/24,OK(1) B=26 V=2597502
0000141488,20:07:37,2016/06/24,OK(1) B=26 V=33768481
0000141488,20:07:40,2016/06/24,OK(1) B=26 V=33768481
0000141488,20:07:44,2016/06/24,OK(1) B=26 V=33768481
0001953635,20:08:09,2016/06/24,OK(1) B=26 V=2597639
0001954410,20:09:27,2016/06/24,OK(1) B=26 V=2599189
0002000110,20:23:32,2016/06/24,OK(1) B=26 V=2621660
0001953603,20:26:15,2016/06/24,OK(1) B=26 V=2597574
0002001840,20:26:20,2016/06/24,OK(1) B=26 V=2625120
0002001458,20:27:47,2016/06/24,OK(1) B=26 V=2624357
0001953320,20:35:49,2016/06/24,OK(1) B=26 V=2597009
0002001840,20:35:53,2016/06/24,OK(1) B=26 V=2625120
0001953210,20:38:25,2016/06/24,OK(1) B=26 V=36151220
0002001096,20:43:12,2016/06/24,OK(1) B=26 V=2623632
0001953069,20:48:24,2016/06/24,OK(1) B=26 V=36150939
0001954566,20:53:04,2016/06/24,OK(1) B=26 V=2599500
0002000251,20:53:41,2016/06/24,OK(1) B=26 V=2621942
0001953640,20:55:11,2016/06/24,OK(1) B=26 V=2597648
0002001746,20:59:13,2016/06/24,OK(1) B=26 V=2624933
0001953317,21:00:02,2016/06/24,OK(1) B=26 V=2597002
0002001113,21:01:49,2016/06/24,OK(1) B=26 V=2623666
0002001281,21:02:05,2016/06/24,OK(1) B=26 V=2624002
0002003094,21:11:37,2016/06/24,OK(1) B=26 V=2627628
0001954360,21:12:38,2016/06/24,OK(1) B=26 V=2599089
0002004274,21:12:41,2016/06/24,OK(1) B=26 V=36184421
0001953236,21:14:52,2016/06/24,OK(1) B=26 V=36151272
0002000044,21:15:35,2016/06/24,OK(1) B=26 V=2621528
0002000044,21:15:36,2016/06/24,OK(1) B=26 V=2621528
0002001802,21:17:51,2016/06/24,OK(1) B=26 V=2625044
0001954118,21:19:10,2016/06/24,OK(1) B=26 V=2598605
0002000798,21:19:22,2016/06/24,OK(1) B=26 V=2623037
0001954118,21:19:47,2016/06/24,OK(1) B=26 V=2598605
0001954118,21:19:49,2016/06/24,OK(1) B=26 V=2598605
0001954118,21:19:52,2016/06/24,OK(1) B=26 V=2598605
0001953255,21:22:28,2016/06/24,OK(1) B=26 V=2596878
0001953318,21:22:32,2016/06/24,OK(1) B=26 V=2597004
