0002001840,21:50:06,2016/08/19,OK(1) B=26 V=2625120
0001953333,21:50:10,2016/08/19,OK(1) B=26 V=2597035
0002000928,21:52:53,2016/08/19,OK(1) B=26 V=2623297
0001954360,21:56:26,2016/08/19,OK(1) B=26 V=2599089
0002000774,21:58:47,2016/08/19,OK(1) B=26 V=2622989
0001954226,21:58:50,2016/08/19,OK(1) B=26 V=2598821
0001964241,22:00:15,2016/08/19,OK(1) B=26 V=36173282
0002002895,22:00:22,2016/08/19,OK(1) B=26 V=2627231
0002001972,22:00:30,2016/08/19,OK(1) B=26 V=2625384
0001954022,22:03:35,2016/08/19,OK(1) B=26 V=2598413
0002000545,22:10:06,2016/08/19,OK(1) B=26 V=2622530
0002001817,22:10:56,2016/08/19,OK(1) B=26 V=2625075
0002004082,22:10:59,2016/08/19,OK(1) B=26 V=2629604
0001953702,22:12:20,2016/08/19,OK(1) B=26 V=2597772
0002001961,22:15:59,2016/08/19,OK(1) B=26 V=2625362
0001953315,22:16:43,2016/08/19,OK(1) B=26 V=2596998
0001953320,22:18:31,2016/08/19,OK(1) B=26 V=2597009
0002002473,22:18:35,2016/08/19,OK(1) B=26 V=2626387
0002000958,22:21:07,2016/08/19,OK(1) B=26 V=2623357
0002004088,22:24:09,2016/08/19,OK(1) B=26 V=2629616
0002004088,22:24:14,2016/08/19,OK(1) B=26 V=2629616
0001953328,22:24:25,2016/08/19,OK(1) B=26 V=2597025
0001953493,22:26:53,2016/08/19,OK(1) B=26 V=2597355
0001953746,22:32:05,2016/08/19,OK(1) B=26 V=2597861
0001954352,22:39:06,2016/08/19,OK(1) B=26 V=2599072
0001953921,22:40:18,2016/08/19,OK(1) B=26 V=2598211
0001954423,22:43:21,2016/08/19,OK(1) B=26 V=2599215
0000141405,22:51:02,2016/08/19,OK(1) B=26 V=33768314
0002002312,22:51:47,2016/08/19,OK(1) B=26 V=2626064
0000141405,22:53:38,2016/08/19,OK(1) B=26 V=33768314
0000141405,22:53:54,2016/08/19,OK(1) B=26 V=33768314
0000141487,22:53:59,2016/08/19,OK(1) B=26 V=33768478
0001954363,22:54:02,2016/08/19,OK(1) B=26 V=2599095
0002000545,22:57:36,2016/08/19,OK(1) B=26 V=2622530
0001953672,23:00:02,2016/08/19,OK(1) B=26 V=2597713
0001953184,23:00:04,2016/08/19,OK(1) B=26 V=36151169
0001953672,23:00:45,2016/08/19,OK(1) B=26 V=2597713
0001953672,23:00:46,2016/08/19,OK(1) B=26 V=2597713
0002002367,23:01:22,2016/08/19,OK(1) B=26 V=2626175
0002002367,23:01:48,2016/08/19,OK(1) B=26 V=2626175
0002003814,23:03:35,2016/08/19,OK(1) B=26 V=2629069
0002003814,23:03:37,2016/08/19,OK(1) B=26 V=2629069
0001953799,23:04:55,2016/08/19,OK(1) B=26 V=2597966
0001953551,23:06:43,2016/08/19,OK(1) B=26 V=2597471
0002000155,23:06:49,2016/08/19,OK(1) B=26 V=2621750
0001953514,23:10:45,2016/08/19,OK(1) B=26 V=2597396
0001953259,23:11:51,2016/08/19,OK(1) B=26 V=2596886
0001953480,23:12:39,2016/08/19,OK(1) B=26 V=2597329
0002000946,23:13:31,2016/08/19,OK(1) B=26 V=2623333
0002000655,23:18:10,2016/08/19,OK(1) B=26 V=2622751
0001953334,23:19:25,2016/08/19,OK(1) B=26 V=2597037
0001954241,23:19:27,2016/08/19,OK(1) B=26 V=2598851
0001954241,23:19:49,2016/08/19,OK(1) B=26 V=2598851
0000141489,23:21:21,2016/08/19,OK(1) B=26 V=33768482
0002001505,23:56:12,2016/08/19,OK(1) B=26 V=2624451
0002000585,23:57:44,2016/08/19,OK(1) B=26 V=2622611
