0001953388,07:46:32,2015/09/29,OK(1) B=26 V=2597144
0001953629,07:47:47,2015/09/29,OK(1) B=26 V=2597626
0001953203,07:50:05,2015/09/29,OK(1) B=26 V=36151206
0001953796,07:55:14,2015/09/29,OK(1) B=26 V=2597960
0002000342,07:56:05,2015/09/29,OK(1) B=26 V=2622124
0002000798,07:57:22,2015/09/29,OK(1) B=26 V=2623037
0001954530,07:58:20,2015/09/29,OK(1) B=26 V=2599428
0002000659,07:59:33,2015/09/29,OK(1) B=26 V=2622758
0001954458,08:00:54,2015/09/29,OK(1) B=26 V=2599285
0002001350,08:02:43,2015/09/29,OK(1) B=26 V=2624140
0001953229,08:04:10,2015/09/29,OK(1) B=26 V=36151259
0002000798,08:04:59,2015/09/29,OK(1) B=26 V=2623037
0002001179,08:06:49,2015/09/29,OK(1) B=26 V=2623799
0001953247,08:07:52,2015/09/29,OK(1) B=26 V=36151295
0001953247,08:07:55,2015/09/29,OK(1) B=26 V=36151295
0002003832,08:09:00,2015/09/29,OK(1) B=26 V=2629105
0001954038,08:10:12,2015/09/29,OK(1) B=26 V=2598444
0002003832,08:14:40,2015/09/29,OK(1) B=26 V=2629105
0001954326,08:16:17,2015/09/29,OK(1) B=26 V=2599020
0001953989,08:24:25,2015/09/29,OK(1) B=26 V=2598347
0002001113,08:26:19,2015/09/29,OK(1) B=26 V=2623666
0001953888,08:26:20,2015/09/29,OK(1) B=26 V=2598145
0001954583,08:30:38,2015/09/29,OK(1) B=26 V=2599534
0001954583,08:33:21,2015/09/29,OK(1) B=26 V=2599534
0001954583,08:36:13,2015/09/29,OK(1) B=26 V=2599534
0001954234,08:39:23,2015/09/29,OK(1) B=26 V=2598836
0001954234,08:43:49,2015/09/29,OK(1) B=26 V=2598836
0001954355,08:47:35,2015/09/29,OK(1) B=26 V=2599078
0002001090,08:50:40,2015/09/29,OK(1) B=26 V=2623620
0001953729,09:04:52,2015/09/29,OK(1) B=26 V=2597826
0002000362,09:11:11,2015/09/29,OK(1) B=26 V=2622164
0001954034,09:13:35,2015/09/29,OK(1) B=26 V=2598437
0001954423,09:16:10,2015/09/29,OK(1) B=26 V=2599215
0001953383,09:18:47,2015/09/29,OK(1) B=26 V=2597135
0002000065,09:19:53,2015/09/29,OK(1) B=26 V=2621571
0001954392,09:21:31,2015/09/29,OK(1) B=26 V=2599152
0001954507,09:23:09,2015/09/29,OK(1) B=26 V=2599382
0001954429,09:24:16,2015/09/29,OK(1) B=26 V=2599227
0002001700,09:25:56,2015/09/29,OK(1) B=26 V=2624840
0001954420,09:28:08,2015/09/29,OK(1) B=26 V=2599209
0001954420,09:28:09,2015/09/29,OK(1) B=26 V=2599209
0002003831,09:28:54,2015/09/29,OK(1) B=26 V=2629103
0002001503,09:31:03,2015/09/29,OK(1) B=26 V=2624446
0001953236,09:33:31,2015/09/29,OK(1) B=26 V=36151272
0001953499,09:35:53,2015/09/29,OK(1) B=26 V=2597366
0001953947,09:36:14,2015/09/29,OK(1) B=26 V=2598262
0001953444,09:36:17,2015/09/29,OK(1) B=26 V=2597256
0001953203,09:38:10,2015/09/29,OK(1) B=26 V=36151206
0001953203,09:40:15,2015/09/29,OK(1) B=26 V=36151206
0001953203,09:41:57,2015/09/29,OK(1) B=26 V=36151206
0001953203,09:42:02,2015/09/29,OK(1) B=26 V=36151206
0001953203,09:44:02,2015/09/29,OK(1) B=26 V=36151206
0001953203,09:45:46,2015/09/29,OK(1) B=26 V=36151206
0001953317,09:47:11,2015/09/29,OK(1) B=26 V=2597002
0001953234,09:47:35,2015/09/29,OK(1) B=26 V=36151268
0001953560,09:50:57,2015/09/29,OK(1) B=26 V=2597489
0001953430,09:52:41,2015/09/29,OK(1) B=26 V=2597228
0001953394,09:55:52,2015/09/29,OK(1) B=26 V=2597156
0001953369,09:57:48,2015/09/29,OK(1) B=26 V=2597106
0001953367,10:00:20,2015/09/29,OK(1) B=26 V=2597103
0001953729,10:01:20,2015/09/29,OK(1) B=26 V=2597826
0002001046,10:05:06,2015/09/29,OK(1) B=26 V=2623533
0001953720,10:06:45,2015/09/29,OK(1) B=26 V=2597808
0002001046,10:08:09,2015/09/29,OK(1) B=26 V=2623533
0001954583,10:09:15,2015/09/29,OK(1) B=26 V=2599534
0001953385,10:09:18,2015/09/29,OK(1) B=26 V=2597138
0002001076,10:11:18,2015/09/29,OK(1) B=26 V=2623593
0002001383,10:11:21,2015/09/29,OK(1) B=26 V=2624206
0002001090,10:13:14,2015/09/29,OK(1) B=26 V=2623620
0001954420,10:14:07,2015/09/29,OK(1) B=26 V=2599209
0001953235,10:15:42,2015/09/29,OK(1) B=26 V=36151271
0001953235,10:15:43,2015/09/29,OK(1) B=26 V=36151271
0001953235,10:15:45,2015/09/29,OK(1) B=26 V=36151271
0002000617,10:16:31,2015/09/29,OK(1) B=26 V=2622674
0001953235,10:16:53,2015/09/29,OK(1) B=26 V=36151271
0001953722,10:19:21,2015/09/29,OK(1) B=26 V=2597813
0002001245,10:19:48,2015/09/29,OK(1) B=26 V=2623930
0002001245,10:19:49,2015/09/29,OK(1) B=26 V=2623930
0002000901,10:20:29,2015/09/29,OK(1) B=26 V=2623242
0001954507,10:21:22,2015/09/29,OK(1) B=26 V=2599382
0001953734,10:21:51,2015/09/29,OK(1) B=26 V=2597837
0001953316,10:21:52,2015/09/29,OK(1) B=26 V=2597001
0001953759,10:23:15,2015/09/29,OK(1) B=26 V=2597886
0001953722,10:24:44,2015/09/29,OK(1) B=26 V=2597813
0001953622,10:26:04,2015/09/29,OK(1) B=26 V=2597613
0001953235,10:28:59,2015/09/29,OK(1) B=26 V=36151271
0002001245,10:35:26,2015/09/29,OK(1) B=26 V=2623930
0002001090,10:35:39,2015/09/29,OK(1) B=26 V=2623620
0001953069,10:35:40,2015/09/29,OK(1) B=26 V=36150939
0002001076,10:35:59,2015/09/29,OK(1) B=26 V=2623593
0002001090,10:36:42,2015/09/29,OK(1) B=26 V=2623620
0002001090,10:36:44,2015/09/29,OK(1) B=26 V=2623620
0002001090,10:36:52,2015/09/29,OK(1) B=26 V=2623620
0001953830,10:38:08,2015/09/29,OK(1) B=26 V=2598029
0002001245,10:39:24,2015/09/29,OK(1) B=26 V=2623930
0001953399,10:39:27,2015/09/29,OK(1) B=26 V=2597166
0001954420,10:40:37,2015/09/29,OK(1) B=26 V=2599209
0001953622,10:41:18,2015/09/29,OK(1) B=26 V=2597613
0002001237,10:41:50,2015/09/29,OK(1) B=26 V=2623915
0001954480,10:42:18,2015/09/29,OK(1) B=26 V=2599329
0001954474,10:43:11,2015/09/29,OK(1) B=26 V=2599316
0001953399,10:46:07,2015/09/29,OK(1) B=26 V=2597166
0002000379,10:48:02,2015/09/29,OK(1) B=26 V=2622198
0002000379,10:48:07,2015/09/29,OK(1) B=26 V=2622198
0002000379,10:48:22,2015/09/29,OK(1) B=26 V=2622198
0001953469,10:49:40,2015/09/29,OK(1) B=26 V=2597307
0001954344,10:51:49,2015/09/29,OK(1) B=26 V=2599056
0002000798,10:56:09,2015/09/29,OK(1) B=26 V=2623037
0002001995,10:56:12,2015/09/29,OK(1) B=26 V=2625431
0001954474,10:57:32,2015/09/29,OK(1) B=26 V=2599316
0001954420,10:58:46,2015/09/29,OK(1) B=26 V=2599209
0001954420,10:58:48,2015/09/29,OK(1) B=26 V=2599209
0002000379,10:59:08,2015/09/29,OK(1) B=26 V=2622198
0001953316,11:01:36,2015/09/29,OK(1) B=26 V=2597001
0001953317,11:02:53,2015/09/29,OK(1) B=26 V=2597002
0002001555,11:03:01,2015/09/29,OK(1) B=26 V=2624550
0001954458,11:04:16,2015/09/29,OK(1) B=26 V=2599285
0001953332,11:07:22,2015/09/29,OK(1) B=26 V=2597032
0001953054,11:09:52,2015/09/29,OK(1) B=26 V=36150908
0001953696,11:10:38,2015/09/29,OK(1) B=26 V=2597760
0001953696,11:11:14,2015/09/29,OK(1) B=26 V=2597760
0001953696,11:11:35,2015/09/29,OK(1) B=26 V=2597760
0001953234,11:11:43,2015/09/29,OK(1) B=26 V=36151268
0001953385,11:13:51,2015/09/29,OK(1) B=26 V=2597138
0001953926,11:14:40,2015/09/29,OK(1) B=26 V=2598220
0001953233,11:17:36,2015/09/29,OK(1) B=26 V=36151266
0001953233,11:17:42,2015/09/29,OK(1) B=26 V=36151266
0001954112,11:20:10,2015/09/29,OK(1) B=26 V=2598593
0002000901,11:21:21,2015/09/29,OK(1) B=26 V=2623242
0002000901,11:21:25,2015/09/29,OK(1) B=26 V=2623242
0002000901,11:21:32,2015/09/29,OK(1) B=26 V=2623242
0002001091,11:21:42,2015/09/29,OK(1) B=26 V=2623623
0001953599,11:22:45,2015/09/29,OK(1) B=26 V=2597566
0002001571,11:27:36,2015/09/29,OK(1) B=26 V=2624582
0002001091,11:27:44,2015/09/29,OK(1) B=26 V=2623623
0001954283,11:27:53,2015/09/29,OK(1) B=26 V=2598935
0002001571,11:28:42,2015/09/29,OK(1) B=26 V=2624582
0001954360,11:30:01,2015/09/29,OK(1) B=26 V=2599089
0002001090,11:30:42,2015/09/29,OK(1) B=26 V=2623620
0001953332,11:32:50,2015/09/29,OK(1) B=26 V=2597032
0001953732,11:33:42,2015/09/29,OK(1) B=26 V=2597832
0002001071,11:36:21,2015/09/29,OK(1) B=26 V=2623583
0002001005,11:39:57,2015/09/29,OK(1) B=26 V=2623451
0001954423,11:39:59,2015/09/29,OK(1) B=26 V=2599215
0001954476,11:40:03,2015/09/29,OK(1) B=26 V=2599320
0001954583,11:41:58,2015/09/29,OK(1) B=26 V=2599534
0001954360,11:43:27,2015/09/29,OK(1) B=26 V=2599089
0001953722,11:44:31,2015/09/29,OK(1) B=26 V=2597813
0002000798,11:45:01,2015/09/29,OK(1) B=26 V=2623037
0002001555,11:45:57,2015/09/29,OK(1) B=26 V=2624550
0001953894,11:47:21,2015/09/29,OK(1) B=26 V=2598157
0002001060,11:49:50,2015/09/29,OK(1) B=26 V=2623560
0002001060,11:49:53,2015/09/29,OK(1) B=26 V=2623560
0002001060,11:49:54,2015/09/29,OK(1) B=26 V=2623560
0002001060,11:49:58,2015/09/29,OK(1) B=26 V=2623560
0002001196,11:50:14,2015/09/29,OK(1) B=26 V=2623832
0002001105,11:50:17,2015/09/29,OK(1) B=26 V=2623651
0001953696,11:51:16,2015/09/29,OK(1) B=26 V=2597760
0001953696,11:52:00,2015/09/29,OK(1) B=26 V=2597760
0001954420,11:53:57,2015/09/29,OK(1) B=26 V=2599209
0001953141,11:54:56,2015/09/29,OK(1) B=26 V=36151083
0002001105,11:57:12,2015/09/29,OK(1) B=26 V=2623651
0001953992,11:59:23,2015/09/29,OK(1) B=26 V=2598352
0001953759,11:59:26,2015/09/29,OK(1) B=26 V=2597886
0001953759,11:59:31,2015/09/29,OK(1) B=26 V=2597886
0002000928,11:59:37,2015/09/29,OK(1) B=26 V=2623297
0002000446,12:01:52,2015/09/29,OK(1) B=26 V=2622332
0002000798,12:02:40,2015/09/29,OK(1) B=26 V=2623037
0001953514,12:04:57,2015/09/29,OK(1) B=26 V=2597396
0001953316,12:05:00,2015/09/29,OK(1) B=26 V=2597001
0001953759,12:06:06,2015/09/29,OK(1) B=26 V=2597886
0001953992,12:10:27,2015/09/29,OK(1) B=26 V=2598352
0001953992,12:11:11,2015/09/29,OK(1) B=26 V=2598352
0001953749,12:13:36,2015/09/29,OK(1) B=26 V=2597866
0001953568,12:13:37,2015/09/29,OK(1) B=26 V=2597505
0001954395,12:13:41,2015/09/29,OK(1) B=26 V=2599158
0001954232,12:18:28,2015/09/29,OK(1) B=26 V=2598833
0001953259,12:20:42,2015/09/29,OK(1) B=26 V=2596886
0001953921,12:21:31,2015/09/29,OK(1) B=26 V=2598211
0001954232,12:25:03,2015/09/29,OK(1) B=26 V=2598833
0001954232,12:26:40,2015/09/29,OK(1) B=26 V=2598833
0002000411,12:26:52,2015/09/29,OK(1) B=26 V=2622263
0002000411,12:30:20,2015/09/29,OK(1) B=26 V=2622263
0001953977,12:32:35,2015/09/29,OK(1) B=26 V=2598323
0002001090,12:34:57,2015/09/29,OK(1) B=26 V=2623620
0002001533,12:37:27,2015/09/29,OK(1) B=26 V=2624506
0001954407,12:39:21,2015/09/29,OK(1) B=26 V=2599182
0002001091,12:40:10,2015/09/29,OK(1) B=26 V=2623623
0001953232,12:43:46,2015/09/29,OK(1) B=26 V=36151265
0001953592,12:43:51,2015/09/29,OK(1) B=26 V=2597553
0001953232,12:45:38,2015/09/29,OK(1) B=26 V=36151265
0002001350,12:46:13,2015/09/29,OK(1) B=26 V=2624140
0002000072,12:50:26,2015/09/29,OK(1) B=26 V=2621585
0001954352,12:50:50,2015/09/29,OK(1) B=26 V=2599072
0002000733,12:54:07,2015/09/29,OK(1) B=26 V=2622906
0002000412,12:55:30,2015/09/29,OK(1) B=26 V=2622264
0002000412,12:55:37,2015/09/29,OK(1) B=26 V=2622264
0001954376,12:56:42,2015/09/29,OK(1) B=26 V=2599121
0002000411,12:58:18,2015/09/29,OK(1) B=26 V=2622263
0001954642,13:00:47,2015/09/29,OK(1) B=26 V=2599653
0001953720,13:02:10,2015/09/29,OK(1) B=26 V=2597808
0001953592,13:03:48,2015/09/29,OK(1) B=26 V=2597553
0001953829,13:05:23,2015/09/29,OK(1) B=26 V=2598027
0001953568,13:08:32,2015/09/29,OK(1) B=26 V=2597505
0002001533,13:10:23,2015/09/29,OK(1) B=26 V=2624506
0002000928,13:11:21,2015/09/29,OK(1) B=26 V=2623297
0001953592,13:12:17,2015/09/29,OK(1) B=26 V=2597553
0001953992,13:14:18,2015/09/29,OK(1) B=26 V=2598352
0001954640,13:14:24,2015/09/29,OK(1) B=26 V=2599648
0001954283,13:14:29,2015/09/29,OK(1) B=26 V=2598935
0001953993,13:16:17,2015/09/29,OK(1) B=26 V=2598355
0001953383,13:17:49,2015/09/29,OK(1) B=26 V=2597135
0001953383,13:17:53,2015/09/29,OK(1) B=26 V=2597135
0001954413,13:18:36,2015/09/29,OK(1) B=26 V=2599194
0001954413,13:18:39,2015/09/29,OK(1) B=26 V=2599194
0002000446,13:22:27,2015/09/29,OK(1) B=26 V=2622332
0002000411,13:23:57,2015/09/29,OK(1) B=26 V=2622263
0002001555,13:24:57,2015/09/29,OK(1) B=26 V=2624550
0001953234,13:26:45,2015/09/29,OK(1) B=26 V=36151268
0001953317,13:27:01,2015/09/29,OK(1) B=26 V=2597002
0001953234,13:27:26,2015/09/29,OK(1) B=26 V=36151268
0002001357,13:27:30,2015/09/29,OK(1) B=26 V=2624155
0001953573,13:27:33,2015/09/29,OK(1) B=26 V=2597515
0001954640,13:27:51,2015/09/29,OK(1) B=26 V=2599648
0001954283,13:29:54,2015/09/29,OK(1) B=26 V=2598935
0002000362,13:31:11,2015/09/29,OK(1) B=26 V=2622164
0001954583,13:31:23,2015/09/29,OK(1) B=26 V=2599534
0001953660,13:31:25,2015/09/29,OK(1) B=26 V=2597688
0002000362,13:31:27,2015/09/29,OK(1) B=26 V=2622164
0001953235,13:34:27,2015/09/29,OK(1) B=26 V=36151271
0002000928,13:35:16,2015/09/29,OK(1) B=26 V=2623297
0002000065,13:35:27,2015/09/29,OK(1) B=26 V=2621571
0002000429,13:35:29,2015/09/29,OK(1) B=26 V=2622299
0002001091,13:37:40,2015/09/29,OK(1) B=26 V=2623623
0001953232,13:38:07,2015/09/29,OK(1) B=26 V=36151265
0001953445,13:39:43,2015/09/29,OK(1) B=26 V=2597259
0001953829,13:41:02,2015/09/29,OK(1) B=26 V=2598027
0001953829,13:41:04,2015/09/29,OK(1) B=26 V=2598027
0001953970,13:42:44,2015/09/29,OK(1) B=26 V=2598308
0001954565,13:43:06,2015/09/29,OK(1) B=26 V=2599498
0001953445,13:43:16,2015/09/29,OK(1) B=26 V=2597259
0002000994,13:43:18,2015/09/29,OK(1) B=26 V=2623429
0001954569,13:43:22,2015/09/29,OK(1) B=26 V=2599506
0001953201,13:47:38,2015/09/29,OK(1) B=26 V=36151203
0002001555,13:49:34,2015/09/29,OK(1) B=26 V=2624550
0001954395,13:51:07,2015/09/29,OK(1) B=26 V=2599158
0002001113,13:55:42,2015/09/29,OK(1) B=26 V=2623666
0001953233,13:56:50,2015/09/29,OK(1) B=26 V=36151266
0001953444,14:03:02,2015/09/29,OK(1) B=26 V=2597256
0001953444,14:03:51,2015/09/29,OK(1) B=26 V=2597256
0001954467,14:04:12,2015/09/29,OK(1) B=26 V=2599302
0001954331,14:05:00,2015/09/29,OK(1) B=26 V=2599031
0001954331,14:05:04,2015/09/29,OK(1) B=26 V=2599031
0001954331,14:05:07,2015/09/29,OK(1) B=26 V=2599031
0002001514,14:05:25,2015/09/29,OK(1) B=26 V=2624468
0001954429,14:09:00,2015/09/29,OK(1) B=26 V=2599227
0002001212,14:12:21,2015/09/29,OK(1) B=26 V=2623865
0002001212,14:12:30,2015/09/29,OK(1) B=26 V=2623865
0002003820,14:12:32,2015/09/29,OK(1) B=26 V=2629081
0001954429,14:12:38,2015/09/29,OK(1) B=26 V=2599227
0001953541,14:16:43,2015/09/29,OK(1) B=26 V=2597451
0001953359,14:19:55,2015/09/29,OK(1) B=26 V=2597087
0001953541,14:20:02,2015/09/29,OK(1) B=26 V=2597451
0001953505,14:22:31,2015/09/29,OK(1) B=26 V=2597379
0001953505,14:22:33,2015/09/29,OK(1) B=26 V=2597379
0002000469,14:24:28,2015/09/29,OK(1) B=26 V=2622379
0001953629,14:24:31,2015/09/29,OK(1) B=26 V=2597626
0002000928,14:26:09,2015/09/29,OK(1) B=26 V=2623297
0002001700,14:27:05,2015/09/29,OK(1) B=26 V=2624840
0001953317,14:28:04,2015/09/29,OK(1) B=26 V=2597002
0001953317,14:28:11,2015/09/29,OK(1) B=26 V=2597002
0002000230,14:30:38,2015/09/29,OK(1) B=26 V=2621900
0001953829,14:32:42,2015/09/29,OK(1) B=26 V=2598027
0001953757,14:34:33,2015/09/29,OK(1) B=26 V=2597883
0001953736,14:35:41,2015/09/29,OK(1) B=26 V=2597840
0001953234,14:37:16,2015/09/29,OK(1) B=26 V=36151268
0001953234,14:37:28,2015/09/29,OK(1) B=26 V=36151268
0001953234,14:40:09,2015/09/29,OK(1) B=26 V=36151268
0001954474,14:41:55,2015/09/29,OK(1) B=26 V=2599316
0001953599,14:43:45,2015/09/29,OK(1) B=26 V=2597566
0001954305,14:45:32,2015/09/29,OK(1) B=26 V=2598978
0001953732,14:46:01,2015/09/29,OK(1) B=26 V=2597832
0002000251,14:46:53,2015/09/29,OK(1) B=26 V=2621942
0001953541,14:47:37,2015/09/29,OK(1) B=26 V=2597451
0001953979,14:47:45,2015/09/29,OK(1) B=26 V=2598326
0002001635,14:51:07,2015/09/29,OK(1) B=26 V=2624711
0001953755,14:53:12,2015/09/29,OK(1) B=26 V=2597879
0002000230,14:53:40,2015/09/29,OK(1) B=26 V=2621900
0002001212,14:56:01,2015/09/29,OK(1) B=26 V=2623865
0001953316,14:57:15,2015/09/29,OK(1) B=26 V=2597001
0001953316,14:58:41,2015/09/29,OK(1) B=26 V=2597001
0002000412,14:59:49,2015/09/29,OK(1) B=26 V=2622264
0002000412,14:59:55,2015/09/29,OK(1) B=26 V=2622264
0002000412,14:59:58,2015/09/29,OK(1) B=26 V=2622264
0001953757,15:02:06,2015/09/29,OK(1) B=26 V=2597883
0001953759,15:08:32,2015/09/29,OK(1) B=26 V=2597886
0001953759,15:08:34,2015/09/29,OK(1) B=26 V=2597886
0001953316,15:09:32,2015/09/29,OK(1) B=26 V=2597001
0001953316,15:10:27,2015/09/29,OK(1) B=26 V=2597001
0001953505,15:15:09,2015/09/29,OK(1) B=26 V=2597379
0002000863,15:17:29,2015/09/29,OK(1) B=26 V=2623167
0002000863,15:17:41,2015/09/29,OK(1) B=26 V=2623167
0001954395,15:17:46,2015/09/29,OK(1) B=26 V=2599158
0001953622,15:21:45,2015/09/29,OK(1) B=26 V=2597613
0002000230,15:26:17,2015/09/29,OK(1) B=26 V=2621900
0001953629,15:29:22,2015/09/29,OK(1) B=26 V=2597626
0002001066,15:31:28,2015/09/29,OK(1) B=26 V=2623573
0002000617,15:31:58,2015/09/29,OK(1) B=26 V=2622674
0002000776,15:32:43,2015/09/29,OK(1) B=26 V=2622992
0001953796,15:32:47,2015/09/29,OK(1) B=26 V=2597960
0002000430,15:32:50,2015/09/29,OK(1) B=26 V=2622301
0001953992,15:36:50,2015/09/29,OK(1) B=26 V=2598352
0001953394,15:43:52,2015/09/29,OK(1) B=26 V=2597156
0001953232,15:43:54,2015/09/29,OK(1) B=26 V=36151265
0001953989,15:45:23,2015/09/29,OK(1) B=26 V=2598347
0002000298,15:47:55,2015/09/29,OK(1) B=26 V=2622037
0002000814,15:50:12,2015/09/29,OK(1) B=26 V=2623069
0001953316,15:50:15,2015/09/29,OK(1) B=26 V=2597001
0001953492,15:51:40,2015/09/29,OK(1) B=26 V=2597352
0001954331,15:52:51,2015/09/29,OK(1) B=26 V=2599031
0001954331,15:53:53,2015/09/29,OK(1) B=26 V=2599031
0002001890,15:57:50,2015/09/29,OK(1) B=26 V=2625221
0002001890,15:58:04,2015/09/29,OK(1) B=26 V=2625221
0002001890,15:58:08,2015/09/29,OK(1) B=26 V=2625221
0002000230,15:58:13,2015/09/29,OK(1) B=26 V=2621900
0002001890,15:58:17,2015/09/29,OK(1) B=26 V=2625221
0002000659,15:58:21,2015/09/29,OK(1) B=26 V=2622758
0001953234,16:03:05,2015/09/29,OK(1) B=26 V=36151268
0001953979,16:03:47,2015/09/29,OK(1) B=26 V=2598326
0001953979,16:04:32,2015/09/29,OK(1) B=26 V=2598326
0002000693,16:04:40,2015/09/29,OK(1) B=26 V=2622827
0001954480,16:05:54,2015/09/29,OK(1) B=26 V=2599329
0002001700,16:06:17,2015/09/29,OK(1) B=26 V=2624840
0001954429,16:08:35,2015/09/29,OK(1) B=26 V=2599227
0001953599,16:10:33,2015/09/29,OK(1) B=26 V=2597566
0001953635,16:13:13,2015/09/29,OK(1) B=26 V=2597639
0001953568,16:14:20,2015/09/29,OK(1) B=26 V=2597505
0001953989,16:14:59,2015/09/29,OK(1) B=26 V=2598347
0002000545,16:15:03,2015/09/29,OK(1) B=26 V=2622530
0001953359,16:17:09,2015/09/29,OK(1) B=26 V=2597087
0001953317,16:18:33,2015/09/29,OK(1) B=26 V=2597002
0001953568,16:21:20,2015/09/29,OK(1) B=26 V=2597505
0001953234,16:24:52,2015/09/29,OK(1) B=26 V=36151268
0001953688,16:25:14,2015/09/29,OK(1) B=26 V=2597744
0001953913,16:26:34,2015/09/29,OK(1) B=26 V=2598194
0001953541,16:30:35,2015/09/29,OK(1) B=26 V=2597451
