0001953541,16:32:16,2015/09/12,OK(1) B=26 V=2597451
0002000863,16:33:04,2015/09/12,OK(1) B=26 V=2623167
0002001328,16:35:00,2015/09/12,OK(1) B=26 V=2624097
0002001113,16:37:11,2015/09/12,OK(1) B=26 V=2623666
0002001113,16:37:26,2015/09/12,OK(1) B=26 V=2623666
0001953255,16:38:50,2015/09/12,OK(1) B=26 V=2596878
0001954420,16:39:13,2015/09/12,OK(1) B=26 V=2599209
0001954420,16:39:26,2015/09/12,OK(1) B=26 V=2599209
0001954420,16:39:34,2015/09/12,OK(1) B=26 V=2599209
0002001113,16:40:12,2015/09/12,OK(1) B=26 V=2623666
0002000660,16:47:51,2015/09/12,OK(1) B=26 V=2622761
0002000545,16:47:55,2015/09/12,OK(1) B=26 V=2622530
0002000774,16:47:57,2015/09/12,OK(1) B=26 V=2622989
0002001113,16:50:42,2015/09/12,OK(1) B=26 V=2623666
0001953214,16:51:15,2015/09/12,OK(1) B=26 V=36151229
0001954423,16:58:27,2015/09/12,OK(1) B=26 V=2599215
0001954675,17:00:41,2015/09/12,OK(1) B=26 V=2599719
0001954675,17:00:46,2015/09/12,OK(1) B=26 V=2599719
0002000367,17:01:16,2015/09/12,OK(1) B=26 V=2622174
0001954318,17:03:08,2015/09/12,OK(1) B=26 V=2599004
0001954337,17:03:33,2015/09/12,OK(1) B=26 V=2599042
0001954318,17:04:37,2015/09/12,OK(1) B=26 V=2599004
0001953621,17:05:37,2015/09/12,OK(1) B=26 V=2597611
0001953621,17:05:54,2015/09/12,OK(1) B=26 V=2597611
0002001212,17:06:00,2015/09/12,OK(1) B=26 V=2623865
0001953621,17:07:29,2015/09/12,OK(1) B=26 V=2597611
0001953316,17:08:00,2015/09/12,OK(1) B=26 V=2597001
0001953552,17:08:34,2015/09/12,OK(1) B=26 V=2597472
0001953621,17:10:56,2015/09/12,OK(1) B=26 V=2597611
0001953621,17:11:49,2015/09/12,OK(1) B=26 V=2597611
0001954642,17:12:36,2015/09/12,OK(1) B=26 V=2599653
0001954318,17:13:16,2015/09/12,OK(1) B=26 V=2599004
0001953583,17:13:18,2015/09/12,OK(1) B=26 V=2597535
0002001700,17:15:09,2015/09/12,OK(1) B=26 V=2624840
0001953518,17:20:36,2015/09/12,OK(1) B=26 V=2597405
0002001700,17:20:43,2015/09/12,OK(1) B=26 V=2624840
0001953657,17:22:12,2015/09/12,OK(1) B=26 V=2597682
0001953583,17:24:47,2015/09/12,OK(1) B=26 V=2597535
0001954318,17:25:31,2015/09/12,OK(1) B=26 V=2599004
0002001876,17:25:58,2015/09/12,OK(1) B=26 V=2625193
0002001700,17:26:03,2015/09/12,OK(1) B=26 V=2624840
0001954590,17:26:07,2015/09/12,OK(1) B=26 V=2599548
0001953677,17:31:27,2015/09/12,OK(1) B=26 V=2597723
0001954458,17:32:44,2015/09/12,OK(1) B=26 V=2599285
0001953320,17:36:46,2015/09/12,OK(1) B=26 V=2597009
0001954244,17:38:02,2015/09/12,OK(1) B=26 V=2598857
0001953910,17:45:53,2015/09/12,OK(1) B=26 V=2598188
0002000625,17:46:48,2015/09/12,OK(1) B=26 V=2622690
0001954566,17:46:49,2015/09/12,OK(1) B=26 V=2599500
0002000251,17:53:19,2015/09/12,OK(1) B=26 V=2621942
0001954407,17:53:47,2015/09/12,OK(1) B=26 V=2599182
0001954244,17:57:59,2015/09/12,OK(1) B=26 V=2598857
0001954324,17:58:33,2015/09/12,OK(1) B=26 V=2599017
0002001051,17:59:55,2015/09/12,OK(1) B=26 V=2623542
0001953992,18:02:21,2015/09/12,OK(1) B=26 V=2598352
0001953528,18:04:32,2015/09/12,OK(1) B=26 V=2597424
0001953251,18:06:27,2015/09/12,OK(1) B=26 V=2596871
0001953251,18:06:39,2015/09/12,OK(1) B=26 V=2596871
0001953085,18:07:35,2015/09/12,OK(1) B=26 V=36150970
0001953888,18:08:57,2015/09/12,OK(1) B=26 V=2598145
0001953480,18:10:51,2015/09/12,OK(1) B=26 V=2597329
0001954376,18:11:52,2015/09/12,OK(1) B=26 V=2599121
0002001022,18:14:24,2015/09/12,OK(1) B=26 V=2623484
0002001022,18:14:30,2015/09/12,OK(1) B=26 V=2623484
0001954379,18:16:39,2015/09/12,OK(1) B=26 V=2599127
0002000774,18:17:05,2015/09/12,OK(1) B=26 V=2622989
0001953514,18:19:29,2015/09/12,OK(1) B=26 V=2597396
0001953514,18:19:37,2015/09/12,OK(1) B=26 V=2597396
0001953514,18:19:43,2015/09/12,OK(1) B=26 V=2597396
0002001022,18:20:35,2015/09/12,OK(1) B=26 V=2623484
0001954638,18:22:22,2015/09/12,OK(1) B=26 V=2599644
0001954410,18:25:39,2015/09/12,OK(1) B=26 V=2599189
0002001217,18:26:04,2015/09/12,OK(1) B=26 V=2623875
0001954234,18:29:04,2015/09/12,OK(1) B=26 V=2598836
0001953567,18:42:07,2015/09/12,OK(1) B=26 V=2597502
0002000650,18:43:06,2015/09/12,OK(1) B=26 V=2622741
0001953246,18:44:31,2015/09/12,OK(1) B=26 V=36151292
0001953394,18:46:15,2015/09/12,OK(1) B=26 V=2597156
0002001046,18:49:53,2015/09/12,OK(1) B=26 V=2623533
0002001046,18:50:17,2015/09/12,OK(1) B=26 V=2623533
0001953926,18:51:36,2015/09/12,OK(1) B=26 V=2598220
0001953085,18:53:36,2015/09/12,OK(1) B=26 V=36150970
0002000251,18:53:40,2015/09/12,OK(1) B=26 V=2621942
0001953085,18:53:46,2015/09/12,OK(1) B=26 V=36150970
0001953085,18:54:07,2015/09/12,OK(1) B=26 V=36150970
0001953425,18:59:58,2015/09/12,OK(1) B=26 V=2597219
0001954566,19:01:18,2015/09/12,OK(1) B=26 V=2599500
0001953832,19:05:34,2015/09/12,OK(1) B=26 V=2598032
0001953572,19:06:53,2015/09/12,OK(1) B=26 V=2597512
0002000411,19:08:02,2015/09/12,OK(1) B=26 V=2622263
0002000072,19:09:09,2015/09/12,OK(1) B=26 V=2621585
0001954304,19:11:04,2015/09/12,OK(1) B=26 V=2598977
0001953640,19:16:26,2015/09/12,OK(1) B=26 V=2597648
0001953552,19:17:58,2015/09/12,OK(1) B=26 V=2597472
0001953246,19:19:28,2015/09/12,OK(1) B=26 V=36151292
0001953541,19:21:11,2015/09/12,OK(1) B=26 V=2597451
0001954458,19:23:16,2015/09/12,OK(1) B=26 V=2599285
0001953541,19:24:17,2015/09/12,OK(1) B=26 V=2597451
0001953541,19:24:20,2015/09/12,OK(1) B=26 V=2597451
0001953541,19:24:25,2015/09/12,OK(1) B=26 V=2597451
0002001592,19:25:58,2015/09/12,OK(1) B=26 V=2624624
0001953247,19:29:01,2015/09/12,OK(1) B=26 V=36151295
0001953247,19:29:03,2015/09/12,OK(1) B=26 V=36151295
0002000650,19:31:12,2015/09/12,OK(1) B=26 V=2622741
0001954278,19:32:23,2015/09/12,OK(1) B=26 V=2598924
0001953396,19:34:12,2015/09/12,OK(1) B=26 V=2597160
0001954376,19:36:12,2015/09/12,OK(1) B=26 V=2599121
0001954376,19:36:15,2015/09/12,OK(1) B=26 V=2599121
0001953310,19:37:27,2015/09/12,OK(1) B=26 V=2596988
0001953247,19:41:45,2015/09/12,OK(1) B=26 V=36151295
0001953247,19:42:38,2015/09/12,OK(1) B=26 V=36151295
0002000429,19:45:17,2015/09/12,OK(1) B=26 V=2622299
0002000429,19:46:38,2015/09/12,OK(1) B=26 V=2622299
0001953992,19:53:31,2015/09/12,OK(1) B=26 V=2598352
0001953992,19:54:09,2015/09/12,OK(1) B=26 V=2598352
0002001113,19:57:12,2015/09/12,OK(1) B=26 V=2623666
0001953319,19:57:42,2015/09/12,OK(1) B=26 V=2597007
0001953247,19:59:48,2015/09/12,OK(1) B=26 V=36151295
0001953247,20:00:34,2015/09/12,OK(1) B=26 V=36151295
0002001839,20:01:42,2015/09/12,OK(1) B=26 V=2625119
0001953247,20:04:16,2015/09/12,OK(1) B=26 V=36151295
0002000429,20:04:39,2015/09/12,OK(1) B=26 V=2622299
0002000844,20:07:33,2015/09/12,OK(1) B=26 V=2623128
0001953562,20:08:37,2015/09/12,OK(1) B=26 V=2597492
0001953247,20:10:46,2015/09/12,OK(1) B=26 V=36151295
0001953247,20:11:25,2015/09/12,OK(1) B=26 V=36151295
0001953445,20:12:20,2015/09/12,OK(1) B=26 V=2597259
0002001179,20:14:30,2015/09/12,OK(1) B=26 V=2623799
0002001179,20:14:36,2015/09/12,OK(1) B=26 V=2623799
0001954355,20:15:00,2015/09/12,OK(1) B=26 V=2599078
0002001179,20:15:04,2015/09/12,OK(1) B=26 V=2623799
0001953514,20:16:55,2015/09/12,OK(1) B=26 V=2597396
0002001046,20:18:53,2015/09/12,OK(1) B=26 V=2623533
0001954386,20:21:11,2015/09/12,OK(1) B=26 V=2599140
0002000078,20:21:13,2015/09/12,OK(1) B=26 V=2621597
0002000697,20:26:43,2015/09/12,OK(1) B=26 V=2622835
0002000697,20:27:13,2015/09/12,OK(1) B=26 V=2622835
0002000697,20:29:41,2015/09/12,OK(1) B=26 V=2622835
0002001840,20:31:46,2015/09/12,OK(1) B=26 V=2625120
0002001840,20:31:48,2015/09/12,OK(1) B=26 V=2625120
0001953310,20:39:16,2015/09/12,OK(1) B=26 V=2596988
0001954278,20:43:27,2015/09/12,OK(1) B=26 V=2598924
0001953888,20:44:17,2015/09/12,OK(1) B=26 V=2598145
0001953233,20:55:36,2015/09/12,OK(1) B=26 V=36151266
0002001113,20:58:22,2015/09/12,OK(1) B=26 V=2623666
0001953731,20:58:52,2015/09/12,OK(1) B=26 V=2597831
0001953781,21:00:40,2015/09/12,OK(1) B=26 V=2597931
0001953635,21:03:40,2015/09/12,OK(1) B=26 V=2597639
0002000134,21:04:25,2015/09/12,OK(1) B=26 V=2621708
0001953719,21:04:32,2015/09/12,OK(1) B=26 V=2597806
0001953567,21:06:01,2015/09/12,OK(1) B=26 V=2597502
0002000117,21:09:58,2015/09/12,OK(1) B=26 V=2621674
0002000734,21:11:48,2015/09/12,OK(1) B=26 V=2622908
0001953305,21:26:47,2015/09/12,OK(1) B=26 V=2596979
0001954367,21:27:43,2015/09/12,OK(1) B=26 V=2599102
0002000697,21:29:27,2015/09/12,OK(1) B=26 V=2622835
0001953417,21:35:26,2015/09/12,OK(1) B=26 V=2597203
0002001328,21:36:28,2015/09/12,OK(1) B=26 V=2624097
0001954399,21:39:15,2015/09/12,OK(1) B=26 V=2599167
0001953430,21:44:09,2015/09/12,OK(1) B=26 V=2597228
0001953829,21:44:12,2015/09/12,OK(1) B=26 V=2598027
0001953404,21:46:49,2015/09/12,OK(1) B=26 V=2597177
0001953515,21:48:51,2015/09/12,OK(1) B=26 V=2597399
0001953539,21:50:16,2015/09/12,OK(1) B=26 V=2597447
0001953515,21:50:23,2015/09/12,OK(1) B=26 V=2597399
0001953539,21:51:26,2015/09/12,OK(1) B=26 V=2597447
0002001383,21:58:23,2015/09/12,OK(1) B=26 V=2624206
0001953921,21:58:26,2015/09/12,OK(1) B=26 V=2598211
0001954420,22:02:01,2015/09/12,OK(1) B=26 V=2599209
0001953606,22:02:43,2015/09/12,OK(1) B=26 V=2597580
0001954353,22:03:51,2015/09/12,OK(1) B=26 V=2599075
0001953541,22:05:23,2015/09/12,OK(1) B=26 V=2597451
0002001071,22:05:25,2015/09/12,OK(1) B=26 V=2623583
0001953561,22:12:17,2015/09/12,OK(1) B=26 V=2597490
0001953404,22:16:36,2015/09/12,OK(1) B=26 V=2597177
0001953404,22:16:38,2015/09/12,OK(1) B=26 V=2597177
0001953320,22:20:19,2015/09/12,OK(1) B=26 V=2597009
0002001096,22:25:48,2015/09/12,OK(1) B=26 V=2623632
0002001005,22:28:40,2015/09/12,OK(1) B=26 V=2623451
0001954311,22:30:20,2015/09/12,OK(1) B=26 V=2598990
0001953830,22:31:09,2015/09/12,OK(1) B=26 V=2598029
0001954319,22:31:33,2015/09/12,OK(1) B=26 V=2599007
0002000838,22:31:36,2015/09/12,OK(1) B=26 V=2623116
0002000362,22:34:11,2015/09/12,OK(1) B=26 V=2622164
0002001537,22:34:17,2015/09/12,OK(1) B=26 V=2624514
0001953373,22:36:46,2015/09/12,OK(1) B=26 V=2597115
0001954445,22:36:49,2015/09/12,OK(1) B=26 V=2599259
0002001537,22:38:26,2015/09/12,OK(1) B=26 V=2624514
0002001537,22:44:09,2015/09/12,OK(1) B=26 V=2624514
0001953425,22:51:59,2015/09/12,OK(1) B=26 V=2597219
0001953669,22:52:03,2015/09/12,OK(1) B=26 V=2597706
0001953255,22:58:15,2015/09/12,OK(1) B=26 V=2596878
0002000056,22:59:25,2015/09/12,OK(1) B=26 V=2621552
0002000579,23:03:55,2015/09/12,OK(1) B=26 V=2622599
0001953813,23:05:27,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:29,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:32,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:34,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:35,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:40,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:41,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:45,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:47,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:48,2015/09/12,OK(1) B=26 V=2597994
0001953813,23:05:50,2015/09/12,OK(1) B=26 V=2597994
0001954278,23:07:11,2015/09/12,OK(1) B=26 V=2598924
0001953775,23:12:26,2015/09/12,OK(1) B=26 V=2597918
0001953528,23:21:55,2015/09/12,OK(1) B=26 V=2597424
0002001357,23:23:13,2015/09/12,OK(1) B=26 V=2624155
0001954319,23:28:26,2015/09/12,OK(1) B=26 V=2599007
0002001503,23:45:18,2015/09/12,OK(1) B=26 V=2624446
0002001503,23:45:19,2015/09/12,OK(1) B=26 V=2624446
