0001953445,07:53:11,2015/09/28,OK(1) B=26 V=2597259
0001953220,07:57:07,2015/09/28,OK(1) B=26 V=36151241
0001953746,07:57:28,2015/09/28,OK(1) B=26 V=2597861
0001954376,08:00:17,2015/09/28,OK(1) B=26 V=2599121
0001953549,08:02:00,2015/09/28,OK(1) B=26 V=2597466
0001953518,08:04:02,2015/09/28,OK(1) B=26 V=2597405
0001953720,08:05:02,2015/09/28,OK(1) B=26 V=2597808
0001954507,08:05:05,2015/09/28,OK(1) B=26 V=2599382
0001953720,08:05:27,2015/09/28,OK(1) B=26 V=2597808
0001953720,08:05:32,2015/09/28,OK(1) B=26 V=2597808
0001953729,08:06:37,2015/09/28,OK(1) B=26 V=2597826
0001953720,08:09:29,2015/09/28,OK(1) B=26 V=2597808
0001954118,08:10:02,2015/09/28,OK(1) B=26 V=2598605
0001954355,08:12:06,2015/09/28,OK(1) B=26 V=2599078
0002001503,08:21:01,2015/09/28,OK(1) B=26 V=2624446
0001954363,08:24:15,2015/09/28,OK(1) B=26 V=2599095
0001954367,08:25:44,2015/09/28,OK(1) B=26 V=2599102
0001953469,08:29:01,2015/09/28,OK(1) B=26 V=2597307
0001953469,08:29:02,2015/09/28,OK(1) B=26 V=2597307
0001953729,08:32:34,2015/09/28,OK(1) B=26 V=2597826
0001953387,08:34:03,2015/09/28,OK(1) B=26 V=2597143
0001953390,08:37:31,2015/09/28,OK(1) B=26 V=2597149
0001954330,08:39:17,2015/09/28,OK(1) B=26 V=2599028
0001953989,08:42:15,2015/09/28,OK(1) B=26 V=2598347
0001953469,08:53:33,2015/09/28,OK(1) B=26 V=2597307
0001953383,08:54:10,2015/09/28,OK(1) B=26 V=2597135
0002001090,08:55:24,2015/09/28,OK(1) B=26 V=2623620
0001954343,09:00:21,2015/09/28,OK(1) B=26 V=2599054
0001953317,09:01:43,2015/09/28,OK(1) B=26 V=2597002
0001953210,09:02:30,2015/09/28,OK(1) B=26 V=36151220
0001953210,09:02:52,2015/09/28,OK(1) B=26 V=36151220
0001953316,09:03:56,2015/09/28,OK(1) B=26 V=2597001
0001953317,09:04:17,2015/09/28,OK(1) B=26 V=2597002
0001953317,09:04:42,2015/09/28,OK(1) B=26 V=2597002
0002003814,09:04:46,2015/09/28,OK(1) B=26 V=2629069
0002003814,09:04:48,2015/09/28,OK(1) B=26 V=2629069
0001953316,09:04:56,2015/09/28,OK(1) B=26 V=2597001
0001953992,09:05:45,2015/09/28,OK(1) B=26 V=2598352
0001953399,09:05:54,2015/09/28,OK(1) B=26 V=2597166
0001953660,09:08:41,2015/09/28,OK(1) B=26 V=2597688
0001953376,09:09:41,2015/09/28,OK(1) B=26 V=2597120
0001953162,09:10:20,2015/09/28,OK(1) B=26 V=36151125
0002001090,09:12:25,2015/09/28,OK(1) B=26 V=2623620
0002000065,09:14:13,2015/09/28,OK(1) B=26 V=2621571
0002000065,09:14:14,2015/09/28,OK(1) B=26 V=2621571
0002000469,09:19:10,2015/09/28,OK(1) B=26 V=2622379
0001953376,09:20:01,2015/09/28,OK(1) B=26 V=2597120
0001953383,09:20:42,2015/09/28,OK(1) B=26 V=2597135
0001953383,09:21:15,2015/09/28,OK(1) B=26 V=2597135
0001953317,09:21:18,2015/09/28,OK(1) B=26 V=2597002
0001953376,09:22:24,2015/09/28,OK(1) B=26 V=2597120
0002000430,09:23:47,2015/09/28,OK(1) B=26 V=2622301
0001954429,09:24:46,2015/09/28,OK(1) B=26 V=2599227
0002000411,09:24:50,2015/09/28,OK(1) B=26 V=2622263
0002000545,09:28:35,2015/09/28,OK(1) B=26 V=2622530
0001954642,09:29:39,2015/09/28,OK(1) B=26 V=2599653
0002000617,09:31:27,2015/09/28,OK(1) B=26 V=2622674
0001953501,09:35:48,2015/09/28,OK(1) B=26 V=2597370
0001954392,09:40:03,2015/09/28,OK(1) B=26 V=2599152
0002001076,09:41:08,2015/09/28,OK(1) B=26 V=2623593
0001953445,09:42:20,2015/09/28,OK(1) B=26 V=2597259
0001953320,09:44:15,2015/09/28,OK(1) B=26 V=2597009
0001953501,09:48:15,2015/09/28,OK(1) B=26 V=2597370
0001953686,09:50:00,2015/09/28,OK(1) B=26 V=2597741
0001954642,09:51:36,2015/09/28,OK(1) B=26 V=2599653
0002001022,09:52:32,2015/09/28,OK(1) B=26 V=2623484
0001954341,09:54:38,2015/09/28,OK(1) B=26 V=2599051
0002000219,09:57:01,2015/09/28,OK(1) B=26 V=2621879
0001953832,09:57:24,2015/09/28,OK(1) B=26 V=2598032
0001953686,09:58:54,2015/09/28,OK(1) B=26 V=2597741
0001953640,10:02:54,2015/09/28,OK(1) B=26 V=2597648
0001953317,10:04:13,2015/09/28,OK(1) B=26 V=2597002
0001953686,10:05:06,2015/09/28,OK(1) B=26 V=2597741
0002001959,10:06:40,2015/09/28,OK(1) B=26 V=2625359
0001953665,10:08:49,2015/09/28,OK(1) B=26 V=2597699
0001953387,10:09:38,2015/09/28,OK(1) B=26 V=2597143
0001954473,10:15:30,2015/09/28,OK(1) B=26 V=2599314
0002001572,10:16:38,2015/09/28,OK(1) B=26 V=2624585
0001954316,10:20:17,2015/09/28,OK(1) B=26 V=2599001
0001953259,10:21:23,2015/09/28,OK(1) B=26 V=2596886
0001953759,10:24:11,2015/09/28,OK(1) B=26 V=2597886
0002000617,10:25:45,2015/09/28,OK(1) B=26 V=2622674
0001953746,10:27:03,2015/09/28,OK(1) B=26 V=2597861
0002000591,10:27:56,2015/09/28,OK(1) B=26 V=2622623
0001953232,10:27:59,2015/09/28,OK(1) B=26 V=36151265
0001953317,10:28:02,2015/09/28,OK(1) B=26 V=2597002
0001953759,10:31:06,2015/09/28,OK(1) B=26 V=2597886
0001953759,10:33:51,2015/09/28,OK(1) B=26 V=2597886
0001953162,10:40:09,2015/09/28,OK(1) B=26 V=36151125
0001953317,10:41:41,2015/09/28,OK(1) B=26 V=2597002
0001953755,10:42:30,2015/09/28,OK(1) B=26 V=2597879
0001954376,10:42:49,2015/09/28,OK(1) B=26 V=2599121
0001953469,10:43:00,2015/09/28,OK(1) B=26 V=2597307
0001953515,10:47:05,2015/09/28,OK(1) B=26 V=2597399
0001953332,10:48:04,2015/09/28,OK(1) B=26 V=2597032
0001953515,10:48:28,2015/09/28,OK(1) B=26 V=2597399
0001953640,10:48:43,2015/09/28,OK(1) B=26 V=2597648
0001954316,10:51:21,2015/09/28,OK(1) B=26 V=2599001
0001953369,10:52:41,2015/09/28,OK(1) B=26 V=2597106
0001953210,10:52:46,2015/09/28,OK(1) B=26 V=36151220
0001953719,10:52:48,2015/09/28,OK(1) B=26 V=2597806
0002001959,10:52:49,2015/09/28,OK(1) B=26 V=2625359
0001954316,10:54:40,2015/09/28,OK(1) B=26 V=2599001
0002001090,10:57:11,2015/09/28,OK(1) B=26 V=2623620
0002001959,10:58:47,2015/09/28,OK(1) B=26 V=2625359
0002001076,11:00:15,2015/09/28,OK(1) B=26 V=2623593
0002001088,11:01:30,2015/09/28,OK(1) B=26 V=2623617
0001954642,11:01:55,2015/09/28,OK(1) B=26 V=2599653
0001954642,11:03:55,2015/09/28,OK(1) B=26 V=2599653
0001953749,11:04:48,2015/09/28,OK(1) B=26 V=2597866
0001953910,11:04:49,2015/09/28,OK(1) B=26 V=2598188
0001953731,11:06:03,2015/09/28,OK(1) B=26 V=2597831
0001953387,11:10:06,2015/09/28,OK(1) B=26 V=2597143
0001953665,11:11:06,2015/09/28,OK(1) B=26 V=2597699
0001954028,11:11:10,2015/09/28,OK(1) B=26 V=2598425
0002000798,11:15:13,2015/09/28,OK(1) B=26 V=2623037
0002001357,11:15:15,2015/09/28,OK(1) B=26 V=2624155
0001954028,11:19:33,2015/09/28,OK(1) B=26 V=2598425
0001953233,11:21:47,2015/09/28,OK(1) B=26 V=36151266
0002000411,11:22:53,2015/09/28,OK(1) B=26 V=2622263
0002001029,11:24:10,2015/09/28,OK(1) B=26 V=2623498
0002003831,11:24:13,2015/09/28,OK(1) B=26 V=2629103
0002001076,11:24:31,2015/09/28,OK(1) B=26 V=2623593
0002001029,11:25:34,2015/09/28,OK(1) B=26 V=2623498
0002001029,11:25:35,2015/09/28,OK(1) B=26 V=2623498
0002001029,11:25:51,2015/09/28,OK(1) B=26 V=2623498
0001953665,11:26:25,2015/09/28,OK(1) B=26 V=2597699
0001953665,11:26:28,2015/09/28,OK(1) B=26 V=2597699
0001953665,11:27:24,2015/09/28,OK(1) B=26 V=2597699
0001953665,11:27:25,2015/09/28,OK(1) B=26 V=2597699
0002000411,11:28:27,2015/09/28,OK(1) B=26 V=2622263
0001953233,11:29:35,2015/09/28,OK(1) B=26 V=36151266
0001953233,11:29:41,2015/09/28,OK(1) B=26 V=36151266
0001954150,11:31:31,2015/09/28,OK(1) B=26 V=2598668
0001953992,11:32:45,2015/09/28,OK(1) B=26 V=2598352
0001953233,11:34:13,2015/09/28,OK(1) B=26 V=36151266
0001954458,11:35:26,2015/09/28,OK(1) B=26 V=2599285
0001954150,11:35:28,2015/09/28,OK(1) B=26 V=2598668
0001953599,11:36:42,2015/09/28,OK(1) B=26 V=2597566
0001953665,11:38:01,2015/09/28,OK(1) B=26 V=2597699
0001953732,11:39:54,2015/09/28,OK(1) B=26 V=2597832
0001953233,11:40:16,2015/09/28,OK(1) B=26 V=36151266
0001953393,11:41:02,2015/09/28,OK(1) B=26 V=2597154
0002001090,11:41:05,2015/09/28,OK(1) B=26 V=2623620
0001954570,11:43:20,2015/09/28,OK(1) B=26 V=2599508
0001954570,11:43:38,2015/09/28,OK(1) B=26 V=2599508
0001954642,11:44:33,2015/09/28,OK(1) B=26 V=2599653
0001953385,11:45:17,2015/09/28,OK(1) B=26 V=2597138
0001954445,11:46:41,2015/09/28,OK(1) B=26 V=2599259
0002001022,11:49:46,2015/09/28,OK(1) B=26 V=2623484
0002000545,11:50:25,2015/09/28,OK(1) B=26 V=2622530
0002000545,11:50:56,2015/09/28,OK(1) B=26 V=2622530
0002000545,11:50:59,2015/09/28,OK(1) B=26 V=2622530
0002000545,11:51:02,2015/09/28,OK(1) B=26 V=2622530
0002000545,11:51:05,2015/09/28,OK(1) B=26 V=2622530
0001953755,11:51:49,2015/09/28,OK(1) B=26 V=2597879
0001953757,11:52:12,2015/09/28,OK(1) B=26 V=2597883
0001953390,11:55:17,2015/09/28,OK(1) B=26 V=2597149
0001953541,11:55:51,2015/09/28,OK(1) B=26 V=2597451
0001954583,11:56:56,2015/09/28,OK(1) B=26 V=2599534
0002001005,11:59:04,2015/09/28,OK(1) B=26 V=2623451
0001953749,12:03:33,2015/09/28,OK(1) B=26 V=2597866
0002001555,12:05:23,2015/09/28,OK(1) B=26 V=2624550
0001953346,12:06:50,2015/09/28,OK(1) B=26 V=2597060
0001953541,12:07:22,2015/09/28,OK(1) B=26 V=2597451
0002001555,12:08:45,2015/09/28,OK(1) B=26 V=2624550
0002001555,12:08:47,2015/09/28,OK(1) B=26 V=2624550
0001953947,12:09:50,2015/09/28,OK(1) B=26 V=2598262
0001953947,12:10:05,2015/09/28,OK(1) B=26 V=2598262
0001954642,12:11:52,2015/09/28,OK(1) B=26 V=2599653
0001953417,12:13:06,2015/09/28,OK(1) B=26 V=2597203
0001953332,12:13:47,2015/09/28,OK(1) B=26 V=2597032
0001953992,12:14:21,2015/09/28,OK(1) B=26 V=2598352
0001953720,12:17:15,2015/09/28,OK(1) B=26 V=2597808
0001953722,12:18:34,2015/09/28,OK(1) B=26 V=2597813
0002001179,12:19:23,2015/09/28,OK(1) B=26 V=2623799
0002001179,12:19:24,2015/09/28,OK(1) B=26 V=2623799
0001954316,12:20:16,2015/09/28,OK(1) B=26 V=2599001
0002000429,12:21:28,2015/09/28,OK(1) B=26 V=2622299
0001953393,12:23:20,2015/09/28,OK(1) B=26 V=2597154
0001953686,12:25:26,2015/09/28,OK(1) B=26 V=2597741
0001953686,12:26:52,2015/09/28,OK(1) B=26 V=2597741
0001954066,12:27:57,2015/09/28,OK(1) B=26 V=2598500
0001953686,12:29:30,2015/09/28,OK(1) B=26 V=2597741
0001953383,12:32:19,2015/09/28,OK(1) B=26 V=2597135
0001953232,12:34:28,2015/09/28,OK(1) B=26 V=36151265
0001953232,12:34:52,2015/09/28,OK(1) B=26 V=36151265
0002001091,12:37:59,2015/09/28,OK(1) B=26 V=2623623
0002000863,12:39:11,2015/09/28,OK(1) B=26 V=2623167
0002000599,12:40:56,2015/09/28,OK(1) B=26 V=2622639
0001953829,12:44:09,2015/09/28,OK(1) B=26 V=2598027
0001953369,12:45:25,2015/09/28,OK(1) B=26 V=2597106
0002000135,12:45:55,2015/09/28,OK(1) B=26 V=2621711
0001953515,12:47:02,2015/09/28,OK(1) B=26 V=2597399
0001953829,12:47:47,2015/09/28,OK(1) B=26 V=2598027
0001953829,12:48:05,2015/09/28,OK(1) B=26 V=2598027
0002001071,12:48:06,2015/09/28,OK(1) B=26 V=2623583
0001953383,12:50:40,2015/09/28,OK(1) B=26 V=2597135
0001953383,12:50:46,2015/09/28,OK(1) B=26 V=2597135
0001953383,12:50:49,2015/09/28,OK(1) B=26 V=2597135
0002000734,12:52:08,2015/09/28,OK(1) B=26 V=2622908
0001953993,12:52:10,2015/09/28,OK(1) B=26 V=2598355
0001953316,12:56:14,2015/09/28,OK(1) B=26 V=2597001
0002000411,12:57:05,2015/09/28,OK(1) B=26 V=2622263
0001953599,13:02:14,2015/09/28,OK(1) B=26 V=2597566
0001953992,13:11:21,2015/09/28,OK(1) B=26 V=2598352
0001953977,13:12:23,2015/09/28,OK(1) B=26 V=2598323
0001953599,13:15:43,2015/09/28,OK(1) B=26 V=2597566
0002001076,13:16:47,2015/09/28,OK(1) B=26 V=2623593
0001954316,13:24:06,2015/09/28,OK(1) B=26 V=2599001
0001953824,13:25:08,2015/09/28,OK(1) B=26 V=2598017
0002000065,13:28:41,2015/09/28,OK(1) B=26 V=2621571
0001953824,13:33:10,2015/09/28,OK(1) B=26 V=2598017
0001954229,13:33:55,2015/09/28,OK(1) B=26 V=2598826
0001953600,13:36:38,2015/09/28,OK(1) B=26 V=2597568
0001953757,13:39:15,2015/09/28,OK(1) B=26 V=2597883
0001954326,13:40:33,2015/09/28,OK(1) B=26 V=2599020
0001954326,13:42:15,2015/09/28,OK(1) B=26 V=2599020
0001953599,13:42:41,2015/09/28,OK(1) B=26 V=2597566
0001954326,13:45:03,2015/09/28,OK(1) B=26 V=2599020
0002000411,13:46:50,2015/09/28,OK(1) B=26 V=2622263
0001953977,13:51:17,2015/09/28,OK(1) B=26 V=2598323
0001954642,13:52:34,2015/09/28,OK(1) B=26 V=2599653
0001953977,13:53:17,2015/09/28,OK(1) B=26 V=2598323
0001954395,13:54:29,2015/09/28,OK(1) B=26 V=2599158
0001953203,14:00:05,2015/09/28,OK(1) B=26 V=36151206
0001953444,14:00:46,2015/09/28,OK(1) B=26 V=2597256
0001953515,14:02:28,2015/09/28,OK(1) B=26 V=2597399
0001954583,14:04:33,2015/09/28,OK(1) B=26 V=2599534
0002000430,14:06:11,2015/09/28,OK(1) B=26 V=2622301
0001954429,14:07:13,2015/09/28,OK(1) B=26 V=2599227
0002000056,14:09:03,2015/09/28,OK(1) B=26 V=2621552
0001953317,14:10:15,2015/09/28,OK(1) B=26 V=2597002
0001953515,14:11:12,2015/09/28,OK(1) B=26 V=2597399
0001953720,14:17:02,2015/09/28,OK(1) B=26 V=2597808
0002000065,14:17:17,2015/09/28,OK(1) B=26 V=2621571
0002000065,14:17:21,2015/09/28,OK(1) B=26 V=2621571
0001953992,14:18:57,2015/09/28,OK(1) B=26 V=2598352
0001954326,14:21:36,2015/09/28,OK(1) B=26 V=2599020
0001953316,14:22:38,2015/09/28,OK(1) B=26 V=2597001
0002001090,14:24:26,2015/09/28,OK(1) B=26 V=2623620
0001953332,14:25:37,2015/09/28,OK(1) B=26 V=2597032
0001954326,14:26:07,2015/09/28,OK(1) B=26 V=2599020
0001953992,14:26:10,2015/09/28,OK(1) B=26 V=2598352
0001954229,14:27:28,2015/09/28,OK(1) B=26 V=2598826
0002000665,14:31:25,2015/09/28,OK(1) B=26 V=2622770
0001953260,14:32:43,2015/09/28,OK(1) B=26 V=2596889
0001954506,14:34:20,2015/09/28,OK(1) B=26 V=2599381
0001954480,14:34:27,2015/09/28,OK(1) B=26 V=2599329
0001954642,14:35:48,2015/09/28,OK(1) B=26 V=2599653
0001954480,14:36:25,2015/09/28,OK(1) B=26 V=2599329
0001953376,14:36:51,2015/09/28,OK(1) B=26 V=2597120
0001954642,14:37:14,2015/09/28,OK(1) B=26 V=2599653
0001953746,14:37:34,2015/09/28,OK(1) B=26 V=2597861
0001953572,14:41:44,2015/09/28,OK(1) B=26 V=2597512
0001953525,14:41:46,2015/09/28,OK(1) B=26 V=2597419
0002001090,14:42:56,2015/09/28,OK(1) B=26 V=2623620
0001953832,14:45:12,2015/09/28,OK(1) B=26 V=2598032
0001953832,14:45:19,2015/09/28,OK(1) B=26 V=2598032
0002001058,14:46:06,2015/09/28,OK(1) B=26 V=2623556
0002001058,14:46:08,2015/09/28,OK(1) B=26 V=2623556
0001954376,14:47:21,2015/09/28,OK(1) B=26 V=2599121
0001954376,14:47:22,2015/09/28,OK(1) B=26 V=2599121
0001953729,14:57:01,2015/09/28,OK(1) B=26 V=2597826
0001953629,14:58:20,2015/09/28,OK(1) B=26 V=2597626
0001953629,14:59:27,2015/09/28,OK(1) B=26 V=2597626
0001953629,14:59:32,2015/09/28,OK(1) B=26 V=2597626
0002001075,15:02:20,2015/09/28,OK(1) B=26 V=2623590
0002000552,15:02:42,2015/09/28,OK(1) B=26 V=2622544
0001953888,15:04:20,2015/09/28,OK(1) B=26 V=2598145
0001953525,15:04:22,2015/09/28,OK(1) B=26 V=2597419
0001954229,15:06:18,2015/09/28,OK(1) B=26 V=2598826
0001953141,15:07:51,2015/09/28,OK(1) B=26 V=36151083
0001953825,15:07:54,2015/09/28,OK(1) B=26 V=2598018
0002000734,15:09:04,2015/09/28,OK(1) B=26 V=2622908
0001953525,15:09:42,2015/09/28,OK(1) B=26 V=2597419
0001953561,15:09:46,2015/09/28,OK(1) B=26 V=2597490
0001953141,15:12:31,2015/09/28,OK(1) B=26 V=36151083
0001954150,15:13:31,2015/09/28,OK(1) B=26 V=2598668
0002000458,15:13:35,2015/09/28,OK(1) B=26 V=2622356
0001953259,15:13:41,2015/09/28,OK(1) B=26 V=2596886
0001954642,15:13:43,2015/09/28,OK(1) B=26 V=2599653
0001953469,15:16:25,2015/09/28,OK(1) B=26 V=2597307
0001953233,15:19:25,2015/09/28,OK(1) B=26 V=36151266
0002000734,15:21:06,2015/09/28,OK(1) B=26 V=2622908
0001954376,15:23:04,2015/09/28,OK(1) B=26 V=2599121
0002001503,15:24:01,2015/09/28,OK(1) B=26 V=2624446
0001954474,15:25:15,2015/09/28,OK(1) B=26 V=2599316
0001953233,15:25:59,2015/09/28,OK(1) B=26 V=36151266
0001953260,15:27:56,2015/09/28,OK(1) B=26 V=2596889
0002001071,15:33:34,2015/09/28,OK(1) B=26 V=2623583
0001953525,15:34:48,2015/09/28,OK(1) B=26 V=2597419
0002001090,15:35:42,2015/09/28,OK(1) B=26 V=2623620
0002001090,15:35:57,2015/09/28,OK(1) B=26 V=2623620
0001953525,15:36:07,2015/09/28,OK(1) B=26 V=2597419
0001954506,15:39:59,2015/09/28,OK(1) B=26 V=2599381
0001953515,15:40:37,2015/09/28,OK(1) B=26 V=2597399
0001954583,15:47:48,2015/09/28,OK(1) B=26 V=2599534
0001953758,15:49:12,2015/09/28,OK(1) B=26 V=2597885
0001953549,15:50:20,2015/09/28,OK(1) B=26 V=2597466
0001953732,15:57:00,2015/09/28,OK(1) B=26 V=2597832
0002001091,15:57:54,2015/09/28,OK(1) B=26 V=2623623
0001953367,15:59:18,2015/09/28,OK(1) B=26 V=2597103
0002001555,16:00:23,2015/09/28,OK(1) B=26 V=2624550
0002001555,16:00:30,2015/09/28,OK(1) B=26 V=2624550
0002001555,16:00:53,2015/09/28,OK(1) B=26 V=2624550
0002001700,16:01:34,2015/09/28,OK(1) B=26 V=2624840
0001953894,16:02:22,2015/09/28,OK(1) B=26 V=2598157
0001953394,16:04:15,2015/09/28,OK(1) B=26 V=2597156
0001954480,16:05:25,2015/09/28,OK(1) B=26 V=2599329
0001953572,16:06:29,2015/09/28,OK(1) B=26 V=2597512
0001953781,16:07:52,2015/09/28,OK(1) B=26 V=2597931
0001953317,16:09:17,2015/09/28,OK(1) B=26 V=2597002
0001953777,16:11:33,2015/09/28,OK(1) B=26 V=2597922
0001953888,16:12:24,2015/09/28,OK(1) B=26 V=2598145
0001953210,16:18:18,2015/09/28,OK(1) B=26 V=36151220
0001953669,16:18:21,2015/09/28,OK(1) B=26 V=2597706
0001953600,16:20:12,2015/09/28,OK(1) B=26 V=2597568
0001953541,16:21:29,2015/09/28,OK(1) B=26 V=2597451
0001953541,16:25:56,2015/09/28,OK(1) B=26 V=2597451
0001953541,16:26:58,2015/09/28,OK(1) B=26 V=2597451
0001954507,16:28:40,2015/09/28,OK(1) B=26 V=2599382
0002000616,16:29:44,2015/09/28,OK(1) B=26 V=2622673
0001953525,16:31:37,2015/09/28,OK(1) B=26 V=2597419
0002000120,16:36:49,2015/09/28,OK(1) B=26 V=2621681
0001953746,16:39:24,2015/09/28,OK(1) B=26 V=2597861
0002000665,16:41:14,2015/09/28,OK(1) B=26 V=2622770
0002001113,16:41:18,2015/09/28,OK(1) B=26 V=2623666
0002000766,16:43:03,2015/09/28,OK(1) B=26 V=2622973
0001954034,16:44:11,2015/09/28,OK(1) B=26 V=2598437
0002001046,16:44:14,2015/09/28,OK(1) B=26 V=2623533
0001954583,16:46:13,2015/09/28,OK(1) B=26 V=2599534
0001953979,16:46:45,2015/09/28,OK(1) B=26 V=2598326
0001953366,16:46:51,2015/09/28,OK(1) B=26 V=2597100
0001953366,16:46:53,2015/09/28,OK(1) B=26 V=2597100
0002000776,16:48:54,2015/09/28,OK(1) B=26 V=2622992
0002001005,16:50:57,2015/09/28,OK(1) B=26 V=2623451
0002000120,16:51:47,2015/09/28,OK(1) B=26 V=2621681
0002001088,16:52:22,2015/09/28,OK(1) B=26 V=2623617
0001953229,16:52:30,2015/09/28,OK(1) B=26 V=36151259
0001954305,16:53:29,2015/09/28,OK(1) B=26 V=2598978
