0001954341,19:53:14,2016/08/26,OK(1) B=26 V=2599051
0002000958,19:56:38,2016/08/26,OK(1) B=26 V=2623357
0001953318,19:57:07,2016/08/26,OK(1) B=26 V=2597004
0001953232,19:57:09,2016/08/26,OK(1) B=26 V=36151265
0002000958,19:57:14,2016/08/26,OK(1) B=26 V=2623357
0001954110,20:04:47,2016/08/26,OK(1) B=26 V=2598588
0002004076,20:07:36,2016/08/26,OK(1) B=26 V=2629592
0001953546,20:11:09,2016/08/26,OK(1) B=26 V=2597461
0002004473,20:12:20,2016/08/26,OK(1) B=26 V=36184819
0002001748,20:12:23,2016/08/26,OK(1) B=26 V=2624937
0001964224,20:17:02,2016/08/26,OK(1) B=26 V=36173248
0001953549,20:20:42,2016/08/26,OK(1) B=26 V=2597466
0001953792,20:24:20,2016/08/26,OK(1) B=26 V=2597953
0002000958,20:29:08,2016/08/26,OK(1) B=26 V=2623357
0001953830,20:34:16,2016/08/26,OK(1) B=26 V=2598029
0002002367,20:36:12,2016/08/26,OK(1) B=26 V=2626175
0002002366,20:38:32,2016/08/26,OK(1) B=26 V=2626172
0001953677,20:38:34,2016/08/26,OK(1) B=26 V=2597723
0002000131,20:42:55,2016/08/26,OK(1) B=26 V=2621702
0002004849,20:53:39,2016/08/26,OK(1) B=26 V=36185571
0002002181,20:57:54,2016/08/26,OK(1) B=26 V=2625803
0001953813,20:59:04,2016/08/26,OK(1) B=26 V=2597994
0001953432,20:59:19,2016/08/26,OK(1) B=26 V=2597233
0002004456,21:06:13,2016/08/26,OK(1) B=26 V=36184785
0001953009,21:06:21,2016/08/26,OK(1) B=26 V=36150819
0002004859,21:08:42,2016/08/26,OK(1) B=26 V=36185591
0002000072,21:09:52,2016/08/26,OK(1) B=26 V=2621585
0001953929,21:13:29,2016/08/26,OK(1) B=26 V=2598226
0002001655,21:15:57,2016/08/26,OK(1) B=26 V=2624751
0001953921,21:15:59,2016/08/26,OK(1) B=26 V=2598211
0002000131,21:16:03,2016/08/26,OK(1) B=26 V=2621702
0002002595,21:25:02,2016/08/26,OK(1) B=26 V=2626630
0002002476,21:26:18,2016/08/26,OK(1) B=26 V=2626393
0001953824,21:30:45,2016/08/26,OK(1) B=26 V=2598017
0002000878,21:33:40,2016/08/26,OK(1) B=26 V=2623196
0001954445,21:39:54,2016/08/26,OK(1) B=26 V=2599259
0001953886,21:39:58,2016/08/26,OK(1) B=26 V=2598140
0001954422,21:42:45,2016/08/26,OK(1) B=26 V=2599212
0002002474,21:42:47,2016/08/26,OK(1) B=26 V=2626389
0002002476,21:42:51,2016/08/26,OK(1) B=26 V=2626393
0002001808,21:45:35,2016/08/26,OK(1) B=26 V=2625057
0001953778,21:47:42,2016/08/26,OK(1) B=26 V=2597924
0001953804,21:48:38,2016/08/26,OK(1) B=26 V=2597977
0002003964,21:48:40,2016/08/26,OK(1) B=26 V=2629368
0001953323,21:50:03,2016/08/26,OK(1) B=26 V=2597015
0001953549,21:50:06,2016/08/26,OK(1) B=26 V=2597466
0001953386,21:50:08,2016/08/26,OK(1) B=26 V=2597140
0001953386,21:51:49,2016/08/26,OK(1) B=26 V=2597140
0002002306,21:56:29,2016/08/26,OK(1) B=26 V=2626052
0002002306,21:56:33,2016/08/26,OK(1) B=26 V=2626052
0001953824,21:56:39,2016/08/26,OK(1) B=26 V=2598017
0001953824,21:56:54,2016/08/26,OK(1) B=26 V=2598017
0001953824,21:57:00,2016/08/26,OK(1) B=26 V=2598017
0002004082,22:00:49,2016/08/26,OK(1) B=26 V=2629604
0001953313,22:00:59,2016/08/26,OK(1) B=26 V=2596995
0000141489,22:05:16,2016/08/26,OK(1) B=26 V=33768482
0002002367,22:10:33,2016/08/26,OK(1) B=26 V=2626175
0002003042,22:10:59,2016/08/26,OK(1) B=26 V=2627524
0002002473,22:13:23,2016/08/26,OK(1) B=26 V=2626387
0002002475,22:18:16,2016/08/26,OK(1) B=26 V=2626390
0001953830,22:26:37,2016/08/26,OK(1) B=26 V=2598029
0002000147,22:27:22,2016/08/26,OK(1) B=26 V=2621735
0001953886,22:29:36,2016/08/26,OK(1) B=26 V=2598140
0001954360,22:30:44,2016/08/26,OK(1) B=26 V=2599089
0001954366,22:32:41,2016/08/26,OK(1) B=26 V=2599101
0001953710,22:34:49,2016/08/26,OK(1) B=26 V=2597789
0001953480,22:37:51,2016/08/26,OK(1) B=26 V=2597329
0001953894,22:37:55,2016/08/26,OK(1) B=26 V=2598157
0002000545,22:39:24,2016/08/26,OK(1) B=26 V=2622530
0001953672,22:41:03,2016/08/26,OK(1) B=26 V=2597713
0002000056,22:41:09,2016/08/26,OK(1) B=26 V=2621552
0001953710,22:52:05,2016/08/26,OK(1) B=26 V=2597789
0001953710,22:54:55,2016/08/26,OK(1) B=26 V=2597789
0001953921,22:56:16,2016/08/26,OK(1) B=26 V=2598211
0002002574,22:57:09,2016/08/26,OK(1) B=26 V=2626588
0002000655,23:00:21,2016/08/26,OK(1) B=26 V=2622751
0002002473,23:03:42,2016/08/26,OK(1) B=26 V=2626387
0001953315,23:06:11,2016/08/26,OK(1) B=26 V=2596998
0002001654,23:06:28,2016/08/26,OK(1) B=26 V=2624748
0001953232,23:08:09,2016/08/26,OK(1) B=26 V=36151265
0002000066,23:08:16,2016/08/26,OK(1) B=26 V=2621573
0001953572,23:11:21,2016/08/26,OK(1) B=26 V=2597512
0002001655,23:13:54,2016/08/26,OK(1) B=26 V=2624751
0001953639,23:19:09,2016/08/26,OK(1) B=26 V=2597646
0002002594,23:22:29,2016/08/26,OK(1) B=26 V=2626629
0002002594,23:22:50,2016/08/26,OK(1) B=26 V=2626629
0001953670,23:23:51,2016/08/26,OK(1) B=26 V=2597708
0001954582,23:31:56,2016/08/26,OK(1) B=26 V=2599533
0001954423,23:47:33,2016/08/26,OK(1) B=26 V=2599215
