0001954509,11:33:56,2016/10/10,OK(1) B=26 V=2599386
0001954387,11:35:34,2016/10/10,OK(1) B=26 V=2599143
0001954592,11:37:56,2016/10/10,OK(1) B=26 V=2599552
0002001058,11:38:05,2016/10/10,OK(1) B=26 V=2623556
0001953639,11:41:45,2016/10/10,OK(1) B=26 V=2597646
0002000379,11:45:10,2016/10/10,OK(1) B=26 V=2622198
0001953731,11:59:24,2016/10/10,OK(1) B=26 V=2597831
0002003953,11:59:27,2016/10/10,OK(1) B=26 V=2629347
0001954517,12:02:31,2016/10/10,OK(1) B=26 V=2599402
0002000379,12:04:32,2016/10/10,OK(1) B=26 V=2622198
0002003028,12:06:30,2016/10/10,OK(1) B=26 V=2627496
0002002537,12:06:34,2016/10/10,OK(1) B=26 V=2626514
0001953492,12:06:38,2016/10/10,OK(1) B=26 V=2597352
0002003028,12:07:29,2016/10/10,OK(1) B=26 V=2627496
0001953492,12:07:33,2016/10/10,OK(1) B=26 V=2597352
0002000175,12:09:31,2016/10/10,OK(1) B=26 V=2621791
0001953220,12:12:04,2016/10/10,OK(1) B=26 V=36151241
0002000591,12:12:44,2016/10/10,OK(1) B=26 V=2622623
0001964286,12:12:46,2016/10/10,OK(1) B=26 V=36173372
0001954480,12:15:10,2016/10/10,OK(1) B=26 V=2599329
0002003272,12:15:11,2016/10/10,OK(1) B=26 V=2627984
0002000878,12:15:14,2016/10/10,OK(1) B=26 V=2623196
0002000496,12:18:45,2016/10/10,OK(1) B=26 V=2622432
0002002924,12:20:57,2016/10/10,OK(1) B=26 V=2627288
0001953539,12:22:59,2016/10/10,OK(1) B=26 V=2597447
0002002714,12:25:15,2016/10/10,OK(1) B=26 V=2626869
0002002473,12:28:51,2016/10/10,OK(1) B=26 V=2626387
0001953718,12:31:11,2016/10/10,OK(1) B=26 V=2597805
0002000107,12:33:47,2016/10/10,OK(1) B=26 V=2621654
0001953532,12:33:54,2016/10/10,OK(1) B=26 V=2597433
0001953718,12:34:44,2016/10/10,OK(1) B=26 V=2597805
0002002790,12:34:45,2016/10/10,OK(1) B=26 V=2627020
0001953386,12:40:07,2016/10/10,OK(1) B=26 V=2597140
0001954376,12:42:29,2016/10/10,OK(1) B=26 V=2599121
0001953805,12:46:08,2016/10/10,OK(1) B=26 V=2597978
0001953805,12:46:10,2016/10/10,OK(1) B=26 V=2597978
0001954392,12:46:17,2016/10/10,OK(1) B=26 V=2599152
0002004322,12:53:52,2016/10/10,OK(1) B=26 V=36184517
0001954354,12:58:01,2016/10/10,OK(1) B=26 V=2599077
0002003297,13:01:33,2016/10/10,OK(1) B=26 V=2628035
0001953722,13:05:28,2016/10/10,OK(1) B=26 V=2597813
0001954387,13:08:37,2016/10/10,OK(1) B=26 V=2599143
0001953014,13:09:11,2016/10/10,OK(1) B=26 V=36150828
0002000556,13:09:25,2016/10/10,OK(1) B=26 V=2622553
0001964049,13:12:31,2016/10/10,OK(1) B=26 V=36172898
0001954376,13:13:07,2016/10/10,OK(1) B=26 V=2599121
0001954376,13:16:08,2016/10/10,OK(1) B=26 V=2599121
0002000734,13:16:49,2016/10/10,OK(1) B=26 V=2622908
0002002539,13:22:43,2016/10/10,OK(1) B=26 V=2626519
0001953792,13:24:27,2016/10/10,OK(1) B=26 V=2597953
0001933218,13:27:25,2016/10/10,OK(1) B=26 V=2556805
0001953316,13:27:27,2016/10/10,OK(1) B=26 V=2597001
0002002554,13:27:29,2016/10/10,OK(1) B=26 V=2626549
0002002736,13:30:31,2016/10/10,OK(1) B=26 V=2626912
0001953566,13:31:46,2016/10/10,OK(1) B=26 V=2597501
0002001655,13:31:51,2016/10/10,OK(1) B=26 V=2624751
0001954458,13:31:54,2016/10/10,OK(1) B=26 V=2599285
0001953566,13:31:59,2016/10/10,OK(1) B=26 V=2597501
0001953747,13:34:57,2016/10/10,OK(1) B=26 V=2597862
0002000713,13:36:29,2016/10/10,OK(1) B=26 V=2622866
0002001338,13:43:30,2016/10/10,OK(1) B=26 V=2624117
0002000863,13:44:19,2016/10/10,OK(1) B=26 V=2623167
0001953774,13:44:25,2016/10/10,OK(1) B=26 V=2597917
0001964241,13:46:25,2016/10/10,OK(1) B=26 V=36173282
0001953214,13:49:05,2016/10/10,OK(1) B=26 V=36151229
0001953557,13:51:42,2016/10/10,OK(1) B=26 V=2597482
0001953498,13:53:41,2016/10/10,OK(1) B=26 V=2597365
0002000798,13:54:21,2016/10/10,OK(1) B=26 V=2623037
0000141487,13:57:35,2016/10/10,OK(1) B=26 V=33768478
0001954111,13:57:40,2016/10/10,OK(1) B=26 V=2598591
0002000798,13:59:43,2016/10/10,OK(1) B=26 V=2623037
0002000798,13:59:57,2016/10/10,OK(1) B=26 V=2623037
0002000798,14:00:08,2016/10/10,OK(1) B=26 V=2623037
0001953947,14:05:53,2016/10/10,OK(1) B=26 V=2598262
0002002479,14:07:04,2016/10/10,OK(1) B=26 V=2626399
0002000713,14:15:37,2016/10/10,OK(1) B=26 V=2622866
0002000713,14:16:41,2016/10/10,OK(1) B=26 V=2622866
0001953620,14:18:55,2016/10/10,OK(1) B=26 V=2597608
0002000741,14:23:13,2016/10/10,OK(1) B=26 V=2622923
0002000741,14:23:18,2016/10/10,OK(1) B=26 V=2622923
0002000650,14:23:23,2016/10/10,OK(1) B=26 V=2622741
0002002749,14:23:27,2016/10/10,OK(1) B=26 V=2626939
0002000556,14:27:41,2016/10/10,OK(1) B=26 V=2622553
0001954387,14:27:42,2016/10/10,OK(1) B=26 V=2599143
0002002790,14:28:27,2016/10/10,OK(1) B=26 V=2627020
0001953527,14:32:16,2016/10/10,OK(1) B=26 V=2597422
0001954229,14:34:18,2016/10/10,OK(1) B=26 V=2598826
0000141490,14:34:21,2016/10/10,OK(1) B=26 V=33768484
0001953805,14:37:04,2016/10/10,OK(1) B=26 V=2597978
0001953083,14:38:14,2016/10/10,OK(1) B=26 V=36150966
0001953083,14:38:16,2016/10/10,OK(1) B=26 V=36150966
0001953232,14:39:33,2016/10/10,OK(1) B=26 V=36151265
0001954361,14:43:50,2016/10/10,OK(1) B=26 V=2599090
0001953737,14:46:40,2016/10/10,OK(1) B=26 V=2597843
0001953737,14:47:44,2016/10/10,OK(1) B=26 V=2597843
0001953737,14:47:51,2016/10/10,OK(1) B=26 V=2597843
0002000342,14:51:28,2016/10/10,OK(1) B=26 V=2622124
0002000342,14:51:48,2016/10/10,OK(1) B=26 V=2622124
0000141433,14:53:39,2016/10/10,OK(1) B=26 V=33768371
0001953616,14:53:42,2016/10/10,OK(1) B=26 V=2597601
0001953722,14:54:58,2016/10/10,OK(1) B=26 V=2597813
0001953232,15:00:27,2016/10/10,OK(1) B=26 V=36151265
0001953318,15:02:57,2016/10/10,OK(1) B=26 V=2597004
0001953318,15:02:59,2016/10/10,OK(1) B=26 V=2597004
0001953566,15:06:28,2016/10/10,OK(1) B=26 V=2597501
0002000401,15:08:46,2016/10/10,OK(1) B=26 V=2622243
0001954229,15:12:41,2016/10/10,OK(1) B=26 V=2598826
0002000330,15:14:15,2016/10/10,OK(1) B=26 V=2622101
0002001918,15:14:17,2016/10/10,OK(1) B=26 V=2625276
0001953722,15:19:23,2016/10/10,OK(1) B=26 V=2597813
0001954642,15:21:58,2016/10/10,OK(1) B=26 V=2599653
0002001336,15:22:02,2016/10/10,OK(1) B=26 V=2624112
0002001328,15:24:25,2016/10/10,OK(1) B=26 V=2624097
0002004083,15:35:28,2016/10/10,OK(1) B=26 V=2629607
0001953057,15:35:33,2016/10/10,OK(1) B=26 V=36150915
0001953652,15:35:51,2016/10/10,OK(1) B=26 V=2597673
0002004048,15:41:06,2016/10/10,OK(1) B=26 V=2629536
0001954566,15:41:10,2016/10/10,OK(1) B=26 V=2599500
0002000783,15:41:16,2016/10/10,OK(1) B=26 V=2623007
0002001700,15:43:00,2016/10/10,OK(1) B=26 V=2624840
0001953572,15:43:59,2016/10/10,OK(1) B=26 V=2597512
0001964049,15:45:01,2016/10/10,OK(1) B=26 V=36172898
0001953722,15:46:34,2016/10/10,OK(1) B=26 V=2597813
0002000401,15:47:23,2016/10/10,OK(1) B=26 V=2622243
0001953233,15:47:28,2016/10/10,OK(1) B=26 V=36151266
0001953203,15:51:28,2016/10/10,OK(1) B=26 V=36151206
0001964276,15:52:46,2016/10/10,OK(1) B=26 V=36173352
0001964276,15:52:50,2016/10/10,OK(1) B=26 V=36173352
0001953557,15:52:53,2016/10/10,OK(1) B=26 V=2597482
0001953947,15:54:07,2016/10/10,OK(1) B=26 V=2598262
0000141486,15:55:57,2016/10/10,OK(1) B=26 V=33768477
0001953599,15:59:24,2016/10/10,OK(1) B=26 V=2597566
0002002012,16:02:10,2016/10/10,OK(1) B=26 V=2625465
0001953045,16:04:21,2016/10/10,OK(1) B=26 V=36150891
0001953886,16:07:33,2016/10/10,OK(1) B=26 V=2598140
0002001217,16:07:37,2016/10/10,OK(1) B=26 V=2623875
0001953824,16:07:40,2016/10/10,OK(1) B=26 V=2598017
0002001217,16:07:42,2016/10/10,OK(1) B=26 V=2623875
0002000401,16:07:47,2016/10/10,OK(1) B=26 V=2622243
0002000702,16:10:44,2016/10/10,OK(1) B=26 V=2622844
0002001746,16:11:59,2016/10/10,OK(1) B=26 V=2624933
0002001514,16:12:45,2016/10/10,OK(1) B=26 V=2624468
0001953603,16:15:09,2016/10/10,OK(1) B=26 V=2597574
0001933218,16:15:11,2016/10/10,OK(1) B=26 V=2556805
0002001029,16:20:02,2016/10/10,OK(1) B=26 V=2623498
0001954238,16:22:16,2016/10/10,OK(1) B=26 V=2598845
0002002473,16:26:52,2016/10/10,OK(1) B=26 V=2626387
0001953628,16:27:26,2016/10/10,OK(1) B=26 V=2597625
0002000411,16:27:33,2016/10/10,OK(1) B=26 V=2622263
0002000330,16:30:37,2016/10/10,OK(1) B=26 V=2622101
0002004082,16:30:53,2016/10/10,OK(1) B=26 V=2629604
0001954478,16:35:27,2016/10/10,OK(1) B=26 V=2599325
0001953444,16:35:32,2016/10/10,OK(1) B=26 V=2597256
0001964275,16:35:35,2016/10/10,OK(1) B=26 V=36173351
0001954356,16:35:37,2016/10/10,OK(1) B=26 V=2599081
0002002479,16:36:58,2016/10/10,OK(1) B=26 V=2626399
0002004322,16:40:20,2016/10/10,OK(1) B=26 V=36184517
0001953572,16:42:07,2016/10/10,OK(1) B=26 V=2597512
0001953737,16:47:18,2016/10/10,OK(1) B=26 V=2597843
0001953949,16:47:22,2016/10/10,OK(1) B=26 V=2598266
0001953737,16:47:26,2016/10/10,OK(1) B=26 V=2597843
0001953949,16:47:31,2016/10/10,OK(1) B=26 V=2598266
0001953775,16:49:35,2016/10/10,OK(1) B=26 V=2597918
0002001328,16:50:41,2016/10/10,OK(1) B=26 V=2624097
0001953591,16:51:53,2016/10/10,OK(1) B=26 V=2597551
0001953635,16:51:57,2016/10/10,OK(1) B=26 V=2597639
0001953316,16:54:08,2016/10/10,OK(1) B=26 V=2597001
0001953635,16:54:59,2016/10/10,OK(1) B=26 V=2597639
0001953412,16:57:09,2016/10/10,OK(1) B=26 V=2597192
0001954376,16:57:16,2016/10/10,OK(1) B=26 V=2599121
0002001656,16:57:22,2016/10/10,OK(1) B=26 V=2624753
0001953635,17:01:50,2016/10/10,OK(1) B=26 V=2597639
0001953214,17:03:01,2016/10/10,OK(1) B=26 V=36151229
0001953660,17:03:50,2016/10/10,OK(1) B=26 V=2597688
0001954597,17:08:11,2016/10/10,OK(1) B=26 V=2599562
0001953805,17:11:53,2016/10/10,OK(1) B=26 V=2597978
0001953573,17:16:03,2016/10/10,OK(1) B=26 V=2597515
0001954355,17:17:09,2016/10/10,OK(1) B=26 V=2599078
0001953562,17:19:30,2016/10/10,OK(1) B=26 V=2597492
0001953562,17:19:32,2016/10/10,OK(1) B=26 V=2597492
0001953557,17:21:58,2016/10/10,OK(1) B=26 V=2597482
0001954478,17:24:42,2016/10/10,OK(1) B=26 V=2599325
0002000844,17:24:45,2016/10/10,OK(1) B=26 V=2623128
0002000175,17:24:47,2016/10/10,OK(1) B=26 V=2621791
0001954509,17:24:50,2016/10/10,OK(1) B=26 V=2599386
0001954246,17:27:59,2016/10/10,OK(1) B=26 V=2598860
0001953774,17:28:05,2016/10/10,OK(1) B=26 V=2597917
0002001700,17:33:07,2016/10/10,OK(1) B=26 V=2624840
0002000734,17:35:15,2016/10/10,OK(1) B=26 V=2622908
0001953387,17:35:17,2016/10/10,OK(1) B=26 V=2597143
0001964288,17:36:56,2016/10/10,OK(1) B=26 V=36173377
0001954341,17:38:11,2016/10/10,OK(1) B=26 V=2599051
0001953737,17:38:14,2016/10/10,OK(1) B=26 V=2597843
0001953069,17:38:16,2016/10/10,OK(1) B=26 V=36150939
0001954535,17:40:56,2016/10/10,OK(1) B=26 V=2599438
0002004048,17:42:50,2016/10/10,OK(1) B=26 V=2629536
0001953531,17:42:53,2016/10/10,OK(1) B=26 V=2597430
0002001338,17:43:03,2016/10/10,OK(1) B=26 V=2624117
0001953320,17:47:16,2016/10/10,OK(1) B=26 V=2597009
0001954595,17:47:18,2016/10/10,OK(1) B=26 V=2599558
0001953480,17:47:21,2016/10/10,OK(1) B=26 V=2597329
0001954535,17:51:05,2016/10/10,OK(1) B=26 V=2599438
0002000693,17:53:17,2016/10/10,OK(1) B=26 V=2622827
0002003986,17:54:42,2016/10/10,OK(1) B=26 V=2629412
0002004452,17:54:48,2016/10/10,OK(1) B=26 V=36184777
0001953493,17:56:54,2016/10/10,OK(1) B=26 V=2597355
0001953014,17:56:57,2016/10/10,OK(1) B=26 V=36150828
0001954378,17:57:00,2016/10/10,OK(1) B=26 V=2599124
0002002012,17:59:29,2016/10/10,OK(1) B=26 V=2625465
0001954242,18:03:07,2016/10/10,OK(1) B=26 V=2598853
0001954582,18:06:24,2016/10/10,OK(1) B=26 V=2599533
0001953677,18:06:27,2016/10/10,OK(1) B=26 V=2597723
0002000091,18:08:54,2016/10/10,OK(1) B=26 V=2621622
0001953566,18:11:10,2016/10/10,OK(1) B=26 V=2597501
0001953566,18:12:09,2016/10/10,OK(1) B=26 V=2597501
0002000155,18:16:38,2016/10/10,OK(1) B=26 V=2621750
0002000107,18:19:34,2016/10/10,OK(1) B=26 V=2621654
0002000585,18:20:34,2016/10/10,OK(1) B=26 V=2622611
0001953868,18:30:28,2016/10/10,OK(1) B=26 V=2598104
0002001189,18:33:48,2016/10/10,OK(1) B=26 V=2623818
0001954356,18:39:00,2016/10/10,OK(1) B=26 V=2599081
0001953432,18:41:37,2016/10/10,OK(1) B=26 V=2597233
0001954341,18:41:42,2016/10/10,OK(1) B=26 V=2599051
0002000363,18:41:48,2016/10/10,OK(1) B=26 V=2622167
0002000693,18:42:01,2016/10/10,OK(1) B=26 V=2622827
0002002239,18:46:11,2016/10/10,OK(1) B=26 V=2625919
0002001189,18:46:22,2016/10/10,OK(1) B=26 V=2623818
0001954535,18:49:04,2016/10/10,OK(1) B=26 V=2599438
0002000466,18:49:07,2016/10/10,OK(1) B=26 V=2622372
0002004484,18:49:15,2016/10/10,OK(1) B=26 V=36184840
0001954354,18:49:32,2016/10/10,OK(1) B=26 V=2599077
0001954246,18:50:59,2016/10/10,OK(1) B=26 V=2598860
0001954507,18:55:39,2016/10/10,OK(1) B=26 V=2599382
0001954111,18:58:08,2016/10/10,OK(1) B=26 V=2598591
0001954535,18:58:10,2016/10/10,OK(1) B=26 V=2599438
0002002775,19:01:21,2016/10/10,OK(1) B=26 V=2626991
0001953032,19:03:31,2016/10/10,OK(1) B=26 V=36150865
0001954254,19:03:34,2016/10/10,OK(1) B=26 V=2598877
0001953342,19:06:15,2016/10/10,OK(1) B=26 V=2597052
0001953967,19:11:01,2016/10/10,OK(1) B=26 V=2598302
0001954535,19:14:13,2016/10/10,OK(1) B=26 V=2599438
0001953333,19:33:51,2016/10/10,OK(1) B=26 V=2597035
0002000147,19:36:09,2016/10/10,OK(1) B=26 V=2621735
0002003028,19:45:48,2016/10/10,OK(1) B=26 V=2627496
0002004849,19:45:52,2016/10/10,OK(1) B=26 V=36185571
0002002479,19:48:47,2016/10/10,OK(1) B=26 V=2626399
0002001189,19:54:22,2016/10/10,OK(1) B=26 V=2623818
0002000591,19:56:27,2016/10/10,OK(1) B=26 V=2622623
0001953992,19:59:04,2016/10/10,OK(1) B=26 V=2598352
0002000733,19:59:07,2016/10/10,OK(1) B=26 V=2622906
0001953827,20:01:09,2016/10/10,OK(1) B=26 V=2598023
0001953342,20:05:10,2016/10/10,OK(1) B=26 V=2597052
0001953824,20:06:12,2016/10/10,OK(1) B=26 V=2598017
0002002479,20:06:18,2016/10/10,OK(1) B=26 V=2626399
0001953320,20:06:38,2016/10/10,OK(1) B=26 V=2597009
0001953566,20:06:42,2016/10/10,OK(1) B=26 V=2597501
0001953652,20:06:53,2016/10/10,OK(1) B=26 V=2597673
0002002367,20:11:39,2016/10/10,OK(1) B=26 V=2626175
0002002367,20:11:53,2016/10/10,OK(1) B=26 V=2626175
0001954349,20:15:14,2016/10/10,OK(1) B=26 V=2599066
0001953255,20:15:20,2016/10/10,OK(1) B=26 V=2596878
0001953647,20:20:10,2016/10/10,OK(1) B=26 V=2597663
0001953647,20:20:14,2016/10/10,OK(1) B=26 V=2597663
0001953828,20:24:09,2016/10/10,OK(1) B=26 V=2598024
0001953014,20:24:17,2016/10/10,OK(1) B=26 V=36150828
0001953014,20:24:20,2016/10/10,OK(1) B=26 V=36150828
0001953947,20:28:17,2016/10/10,OK(1) B=26 V=2598262
0001954411,20:30:22,2016/10/10,OK(1) B=26 V=2599190
0002001179,20:31:57,2016/10/10,OK(1) B=26 V=2623799
0002002790,20:33:50,2016/10/10,OK(1) B=26 V=2627020
0001954349,20:36:10,2016/10/10,OK(1) B=26 V=2599066
0002001840,20:39:51,2016/10/10,OK(1) B=26 V=2625120
0002001840,20:39:52,2016/10/10,OK(1) B=26 V=2625120
0002001840,20:39:54,2016/10/10,OK(1) B=26 V=2625120
0002001840,20:40:03,2016/10/10,OK(1) B=26 V=2625120
0002001840,20:40:05,2016/10/10,OK(1) B=26 V=2625120
0002001840,20:40:06,2016/10/10,OK(1) B=26 V=2625120
0002001840,20:40:08,2016/10/10,OK(1) B=26 V=2625120
0002001959,20:42:41,2016/10/10,OK(1) B=26 V=2625359
0001954411,20:48:13,2016/10/10,OK(1) B=26 V=2599190
0001954411,20:49:03,2016/10/10,OK(1) B=26 V=2599190
0002001802,20:49:47,2016/10/10,OK(1) B=26 V=2625044
0001953057,20:49:50,2016/10/10,OK(1) B=26 V=36150915
0002000955,20:52:16,2016/10/10,OK(1) B=26 V=2623351
0002002285,20:57:02,2016/10/10,OK(1) B=26 V=2626010
0001953967,20:59:03,2016/10/10,OK(1) B=26 V=2598302
0001953387,21:02:05,2016/10/10,OK(1) B=26 V=2597143
0001953907,21:07:21,2016/10/10,OK(1) B=26 V=2598182
0001954229,21:11:22,2016/10/10,OK(1) B=26 V=2598826
0001954642,21:11:26,2016/10/10,OK(1) B=26 V=2599653
0001953432,21:14:41,2016/10/10,OK(1) B=26 V=2597233
0002000739,21:14:52,2016/10/10,OK(1) B=26 V=2622919
0002001840,21:17:32,2016/10/10,OK(1) B=26 V=2625120
0002002749,21:17:38,2016/10/10,OK(1) B=26 V=2626939
0001954356,21:17:43,2016/10/10,OK(1) B=26 V=2599081
0002001505,21:20:36,2016/10/10,OK(1) B=26 V=2624451
0002003297,21:21:59,2016/10/10,OK(1) B=26 V=2628035
0001933216,21:22:04,2016/10/10,OK(1) B=26 V=2556800
0001953828,21:24:45,2016/10/10,OK(1) B=26 V=2598024
0001954367,21:26:26,2016/10/10,OK(1) B=26 V=2599102
0002000946,21:29:27,2016/10/10,OK(1) B=26 V=2623333
0002002367,21:29:29,2016/10/10,OK(1) B=26 V=2626175
0002001817,21:29:29,2016/10/10,OK(1) B=26 V=2625075
0001953528,21:32:10,2016/10/10,OK(1) B=26 V=2597424
0002002239,21:33:38,2016/10/10,OK(1) B=26 V=2625919
0002001013,21:35:35,2016/10/10,OK(1) B=26 V=2623467
0001953652,21:37:34,2016/10/10,OK(1) B=26 V=2597673
0002000239,21:39:52,2016/10/10,OK(1) B=26 V=2621918
0001953746,21:48:32,2016/10/10,OK(1) B=26 V=2597861
0002003964,21:51:02,2016/10/10,OK(1) B=26 V=2629368
0001933218,21:52:34,2016/10/10,OK(1) B=26 V=2556805
0002004082,21:52:38,2016/10/10,OK(1) B=26 V=2629604
0002003964,21:52:41,2016/10/10,OK(1) B=26 V=2629368
0002000713,21:54:58,2016/10/10,OK(1) B=26 V=2622866
0001954320,21:55:50,2016/10/10,OK(1) B=26 V=2599008
0001964224,21:59:23,2016/10/10,OK(1) B=26 V=36173248
0001953979,21:59:26,2016/10/10,OK(1) B=26 V=2598326
0001953566,21:59:31,2016/10/10,OK(1) B=26 V=2597501
0002002475,21:59:33,2016/10/10,OK(1) B=26 V=2626390
0001953921,21:59:36,2016/10/10,OK(1) B=26 V=2598211
0001953718,22:03:11,2016/10/10,OK(1) B=26 V=2597805
0002001514,22:04:05,2016/10/10,OK(1) B=26 V=2624468
0001953718,22:04:08,2016/10/10,OK(1) B=26 V=2597805
0001953678,22:04:10,2016/10/10,OK(1) B=26 V=2597725
0001964260,22:04:11,2016/10/10,OK(1) B=26 V=36173321
0001953662,22:07:18,2016/10/10,OK(1) B=26 V=2597693
0002004850,22:10:37,2016/10/10,OK(1) B=26 V=36185573
0002002473,22:12:14,2016/10/10,OK(1) B=26 V=2626387
0002001712,22:12:43,2016/10/10,OK(1) B=26 V=2624864
0001954283,22:20:30,2016/10/10,OK(1) B=26 V=2598935
0001953664,22:20:34,2016/10/10,OK(1) B=26 V=2597696
0002000466,22:29:01,2016/10/10,OK(1) B=26 V=2622372
0001954238,22:30:33,2016/10/10,OK(1) B=26 V=2598845
0001953672,22:35:09,2016/10/10,OK(1) B=26 V=2597713
0002002312,22:35:14,2016/10/10,OK(1) B=26 V=2626064
0001964290,22:35:18,2016/10/10,OK(1) B=26 V=36173380
0002001051,22:39:48,2016/10/10,OK(1) B=26 V=2623542
0001953528,22:41:18,2016/10/10,OK(1) B=26 V=2597424
0002000928,22:41:56,2016/10/10,OK(1) B=26 V=2623297
0001954038,22:45:44,2016/10/10,OK(1) B=26 V=2598444
0001954038,22:45:47,2016/10/10,OK(1) B=26 V=2598444
0002001074,22:45:49,2016/10/10,OK(1) B=26 V=2623589
0000141488,22:47:35,2016/10/10,OK(1) B=26 V=33768481
0002000579,22:48:36,2016/10/10,OK(1) B=26 V=2622599
0002000579,22:48:55,2016/10/10,OK(1) B=26 V=2622599
0002002056,22:51:38,2016/10/10,OK(1) B=26 V=2625553
0001953830,23:01:35,2016/10/10,OK(1) B=26 V=2598029
0001953416,23:03:27,2016/10/10,OK(1) B=26 V=2597200
0002001959,23:30:14,2016/10/10,OK(1) B=26 V=2625359
0002000710,23:33:38,2016/10/10,OK(1) B=26 V=2622860
0002000710,23:33:40,2016/10/10,OK(1) B=26 V=2622860
0002000710,23:33:43,2016/10/10,OK(1) B=26 V=2622860
0002000710,23:35:23,2016/10/10,OK(1) B=26 V=2622860
0002000710,23:35:24,2016/10/10,OK(1) B=26 V=2622860
0001953949,23:45:05,2016/10/10,OK(1) B=26 V=2598266
