0001953523,11:27:29,2015/07/02,OK(1) B=26 V=2597415
0001954369,11:27:32,2015/07/02,OK(1) B=26 V=2599107
0002000691,11:29:03,2015/07/02,OK(1) B=26 V=2622823
0001953720,11:30:22,2015/07/02,OK(1) B=26 V=2597808
0002000791,11:31:47,2015/07/02,OK(1) B=26 V=2623023
0001953317,11:31:49,2015/07/02,OK(1) B=26 V=2597002
0002001572,11:39:20,2015/07/02,OK(1) B=26 V=2624585
0002001572,11:43:17,2015/07/02,OK(1) B=26 V=2624585
0001953621,11:45:29,2015/07/02,OK(1) B=26 V=2597611
0002000239,11:46:20,2015/07/02,OK(1) B=26 V=2621918
0001953303,11:47:09,2015/07/02,OK(1) B=26 V=2596974
0001953602,11:49:37,2015/07/02,OK(1) B=26 V=2597573
0001953332,11:51:10,2015/07/02,OK(1) B=26 V=2597032
0001953840,11:54:32,2015/07/02,OK(1) B=26 V=2598048
0001953374,11:55:44,2015/07/02,OK(1) B=26 V=2597117
0001953374,11:56:31,2015/07/02,OK(1) B=26 V=2597117
0001954642,11:56:34,2015/07/02,OK(1) B=26 V=2599653
0002000842,11:56:44,2015/07/02,OK(1) B=26 V=2623124
0002000842,12:01:07,2015/07/02,OK(1) B=26 V=2623124
0002000842,12:03:29,2015/07/02,OK(1) B=26 V=2623124
0002000429,12:07:44,2015/07/02,OK(1) B=26 V=2622299
0001953720,12:10:43,2015/07/02,OK(1) B=26 V=2597808
0001953732,12:11:59,2015/07/02,OK(1) B=26 V=2597832
0002001051,12:13:51,2015/07/02,OK(1) B=26 V=2623542
0001953247,12:15:03,2015/07/02,OK(1) B=26 V=36151295
0001954562,12:15:22,2015/07/02,OK(1) B=26 V=2599493
0001953425,12:16:44,2015/07/02,OK(1) B=26 V=2597219
0001953247,12:17:58,2015/07/02,OK(1) B=26 V=36151295
0001953308,12:18:21,2015/07/02,OK(1) B=26 V=2596985
0002000239,12:20:38,2015/07/02,OK(1) B=26 V=2621918
0002001572,12:21:36,2015/07/02,OK(1) B=26 V=2624585
0001954301,12:22:50,2015/07/02,OK(1) B=26 V=2598970
0001954507,12:29:11,2015/07/02,OK(1) B=26 V=2599382
0002001508,12:29:43,2015/07/02,OK(1) B=26 V=2624457
0001954369,12:31:21,2015/07/02,OK(1) B=26 V=2599107
0001954369,12:32:10,2015/07/02,OK(1) B=26 V=2599107
0001954369,12:32:54,2015/07/02,OK(1) B=26 V=2599107
0001953516,12:36:09,2015/07/02,OK(1) B=26 V=2597400
0001953516,12:36:41,2015/07/02,OK(1) B=26 V=2597400
0001954562,12:45:17,2015/07/02,OK(1) B=26 V=2599493
0001953790,12:46:27,2015/07/02,OK(1) B=26 V=2597948
0001953790,12:51:50,2015/07/02,OK(1) B=26 V=2597948
0001953317,12:52:06,2015/07/02,OK(1) B=26 V=2597002
0001953720,12:53:25,2015/07/02,OK(1) B=26 V=2597808
0001953153,12:55:16,2015/07/02,OK(1) B=26 V=36151106
0001953831,13:03:33,2015/07/02,OK(1) B=26 V=2598030
0001953831,13:03:36,2015/07/02,OK(1) B=26 V=2598030
0002001013,13:05:38,2015/07/02,OK(1) B=26 V=2623467
0002001013,13:05:45,2015/07/02,OK(1) B=26 V=2623467
0002000110,13:09:11,2015/07/02,OK(1) B=26 V=2621660
0001954411,13:10:27,2015/07/02,OK(1) B=26 V=2599190
0001954411,13:10:32,2015/07/02,OK(1) B=26 V=2599190
0002000110,13:19:57,2015/07/02,OK(1) B=26 V=2621660
0001953319,13:21:08,2015/07/02,OK(1) B=26 V=2597007
0002001572,13:21:12,2015/07/02,OK(1) B=26 V=2624585
0001954550,13:21:16,2015/07/02,OK(1) B=26 V=2599468
0001953317,13:21:29,2015/07/02,OK(1) B=26 V=2597002
0001953317,13:22:31,2015/07/02,OK(1) B=26 V=2597002
0002000110,13:23:36,2015/07/02,OK(1) B=26 V=2621660
0002000110,13:23:43,2015/07/02,OK(1) B=26 V=2621660
0001954390,13:24:50,2015/07/02,OK(1) B=26 V=2599149
0001954471,13:24:53,2015/07/02,OK(1) B=26 V=2599311
0002000852,13:26:52,2015/07/02,OK(1) B=26 V=2623144
0001953559,13:42:01,2015/07/02,OK(1) B=26 V=2597487
0001953259,13:48:21,2015/07/02,OK(1) B=26 V=2596886
0002000601,13:49:31,2015/07/02,OK(1) B=26 V=2622642
0001953541,13:52:36,2015/07/02,OK(1) B=26 V=2597451
0001954600,13:54:04,2015/07/02,OK(1) B=26 V=2599569
0001954600,13:54:24,2015/07/02,OK(1) B=26 V=2599569
0001954600,13:54:27,2015/07/02,OK(1) B=26 V=2599569
0001954600,13:54:32,2015/07/02,OK(1) B=26 V=2599569
0001954550,13:57:07,2015/07/02,OK(1) B=26 V=2599468
0002001572,13:57:08,2015/07/02,OK(1) B=26 V=2624585
0001953926,14:01:13,2015/07/02,OK(1) B=26 V=2598220
0001953360,14:01:37,2015/07/02,OK(1) B=26 V=2597088
0001954496,14:01:39,2015/07/02,OK(1) B=26 V=2599361
0001954238,14:01:45,2015/07/02,OK(1) B=26 V=2598845
0001953631,14:08:48,2015/07/02,OK(1) B=26 V=2597631
0002001014,14:11:11,2015/07/02,OK(1) B=26 V=2623469
0001953203,14:12:02,2015/07/02,OK(1) B=26 V=36151206
0001953631,14:14:09,2015/07/02,OK(1) B=26 V=2597631
0001954238,14:21:18,2015/07/02,OK(1) B=26 V=2598845
0001954238,14:21:35,2015/07/02,OK(1) B=26 V=2598845
0002000110,14:22:43,2015/07/02,OK(1) B=26 V=2621660
0001953308,14:23:44,2015/07/02,OK(1) B=26 V=2596985
0002000601,14:24:12,2015/07/02,OK(1) B=26 V=2622642
0001953513,14:32:01,2015/07/02,OK(1) B=26 V=2597394
0001954496,14:33:53,2015/07/02,OK(1) B=26 V=2599361
0001953720,14:34:24,2015/07/02,OK(1) B=26 V=2597808
0001953992,14:37:44,2015/07/02,OK(1) B=26 V=2598352
0002001572,14:40:28,2015/07/02,OK(1) B=26 V=2624585
0002001572,14:40:32,2015/07/02,OK(1) B=26 V=2624585
0002001572,14:41:04,2015/07/02,OK(1) B=26 V=2624585
0001954342,14:41:07,2015/07/02,OK(1) B=26 V=2599053
0001953051,14:43:03,2015/07/02,OK(1) B=26 V=36150902
0001953973,14:44:17,2015/07/02,OK(1) B=26 V=2598315
0001953973,14:44:28,2015/07/02,OK(1) B=26 V=2598315
0001953973,14:44:37,2015/07/02,OK(1) B=26 V=2598315
0001953973,14:44:48,2015/07/02,OK(1) B=26 V=2598315
0001953389,14:47:44,2015/07/02,OK(1) B=26 V=2597147
0001953346,14:48:44,2015/07/02,OK(1) B=26 V=2597060
0001953621,14:49:46,2015/07/02,OK(1) B=26 V=2597611
0001953621,14:50:34,2015/07/02,OK(1) B=26 V=2597611
0001953389,14:51:24,2015/07/02,OK(1) B=26 V=2597147
0001954390,14:51:31,2015/07/02,OK(1) B=26 V=2599149
0002000552,14:52:17,2015/07/02,OK(1) B=26 V=2622544
0001953153,14:54:43,2015/07/02,OK(1) B=26 V=36151106
0001953153,14:55:19,2015/07/02,OK(1) B=26 V=36151106
0001953796,14:55:23,2015/07/02,OK(1) B=26 V=2597960
0001953058,14:55:28,2015/07/02,OK(1) B=26 V=36150917
0001953394,14:57:59,2015/07/02,OK(1) B=26 V=2597156
0001954118,14:58:23,2015/07/02,OK(1) B=26 V=2598605
0001953231,15:00:07,2015/07/02,OK(1) B=26 V=36151262
0001953153,15:02:06,2015/07/02,OK(1) B=26 V=36151106
0002000852,15:05:41,2015/07/02,OK(1) B=26 V=2623144
0001954423,15:06:27,2015/07/02,OK(1) B=26 V=2599215
0001953499,15:09:09,2015/07/02,OK(1) B=26 V=2597366
0001953231,15:10:32,2015/07/02,OK(1) B=26 V=36151262
0002001002,15:12:52,2015/07/02,OK(1) B=26 V=2623444
0001954420,15:17:26,2015/07/02,OK(1) B=26 V=2599209
0001953394,15:17:29,2015/07/02,OK(1) B=26 V=2597156
0002001022,15:19:02,2015/07/02,OK(1) B=26 V=2623484
0001953635,15:19:09,2015/07/02,OK(1) B=26 V=2597639
0002000463,15:21:17,2015/07/02,OK(1) B=26 V=2622366
0002000421,15:21:56,2015/07/02,OK(1) B=26 V=2622282
0001953069,15:23:34,2015/07/02,OK(1) B=26 V=36150939
0001953343,15:24:33,2015/07/02,OK(1) B=26 V=2597055
0001953162,15:29:29,2015/07/02,OK(1) B=26 V=36151125
0002001572,15:32:07,2015/07/02,OK(1) B=26 V=2624585
0002001572,15:32:09,2015/07/02,OK(1) B=26 V=2624585
0001953153,15:32:31,2015/07/02,OK(1) B=26 V=36151106
0001953153,15:32:53,2015/07/02,OK(1) B=26 V=36151106
0002000251,15:33:28,2015/07/02,OK(1) B=26 V=2621942
0001953153,15:33:35,2015/07/02,OK(1) B=26 V=36151106
0001954390,15:33:43,2015/07/02,OK(1) B=26 V=2599149
0001954118,15:34:20,2015/07/02,OK(1) B=26 V=2598605
0001953320,15:37:06,2015/07/02,OK(1) B=26 V=2597009
0002001572,15:39:05,2015/07/02,OK(1) B=26 V=2624585
0002001572,15:39:08,2015/07/02,OK(1) B=26 V=2624585
0002000956,15:40:54,2015/07/02,OK(1) B=26 V=2623352
0002000956,15:40:58,2015/07/02,OK(1) B=26 V=2623352
0001953211,15:42:00,2015/07/02,OK(1) B=26 V=36151223
0001954532,15:47:45,2015/07/02,OK(1) B=26 V=2599432
0001954423,15:50:28,2015/07/02,OK(1) B=26 V=2599215
0001954423,15:50:30,2015/07/02,OK(1) B=26 V=2599215
0001954342,15:53:21,2015/07/02,OK(1) B=26 V=2599053
0001953755,15:54:03,2015/07/02,OK(1) B=26 V=2597879
0001953320,15:56:21,2015/07/02,OK(1) B=26 V=2597009
0001954390,16:08:28,2015/07/02,OK(1) B=26 V=2599149
0001953389,16:08:38,2015/07/02,OK(1) B=26 V=2597147
0002001572,16:09:34,2015/07/02,OK(1) B=26 V=2624585
0002001572,16:10:16,2015/07/02,OK(1) B=26 V=2624585
0002001572,16:10:22,2015/07/02,OK(1) B=26 V=2624585
0001953498,16:16:11,2015/07/02,OK(1) B=26 V=2597365
0001953303,16:16:33,2015/07/02,OK(1) B=26 V=2596974
0001953231,16:16:36,2015/07/02,OK(1) B=26 V=36151262
0001953507,16:17:03,2015/07/02,OK(1) B=26 V=2597382
0001953623,16:19:35,2015/07/02,OK(1) B=26 V=2597614
0001953309,16:19:37,2015/07/02,OK(1) B=26 V=2596986
0001953214,16:20:51,2015/07/02,OK(1) B=26 V=36151229
0001953507,16:22:57,2015/07/02,OK(1) B=26 V=2597382
0001953231,16:25:00,2015/07/02,OK(1) B=26 V=36151262
0002001572,16:25:22,2015/07/02,OK(1) B=26 V=2624585
0001954311,16:27:17,2015/07/02,OK(1) B=26 V=2598990
0001954311,16:27:23,2015/07/02,OK(1) B=26 V=2598990
0001953635,16:28:20,2015/07/02,OK(1) B=26 V=2597639
0001954278,16:28:24,2015/07/02,OK(1) B=26 V=2598924
0002000712,16:29:38,2015/07/02,OK(1) B=26 V=2622865
0001954110,16:30:25,2015/07/02,OK(1) B=26 V=2598588
0001953580,16:31:31,2015/07/02,OK(1) B=26 V=2597529
0001953360,16:32:27,2015/07/02,OK(1) B=26 V=2597088
0001953621,16:34:51,2015/07/02,OK(1) B=26 V=2597611
0001953210,16:36:35,2015/07/02,OK(1) B=26 V=36151220
0001954118,16:39:50,2015/07/02,OK(1) B=26 V=2598605
0001953231,16:40:13,2015/07/02,OK(1) B=26 V=36151262
0001953622,16:41:31,2015/07/02,OK(1) B=26 V=2597613
0001953509,16:43:01,2015/07/02,OK(1) B=26 V=2597386
0001953320,16:45:58,2015/07/02,OK(1) B=26 V=2597009
0001954361,16:46:54,2015/07/02,OK(1) B=26 V=2599090
0001953499,16:46:57,2015/07/02,OK(1) B=26 V=2597366
0001953541,16:48:21,2015/07/02,OK(1) B=26 V=2597451
0001953541,16:49:07,2015/07/02,OK(1) B=26 V=2597451
0001953799,16:49:10,2015/07/02,OK(1) B=26 V=2597966
0001953992,16:50:47,2015/07/02,OK(1) B=26 V=2598352
0001953622,16:58:17,2015/07/02,OK(1) B=26 V=2597613
0001954642,17:04:55,2015/07/02,OK(1) B=26 V=2599653
0002000239,17:06:04,2015/07/02,OK(1) B=26 V=2621918
0001953992,17:08:54,2015/07/02,OK(1) B=26 V=2598352
0001954565,17:11:43,2015/07/02,OK(1) B=26 V=2599498
0001953303,17:12:28,2015/07/02,OK(1) B=26 V=2596974
0001953621,17:13:46,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:15:11,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:15:17,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:15:23,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:15:24,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:17:57,2015/07/02,OK(1) B=26 V=2597611
0001953622,17:18:19,2015/07/02,OK(1) B=26 V=2597613
0002000545,17:20:28,2015/07/02,OK(1) B=26 V=2622530
0001953621,17:24:37,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:24:42,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:25:02,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:25:04,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:25:05,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:26:19,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:26:36,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:26:38,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:26:39,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:28:33,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:29:32,2015/07/02,OK(1) B=26 V=2597611
0001953621,17:31:01,2015/07/02,OK(1) B=26 V=2597611
0001953394,17:33:08,2015/07/02,OK(1) B=26 V=2597156
0002000251,17:34:23,2015/07/02,OK(1) B=26 V=2621942
0001953622,17:35:12,2015/07/02,OK(1) B=26 V=2597613
0001953622,17:35:49,2015/07/02,OK(1) B=26 V=2597613
0001953677,17:37:46,2015/07/02,OK(1) B=26 V=2597723
0001954535,17:37:51,2015/07/02,OK(1) B=26 V=2599438
0001953319,17:39:48,2015/07/02,OK(1) B=26 V=2597007
0001953599,17:41:08,2015/07/02,OK(1) B=26 V=2597566
0001953599,17:49:31,2015/07/02,OK(1) B=26 V=2597566
0001953599,17:51:06,2015/07/02,OK(1) B=26 V=2597566
0001954361,17:51:28,2015/07/02,OK(1) B=26 V=2599090
0001953580,17:54:33,2015/07/02,OK(1) B=26 V=2597529
0002000411,17:57:16,2015/07/02,OK(1) B=26 V=2622263
0002000411,17:58:15,2015/07/02,OK(1) B=26 V=2622263
0001953622,18:00:02,2015/07/02,OK(1) B=26 V=2597613
0001953308,18:01:40,2015/07/02,OK(1) B=26 V=2596985
0001954447,18:03:19,2015/07/02,OK(1) B=26 V=2599262
0001953309,18:07:47,2015/07/02,OK(1) B=26 V=2596986
0001953211,18:09:33,2015/07/02,OK(1) B=26 V=36151223
0001953580,18:09:55,2015/07/02,OK(1) B=26 V=2597529
0001953580,18:09:57,2015/07/02,OK(1) B=26 V=2597529
0001953394,18:12:51,2015/07/02,OK(1) B=26 V=2597156
0002000757,18:14:44,2015/07/02,OK(1) B=26 V=2622954
0002000757,18:14:45,2015/07/02,OK(1) B=26 V=2622954
0002000757,18:14:46,2015/07/02,OK(1) B=26 V=2622954
0002001046,18:17:42,2015/07/02,OK(1) B=26 V=2623533
0001953799,18:20:27,2015/07/02,OK(1) B=26 V=2597966
0001954632,18:21:49,2015/07/02,OK(1) B=26 V=2599632
0001953541,18:21:59,2015/07/02,OK(1) B=26 V=2597451
0001953580,18:35:24,2015/07/02,OK(1) B=26 V=2597529
0002000251,18:40:28,2015/07/02,OK(1) B=26 V=2621942
0001953580,18:40:35,2015/07/02,OK(1) B=26 V=2597529
0001953232,18:43:50,2015/07/02,OK(1) B=26 V=36151265
0001953232,18:49:35,2015/07/02,OK(1) B=26 V=36151265
0001954343,18:52:46,2015/07/02,OK(1) B=26 V=2599054
0001954343,18:53:36,2015/07/02,OK(1) B=26 V=2599054
0001953734,18:55:47,2015/07/02,OK(1) B=26 V=2597837
0001954423,19:03:34,2015/07/02,OK(1) B=26 V=2599215
0002000424,19:05:04,2015/07/02,OK(1) B=26 V=2622289
0002000424,19:05:07,2015/07/02,OK(1) B=26 V=2622289
0001953921,19:06:41,2015/07/02,OK(1) B=26 V=2598211
0001953993,19:08:21,2015/07/02,OK(1) B=26 V=2598355
0001953993,19:08:36,2015/07/02,OK(1) B=26 V=2598355
0001953993,19:08:37,2015/07/02,OK(1) B=26 V=2598355
0001954367,19:15:51,2015/07/02,OK(1) B=26 V=2599102
0001954111,19:25:15,2015/07/02,OK(1) B=26 V=2598591
0001953394,19:29:48,2015/07/02,OK(1) B=26 V=2597156
0002001005,19:29:50,2015/07/02,OK(1) B=26 V=2623451
0001954582,19:48:11,2015/07/02,OK(1) B=26 V=2599533
0002001005,19:56:34,2015/07/02,OK(1) B=26 V=2623451
0001953921,19:57:08,2015/07/02,OK(1) B=26 V=2598211
0001954346,20:02:03,2015/07/02,OK(1) B=26 V=2599061
0002000650,20:06:57,2015/07/02,OK(1) B=26 V=2622741
0002000650,20:06:59,2015/07/02,OK(1) B=26 V=2622741
0001953319,20:08:08,2015/07/02,OK(1) B=26 V=2597007
0001953319,20:08:10,2015/07/02,OK(1) B=26 V=2597007
0001953319,20:08:18,2015/07/02,OK(1) B=26 V=2597007
0001954508,20:28:16,2015/07/02,OK(1) B=26 V=2599385
0002000246,20:29:01,2015/07/02,OK(1) B=26 V=2621933
0002000246,20:29:03,2015/07/02,OK(1) B=26 V=2621933
0001953210,20:31:28,2015/07/02,OK(1) B=26 V=36151220
0002000122,20:32:16,2015/07/02,OK(1) B=26 V=2621684
0002000122,20:43:00,2015/07/02,OK(1) B=26 V=2621684
0002000246,20:43:08,2015/07/02,OK(1) B=26 V=2621933
0001954301,20:51:52,2015/07/02,OK(1) B=26 V=2598970
0001954301,20:51:54,2015/07/02,OK(1) B=26 V=2598970
