0002003075,18:26:20,2016/02/24,OK(1) B=26 V=2627591
0002001458,18:29:36,2016/02/24,OK(1) B=26 V=2624357
0001953825,18:31:04,2016/02/24,OK(1) B=26 V=2598018
0001953650,18:33:49,2016/02/24,OK(1) B=26 V=2597669
0002000458,18:37:07,2016/02/24,OK(1) B=26 V=2622356
0002001845,18:39:18,2016/02/24,OK(1) B=26 V=2625130
0001953316,18:43:32,2016/02/24,OK(1) B=26 V=2597001
0001953444,18:48:20,2016/02/24,OK(1) B=26 V=2597256
0002000664,18:48:51,2016/02/24,OK(1) B=26 V=2622769
0002001058,18:56:28,2016/02/24,OK(1) B=26 V=2623556
0002001572,18:57:46,2016/02/24,OK(1) B=26 V=2624585
0002002895,18:59:24,2016/02/24,OK(1) B=26 V=2627231
0001954530,19:05:32,2016/02/24,OK(1) B=26 V=2599428
0001954326,19:11:43,2016/02/24,OK(1) B=26 V=2599020
0002001057,19:14:04,2016/02/24,OK(1) B=26 V=2623554
0001953746,19:14:59,2016/02/24,OK(1) B=26 V=2597861
0001953926,19:18:19,2016/02/24,OK(1) B=26 V=2598220
0002003094,19:20:55,2016/02/24,OK(1) B=26 V=2627628
0001953993,19:22:02,2016/02/24,OK(1) B=26 V=2598355
0002000693,19:23:32,2016/02/24,OK(1) B=26 V=2622827
0002003311,19:25:52,2016/02/24,OK(1) B=26 V=2628062
0001953232,19:26:38,2016/02/24,OK(1) B=26 V=36151265
0002001961,19:27:25,2016/02/24,OK(1) B=26 V=2625362
0002001695,19:28:19,2016/02/24,OK(1) B=26 V=2624831
0002000557,19:29:14,2016/02/24,OK(1) B=26 V=2622554
0002000557,19:29:23,2016/02/24,OK(1) B=26 V=2622554
0001953232,19:33:08,2016/02/24,OK(1) B=26 V=36151265
0001953754,19:33:35,2016/02/24,OK(1) B=26 V=2597876
0001954242,19:33:40,2016/02/24,OK(1) B=26 V=2598853
0002000142,19:35:29,2016/02/24,OK(1) B=26 V=2621725
0002000664,19:38:30,2016/02/24,OK(1) B=26 V=2622769
0001953009,19:40:56,2016/02/24,OK(1) B=26 V=36150819
0002002273,19:45:26,2016/02/24,OK(1) B=26 V=2625986
0002002273,19:51:34,2016/02/24,OK(1) B=26 V=2625986
0002000545,19:52:39,2016/02/24,OK(1) B=26 V=2622530
0002001179,19:55:59,2016/02/24,OK(1) B=26 V=2623799
0002001071,19:56:50,2016/02/24,OK(1) B=26 V=2623583
0001953706,20:03:16,2016/02/24,OK(1) B=26 V=2597780
0001954229,20:03:19,2016/02/24,OK(1) B=26 V=2598826
0002003832,20:07:00,2016/02/24,OK(1) B=26 V=2629105
0002000554,20:14:10,2016/02/24,OK(1) B=26 V=2622549
0002000554,20:15:53,2016/02/24,OK(1) B=26 V=2622549
0002001572,20:21:18,2016/02/24,OK(1) B=26 V=2624585
0002000601,20:21:53,2016/02/24,OK(1) B=26 V=2622642
0002000650,20:22:03,2016/02/24,OK(1) B=26 V=2622741
0002000650,20:22:12,2016/02/24,OK(1) B=26 V=2622741
0002000554,20:24:43,2016/02/24,OK(1) B=26 V=2622549
0001953616,20:28:36,2016/02/24,OK(1) B=26 V=2597601
0001953386,20:32:15,2016/02/24,OK(1) B=26 V=2597140
0001953386,20:33:26,2016/02/24,OK(1) B=26 V=2597140
0001953313,20:37:14,2016/02/24,OK(1) B=26 V=2596995
0002003058,20:39:27,2016/02/24,OK(1) B=26 V=2627557
0002000554,20:39:29,2016/02/24,OK(1) B=26 V=2622549
0002003058,20:40:16,2016/02/24,OK(1) B=26 V=2627557
0002003058,20:40:29,2016/02/24,OK(1) B=26 V=2627557
0002003058,20:40:43,2016/02/24,OK(1) B=26 V=2627557
0002000554,20:41:25,2016/02/24,OK(1) B=26 V=2622549
0002000554,20:41:28,2016/02/24,OK(1) B=26 V=2622549
0002000554,20:41:35,2016/02/24,OK(1) B=26 V=2622549
0002000599,20:42:53,2016/02/24,OK(1) B=26 V=2622639
0002000599,20:42:55,2016/02/24,OK(1) B=26 V=2622639
0001953237,20:46:56,2016/02/24,OK(1) B=26 V=36151275
0001953237,20:46:58,2016/02/24,OK(1) B=26 V=36151275
0001953237,20:49:35,2016/02/24,OK(1) B=26 V=36151275
0002003058,20:49:36,2016/02/24,OK(1) B=26 V=2627557
0002003058,20:49:40,2016/02/24,OK(1) B=26 V=2627557
0002001350,20:53:37,2016/02/24,OK(1) B=26 V=2624140
0001953386,21:00:22,2016/02/24,OK(1) B=26 V=2597140
0002004291,21:02:17,2016/02/24,OK(1) B=26 V=36184455
0002004291,21:02:43,2016/02/24,OK(1) B=26 V=36184455
0002004291,21:02:46,2016/02/24,OK(1) B=26 V=36184455
0001953083,21:12:19,2016/02/24,OK(1) B=26 V=36150966
0001953316,21:13:48,2016/02/24,OK(1) B=26 V=2597001
0001953083,21:15:29,2016/02/24,OK(1) B=26 V=36150966
0001953085,21:18:12,2016/02/24,OK(1) B=26 V=36150970
0001953313,21:18:16,2016/02/24,OK(1) B=26 V=2596995
0002004274,21:19:58,2016/02/24,OK(1) B=26 V=36184421
0001953430,21:21:32,2016/02/24,OK(1) B=26 V=2597228
0001953737,21:23:17,2016/02/24,OK(1) B=26 V=2597843
0002000697,21:26:52,2016/02/24,OK(1) B=26 V=2622835
0001953992,21:28:23,2016/02/24,OK(1) B=26 V=2598352
0002000844,21:28:26,2016/02/24,OK(1) B=26 V=2623128
0001953992,21:30:14,2016/02/24,OK(1) B=26 V=2598352
0002000072,21:31:35,2016/02/24,OK(1) B=26 V=2621585
0002000751,21:32:34,2016/02/24,OK(1) B=26 V=2622943
0002000555,21:36:35,2016/02/24,OK(1) B=26 V=2622550
0001953233,21:37:30,2016/02/24,OK(1) B=26 V=36151266
0001953233,21:37:47,2016/02/24,OK(1) B=26 V=36151266
0001953276,21:44:03,2016/02/24,OK(1) B=26 V=2596920
0002004859,21:45:29,2016/02/24,OK(1) B=26 V=36185591
0001953069,21:46:42,2016/02/24,OK(1) B=26 V=36150939
0002001458,21:48:06,2016/02/24,OK(1) B=26 V=2624357
0002000651,21:50:39,2016/02/24,OK(1) B=26 V=2622742
0001953907,21:51:34,2016/02/24,OK(1) B=26 V=2598182
0001953402,21:53:58,2016/02/24,OK(1) B=26 V=2597173
0001953482,21:55:16,2016/02/24,OK(1) B=26 V=2597332
0002003814,22:02:52,2016/02/24,OK(1) B=26 V=2629069
0002001051,22:02:54,2016/02/24,OK(1) B=26 V=2623542
0002000955,22:04:36,2016/02/24,OK(1) B=26 V=2623351
0002000545,22:09:15,2016/02/24,OK(1) B=26 V=2622530
0001953276,22:11:33,2016/02/24,OK(1) B=26 V=2596920
0001954234,22:12:33,2016/02/24,OK(1) B=26 V=2598836
0002000776,22:12:36,2016/02/24,OK(1) B=26 V=2622992
0002000424,22:16:09,2016/02/24,OK(1) B=26 V=2622289
0002000776,22:19:04,2016/02/24,OK(1) B=26 V=2622992
0000141405,22:21:18,2016/02/24,OK(1) B=26 V=33768314
0001953514,22:21:49,2016/02/24,OK(1) B=26 V=2597396
0000141405,22:22:59,2016/02/24,OK(1) B=26 V=33768314
0001953894,22:29:37,2016/02/24,OK(1) B=26 V=2598157
0002001458,22:32:10,2016/02/24,OK(1) B=26 V=2624357
0001953737,22:43:03,2016/02/24,OK(1) B=26 V=2597843
0001953237,22:46:41,2016/02/24,OK(1) B=26 V=36151275
0001953237,22:49:12,2016/02/24,OK(1) B=26 V=36151275
0002000774,22:50:36,2016/02/24,OK(1) B=26 V=2622989
0001953352,22:51:04,2016/02/24,OK(1) B=26 V=2597072
0001953637,22:55:11,2016/02/24,OK(1) B=26 V=2597643
0002004850,22:59:18,2016/02/24,OK(1) B=26 V=36185573
0001953861,23:11:34,2016/02/24,OK(1) B=26 V=2598090
0001954423,23:12:41,2016/02/24,OK(1) B=26 V=2599215
0002000342,23:16:00,2016/02/24,OK(1) B=26 V=2622124
0002000579,23:20:04,2016/02/24,OK(1) B=26 V=2622599
0001953333,23:21:47,2016/02/24,OK(1) B=26 V=2597035
0001953926,23:24:29,2016/02/24,OK(1) B=26 V=2598220
0002000545,23:29:53,2016/02/24,OK(1) B=26 V=2622530
0002001013,23:32:30,2016/02/24,OK(1) B=26 V=2623467
0002001013,23:38:32,2016/02/24,OK(1) B=26 V=2623467
