0002001571,16:19:46,2015/10/24,OK(1) B=26 V=2624582
0001954340,16:20:58,2015/10/24,OK(1) B=26 V=2599048
0001954565,16:21:35,2015/10/24,OK(1) B=26 V=2599498
0001954376,16:25:27,2015/10/24,OK(1) B=26 V=2599121
0001954376,16:25:29,2015/10/24,OK(1) B=26 V=2599121
0001953203,16:27:44,2015/10/24,OK(1) B=26 V=36151206
0002000741,16:28:42,2015/10/24,OK(1) B=26 V=2622923
0002001217,16:29:36,2015/10/24,OK(1) B=26 V=2623875
0001953346,16:31:39,2015/10/24,OK(1) B=26 V=2597060
0002000411,16:31:48,2015/10/24,OK(1) B=26 V=2622263
0001953346,16:34:58,2015/10/24,OK(1) B=26 V=2597060
0001953375,16:36:30,2015/10/24,OK(1) B=26 V=2597118
0001953339,16:38:06,2015/10/24,OK(1) B=26 V=2597046
0001953507,16:39:19,2015/10/24,OK(1) B=26 V=2597382
0002001959,16:41:20,2015/10/24,OK(1) B=26 V=2625359
0002001959,16:41:21,2015/10/24,OK(1) B=26 V=2625359
0002001113,16:42:26,2015/10/24,OK(1) B=26 V=2623666
0002000863,16:43:01,2015/10/24,OK(1) B=26 V=2623167
0002001178,16:43:24,2015/10/24,OK(1) B=26 V=2623796
0001953313,16:45:00,2015/10/24,OK(1) B=26 V=2596995
0001953394,16:49:36,2015/10/24,OK(1) B=26 V=2597156
0001953394,16:49:41,2015/10/24,OK(1) B=26 V=2597156
0001954363,16:50:50,2015/10/24,OK(1) B=26 V=2599095
0002000429,16:53:28,2015/10/24,OK(1) B=26 V=2622299
0001953041,16:53:34,2015/10/24,OK(1) B=26 V=36150882
0002001845,16:53:41,2015/10/24,OK(1) B=26 V=2625130
0002001845,16:53:44,2015/10/24,OK(1) B=26 V=2625130
0001953317,16:57:05,2015/10/24,OK(1) B=26 V=2597002
0002001217,17:00:03,2015/10/24,OK(1) B=26 V=2623875
0001953621,17:03:32,2015/10/24,OK(1) B=26 V=2597611
0002000363,17:05:29,2015/10/24,OK(1) B=26 V=2622167
0001954353,17:07:23,2015/10/24,OK(1) B=26 V=2599075
0001954353,17:07:32,2015/10/24,OK(1) B=26 V=2599075
0001954423,17:07:56,2015/10/24,OK(1) B=26 V=2599215
0001953518,17:09:32,2015/10/24,OK(1) B=26 V=2597405
0001953041,17:10:32,2015/10/24,OK(1) B=26 V=36150882
0001953515,17:14:02,2015/10/24,OK(1) B=26 V=2597399
0001953695,17:14:48,2015/10/24,OK(1) B=26 V=2597759
0001953686,17:15:39,2015/10/24,OK(1) B=26 V=2597741
0002001571,17:16:12,2015/10/24,OK(1) B=26 V=2624582
0002000267,17:18:32,2015/10/24,OK(1) B=26 V=2621975
0001954066,17:19:06,2015/10/24,OK(1) B=26 V=2598500
0001954340,17:20:59,2015/10/24,OK(1) B=26 V=2599048
0001954340,17:21:22,2015/10/24,OK(1) B=26 V=2599048
0001954278,17:21:43,2015/10/24,OK(1) B=26 V=2598924
0002001028,17:21:48,2015/10/24,OK(1) B=26 V=2623497
0001954530,17:21:50,2015/10/24,OK(1) B=26 V=2599428
0002000774,17:23:50,2015/10/24,OK(1) B=26 V=2622989
0002001959,17:24:18,2015/10/24,OK(1) B=26 V=2625359
0002001959,17:24:19,2015/10/24,OK(1) B=26 V=2625359
0001953888,17:25:48,2015/10/24,OK(1) B=26 V=2598145
0002001571,17:25:51,2015/10/24,OK(1) B=26 V=2624582
0002000944,17:27:53,2015/10/24,OK(1) B=26 V=2623328
0001953220,17:33:11,2015/10/24,OK(1) B=26 V=36151241
0002001503,17:37:13,2015/10/24,OK(1) B=26 V=2624446
0002001571,17:38:32,2015/10/24,OK(1) B=26 V=2624582
0001954420,17:40:26,2015/10/24,OK(1) B=26 V=2599209
0001954420,17:40:28,2015/10/24,OK(1) B=26 V=2599209
0002000671,17:43:08,2015/10/24,OK(1) B=26 V=2622782
0001953686,17:46:29,2015/10/24,OK(1) B=26 V=2597741
0002000411,17:49:36,2015/10/24,OK(1) B=26 V=2622263
0001954315,17:53:47,2015/10/24,OK(1) B=26 V=2598998
0001953992,17:56:59,2015/10/24,OK(1) B=26 V=2598352
0001953396,17:58:37,2015/10/24,OK(1) B=26 V=2597160
0001953396,17:58:46,2015/10/24,OK(1) B=26 V=2597160
0001953396,17:58:50,2015/10/24,OK(1) B=26 V=2597160
0002001028,18:02:35,2015/10/24,OK(1) B=26 V=2623497
0001954569,18:04:08,2015/10/24,OK(1) B=26 V=2599506
0001954420,18:05:33,2015/10/24,OK(1) B=26 V=2599209
0002001028,18:06:49,2015/10/24,OK(1) B=26 V=2623497
0001953799,18:08:24,2015/10/24,OK(1) B=26 V=2597966
0001953799,18:08:44,2015/10/24,OK(1) B=26 V=2597966
0001953982,18:10:35,2015/10/24,OK(1) B=26 V=2598332
0002000066,18:11:57,2015/10/24,OK(1) B=26 V=2621573
0001953366,18:13:48,2015/10/24,OK(1) B=26 V=2597100
0001953746,18:15:23,2015/10/24,OK(1) B=26 V=2597861
0001954038,18:16:56,2015/10/24,OK(1) B=26 V=2598444
0002001028,18:19:13,2015/10/24,OK(1) B=26 V=2623497
0002000693,18:20:07,2015/10/24,OK(1) B=26 V=2622827
0002000142,18:20:46,2015/10/24,OK(1) B=26 V=2621725
0002000945,18:22:21,2015/10/24,OK(1) B=26 V=2623331
0001954386,18:26:20,2015/10/24,OK(1) B=26 V=2599140
0001953719,18:29:16,2015/10/24,OK(1) B=26 V=2597806
0001953925,18:30:05,2015/10/24,OK(1) B=26 V=2598218
0001954355,18:31:32,2015/10/24,OK(1) B=26 V=2599078
0001953336,18:33:22,2015/10/24,OK(1) B=26 V=2597040
0001953570,18:33:23,2015/10/24,OK(1) B=26 V=2597508
0001953501,18:34:57,2015/10/24,OK(1) B=26 V=2597370
0001953336,18:37:25,2015/10/24,OK(1) B=26 V=2597040
0001953979,18:38:20,2015/10/24,OK(1) B=26 V=2598326
0002000693,18:41:27,2015/10/24,OK(1) B=26 V=2622827
0001953323,18:43:23,2015/10/24,OK(1) B=26 V=2597015
0002001028,18:45:03,2015/10/24,OK(1) B=26 V=2623497
0001953323,18:45:53,2015/10/24,OK(1) B=26 V=2597015
0002000429,18:47:04,2015/10/24,OK(1) B=26 V=2622299
0002000429,18:47:09,2015/10/24,OK(1) B=26 V=2622299
0001953373,18:47:33,2015/10/24,OK(1) B=26 V=2597115
0002000429,18:49:32,2015/10/24,OK(1) B=26 V=2622299
0001953982,18:54:02,2015/10/24,OK(1) B=26 V=2598332
0001953982,18:54:36,2015/10/24,OK(1) B=26 V=2598332
0001953982,18:54:38,2015/10/24,OK(1) B=26 V=2598332
0001953982,18:54:40,2015/10/24,OK(1) B=26 V=2598332
0001953982,18:54:42,2015/10/24,OK(1) B=26 V=2598332
0001953982,18:54:45,2015/10/24,OK(1) B=26 V=2598332
0002001028,18:57:41,2015/10/24,OK(1) B=26 V=2623497
0002000411,19:02:04,2015/10/24,OK(1) B=26 V=2622263
0001954569,19:06:22,2015/10/24,OK(1) B=26 V=2599506
0001953570,19:07:22,2015/10/24,OK(1) B=26 V=2597508
0002000863,19:08:08,2015/10/24,OK(1) B=26 V=2623167
0001953979,19:10:12,2015/10/24,OK(1) B=26 V=2598326
0001953746,19:13:03,2015/10/24,OK(1) B=26 V=2597861
0002001328,19:17:11,2015/10/24,OK(1) B=26 V=2624097
0001954458,19:20:22,2015/10/24,OK(1) B=26 V=2599285
0002003821,19:21:22,2015/10/24,OK(1) B=26 V=2629082
0002003821,19:21:24,2015/10/24,OK(1) B=26 V=2629082
0002003821,19:21:57,2015/10/24,OK(1) B=26 V=2629082
0002003821,19:22:04,2015/10/24,OK(1) B=26 V=2629082
0002003821,19:22:08,2015/10/24,OK(1) B=26 V=2629082
0001954356,19:22:40,2015/10/24,OK(1) B=26 V=2599081
0001953702,19:23:29,2015/10/24,OK(1) B=26 V=2597772
0001954356,19:27:42,2015/10/24,OK(1) B=26 V=2599081
0001954458,19:29:55,2015/10/24,OK(1) B=26 V=2599285
0001953181,19:32:16,2015/10/24,OK(1) B=26 V=36151163
0001954366,19:33:17,2015/10/24,OK(1) B=26 V=2599101
0001954376,19:34:38,2015/10/24,OK(1) B=26 V=2599121
0001953570,19:37:09,2015/10/24,OK(1) B=26 V=2597508
0002000545,19:39:06,2015/10/24,OK(1) B=26 V=2622530
0001954562,19:40:25,2015/10/24,OK(1) B=26 V=2599493
0001953926,19:42:29,2015/10/24,OK(1) B=26 V=2598220
0001953926,19:43:16,2015/10/24,OK(1) B=26 V=2598220
0001954363,19:44:57,2015/10/24,OK(1) B=26 V=2599095
0001954363,19:45:03,2015/10/24,OK(1) B=26 V=2599095
0001954363,19:45:13,2015/10/24,OK(1) B=26 V=2599095
0001954569,19:47:14,2015/10/24,OK(1) B=26 V=2599506
0002000358,19:47:54,2015/10/24,OK(1) B=26 V=2622156
0001954363,19:50:29,2015/10/24,OK(1) B=26 V=2599095
0001954420,19:52:00,2015/10/24,OK(1) B=26 V=2599209
0002000732,19:53:38,2015/10/24,OK(1) B=26 V=2622905
0001953598,19:55:14,2015/10/24,OK(1) B=26 V=2597565
0001954420,19:56:40,2015/10/24,OK(1) B=26 V=2599209
0001953237,20:07:07,2015/10/24,OK(1) B=26 V=36151275
0002001959,20:07:20,2015/10/24,OK(1) B=26 V=2625359
0002000732,20:16:21,2015/10/24,OK(1) B=26 V=2622905
0001954363,20:21:41,2015/10/24,OK(1) B=26 V=2599095
0001954363,20:21:42,2015/10/24,OK(1) B=26 V=2599095
0001954386,20:22:55,2015/10/24,OK(1) B=26 V=2599140
0001953041,20:29:35,2015/10/24,OK(1) B=26 V=36150882
0001953635,20:36:27,2015/10/24,OK(1) B=26 V=2597639
0002000429,20:37:40,2015/10/24,OK(1) B=26 V=2622299
0001953528,20:43:56,2015/10/24,OK(1) B=26 V=2597424
0001953677,20:45:14,2015/10/24,OK(1) B=26 V=2597723
0001954392,20:45:20,2015/10/24,OK(1) B=26 V=2599152
0002000072,20:45:26,2015/10/24,OK(1) B=26 V=2621585
0001953677,20:46:16,2015/10/24,OK(1) B=26 V=2597723
0001954038,20:47:00,2015/10/24,OK(1) B=26 V=2598444
0002000251,20:50:27,2015/10/24,OK(1) B=26 V=2621942
0002000251,20:50:53,2015/10/24,OK(1) B=26 V=2621942
0002000072,20:52:12,2015/10/24,OK(1) B=26 V=2621585
0001953375,20:52:46,2015/10/24,OK(1) B=26 V=2597118
0001953507,20:52:53,2015/10/24,OK(1) B=26 V=2597382
0001953507,20:53:36,2015/10/24,OK(1) B=26 V=2597382
0001954278,20:56:03,2015/10/24,OK(1) B=26 V=2598924
0001953522,20:59:27,2015/10/24,OK(1) B=26 V=2597412
0001953319,21:01:02,2015/10/24,OK(1) B=26 V=2597007
0002000731,21:07:30,2015/10/24,OK(1) B=26 V=2622902
0001953522,21:08:34,2015/10/24,OK(1) B=26 V=2597412
0002000429,21:12:50,2015/10/24,OK(1) B=26 V=2622299
0001953629,21:16:08,2015/10/24,OK(1) B=26 V=2597626
0001953394,21:18:39,2015/10/24,OK(1) B=26 V=2597156
0001954335,21:20:28,2015/10/24,OK(1) B=26 V=2599038
0001953926,21:23:44,2015/10/24,OK(1) B=26 V=2598220
0001953926,21:23:52,2015/10/24,OK(1) B=26 V=2598220
0001953926,21:23:54,2015/10/24,OK(1) B=26 V=2598220
0001953926,21:23:57,2015/10/24,OK(1) B=26 V=2598220
0001953926,21:24:03,2015/10/24,OK(1) B=26 V=2598220
0001953926,21:24:06,2015/10/24,OK(1) B=26 V=2598220
0001953515,21:25:13,2015/10/24,OK(1) B=26 V=2597399
0002000732,21:28:26,2015/10/24,OK(1) B=26 V=2622905
0002000545,21:33:15,2015/10/24,OK(1) B=26 V=2622530
0001954367,21:33:52,2015/10/24,OK(1) B=26 V=2599102
0002000066,21:35:44,2015/10/24,OK(1) B=26 V=2621573
0001954318,21:37:16,2015/10/24,OK(1) B=26 V=2599004
0002001326,21:38:15,2015/10/24,OK(1) B=26 V=2624093
0002000153,21:41:13,2015/10/24,OK(1) B=26 V=2621747
0001953825,21:44:18,2015/10/24,OK(1) B=26 V=2598018
0001953236,21:46:48,2015/10/24,OK(1) B=26 V=36151272
0001953695,21:48:15,2015/10/24,OK(1) B=26 V=2597759
0001953259,21:50:37,2015/10/24,OK(1) B=26 V=2596886
0002000072,21:51:43,2015/10/24,OK(1) B=26 V=2621585
0001953979,21:52:34,2015/10/24,OK(1) B=26 V=2598326
0002000751,21:55:01,2015/10/24,OK(1) B=26 V=2622943
0001953655,21:56:05,2015/10/24,OK(1) B=26 V=2597679
0001953366,21:59:32,2015/10/24,OK(1) B=26 V=2597100
0002000056,22:00:01,2015/10/24,OK(1) B=26 V=2621552
0001953366,22:01:45,2015/10/24,OK(1) B=26 V=2597100
0001953366,22:03:01,2015/10/24,OK(1) B=26 V=2597100
0002001383,22:05:31,2015/10/24,OK(1) B=26 V=2624206
0001953541,22:14:58,2015/10/24,OK(1) B=26 V=2597451
0001953541,22:14:59,2015/10/24,OK(1) B=26 V=2597451
0001953522,22:19:33,2015/10/24,OK(1) B=26 V=2597412
0002001028,22:24:33,2015/10/24,OK(1) B=26 V=2623497
0002000776,22:28:52,2015/10/24,OK(1) B=26 V=2622992
0001953746,22:31:25,2015/10/24,OK(1) B=26 V=2597861
0002000117,22:35:35,2015/10/24,OK(1) B=26 V=2621674
0001953328,22:35:36,2015/10/24,OK(1) B=26 V=2597025
0001953387,22:39:41,2015/10/24,OK(1) B=26 V=2597143
0001953387,22:39:42,2015/10/24,OK(1) B=26 V=2597143
0001954355,22:43:39,2015/10/24,OK(1) B=26 V=2599078
0001954226,22:45:08,2015/10/24,OK(1) B=26 V=2598821
0001954423,22:47:20,2015/10/24,OK(1) B=26 V=2599215
0001954238,22:50:03,2015/10/24,OK(1) B=26 V=2598845
0001954226,22:51:28,2015/10/24,OK(1) B=26 V=2598821
0001953402,22:51:30,2015/10/24,OK(1) B=26 V=2597173
0002001357,22:52:40,2015/10/24,OK(1) B=26 V=2624155
0002001357,22:53:31,2015/10/24,OK(1) B=26 V=2624155
0001954038,22:55:33,2015/10/24,OK(1) B=26 V=2598444
0001953799,22:56:28,2015/10/24,OK(1) B=26 V=2597966
0002000165,22:56:35,2015/10/24,OK(1) B=26 V=2621771
0001954423,22:59:57,2015/10/24,OK(1) B=26 V=2599215
0001953868,23:02:17,2015/10/24,OK(1) B=26 V=2598104
0001953913,23:03:29,2015/10/24,OK(1) B=26 V=2598194
0001954376,23:17:40,2015/10/24,OK(1) B=26 V=2599121
0002001572,23:19:03,2015/10/24,OK(1) B=26 V=2624585
0002001572,23:26:05,2015/10/24,OK(1) B=26 V=2624585
0001953181,23:26:46,2015/10/24,OK(1) B=26 V=36151163
0001953181,23:26:51,2015/10/24,OK(1) B=26 V=36151163
0001953181,23:26:54,2015/10/24,OK(1) B=26 V=36151163
0001953181,23:27:08,2015/10/24,OK(1) B=26 V=36151163
0002000545,23:27:35,2015/10/24,OK(1) B=26 V=2622530
0001954565,23:34:07,2015/10/24,OK(1) B=26 V=2599498
0002001071,23:35:38,2015/10/24,OK(1) B=26 V=2623583
0001954597,23:36:40,2015/10/24,OK(1) B=26 V=2599562
