0001954034,17:18:21,2015/12/16,OK(1) B=26 V=2598437
0001953320,17:19:15,2015/12/16,OK(1) B=26 V=2597009
0002001700,17:19:19,2015/12/16,OK(1) B=26 V=2624840
0001954354,17:20:43,2015/12/16,OK(1) B=26 V=2599077
0002000842,17:21:37,2015/12/16,OK(1) B=26 V=2623124
0001953375,17:21:39,2015/12/16,OK(1) B=26 V=2597118
0001953929,17:21:57,2015/12/16,OK(1) B=26 V=2598226
0002000989,17:24:13,2015/12/16,OK(1) B=26 V=2623419
0002000472,17:24:37,2015/12/16,OK(1) B=26 V=2622384
0002000469,17:26:42,2015/12/16,OK(1) B=26 V=2622379
0001953305,17:27:11,2015/12/16,OK(1) B=26 V=2596979
0001953988,17:28:40,2015/12/16,OK(1) B=26 V=2598344
0001953333,17:30:48,2015/12/16,OK(1) B=26 V=2597035
0002000466,17:33:23,2015/12/16,OK(1) B=26 V=2622372
0002000774,17:33:40,2015/12/16,OK(1) B=26 V=2622989
0002001719,17:34:09,2015/12/16,OK(1) B=26 V=2624879
0001954326,17:34:55,2015/12/16,OK(1) B=26 V=2599020
0002000362,17:36:05,2015/12/16,OK(1) B=26 V=2622164
0002001606,17:41:05,2015/12/16,OK(1) B=26 V=2624652
0002000342,17:44:05,2015/12/16,OK(1) B=26 V=2622124
0001953825,17:44:29,2015/12/16,OK(1) B=26 V=2598018
0002001508,17:48:02,2015/12/16,OK(1) B=26 V=2624457
0001953514,17:48:30,2015/12/16,OK(1) B=26 V=2597396
0001953514,17:48:31,2015/12/16,OK(1) B=26 V=2597396
0002001179,17:51:19,2015/12/16,OK(1) B=26 V=2623799
0002000842,17:51:23,2015/12/16,OK(1) B=26 V=2623124
0001953646,17:55:08,2015/12/16,OK(1) B=26 V=2597660
0002000843,17:57:28,2015/12/16,OK(1) B=26 V=2623127
0002000650,17:57:31,2015/12/16,OK(1) B=26 V=2622741
0002000842,18:00:58,2015/12/16,OK(1) B=26 V=2623124
0001953498,18:02:07,2015/12/16,OK(1) B=26 V=2597365
0002001606,18:03:07,2015/12/16,OK(1) B=26 V=2624652
0002000713,18:05:01,2015/12/16,OK(1) B=26 V=2622866
0001953550,18:12:42,2015/12/16,OK(1) B=26 V=2597468
0002000458,18:15:30,2015/12/16,OK(1) B=26 V=2622356
0002001328,18:16:33,2015/12/16,OK(1) B=26 V=2624097
0001954423,18:16:35,2015/12/16,OK(1) B=26 V=2599215
0002000072,18:24:01,2015/12/16,OK(1) B=26 V=2621585
0001953777,18:24:27,2015/12/16,OK(1) B=26 V=2597922
0002001503,18:24:30,2015/12/16,OK(1) B=26 V=2624446
0002000056,18:26:49,2015/12/16,OK(1) B=26 V=2621552
0001954392,18:29:03,2015/12/16,OK(1) B=26 V=2599152
0001953394,18:30:22,2015/12/16,OK(1) B=26 V=2597156
0002003320,18:33:08,2015/12/16,OK(1) B=26 V=2628080
0002000424,18:35:32,2015/12/16,OK(1) B=26 V=2622289
0002003820,18:38:19,2015/12/16,OK(1) B=26 V=2629081
0002000844,18:39:45,2015/12/16,OK(1) B=26 V=2623128
0001953333,18:42:23,2015/12/16,OK(1) B=26 V=2597035
0002000650,18:44:14,2015/12/16,OK(1) B=26 V=2622741
0001953782,18:45:00,2015/12/16,OK(1) B=26 V=2597933
0001953362,18:48:00,2015/12/16,OK(1) B=26 V=2597093
0001953392,18:48:23,2015/12/16,OK(1) B=26 V=2597153
0001953616,18:50:06,2015/12/16,OK(1) B=26 V=2597601
0001953561,18:54:06,2015/12/16,OK(1) B=26 V=2597490
0002000330,18:56:03,2015/12/16,OK(1) B=26 V=2622101
0002000843,18:59:00,2015/12/16,OK(1) B=26 V=2623127
0001953561,19:00:44,2015/12/16,OK(1) B=26 V=2597490
0001953313,19:02:26,2015/12/16,OK(1) B=26 V=2596995
0002000072,19:07:19,2015/12/16,OK(1) B=26 V=2621585
0002000693,19:08:09,2015/12/16,OK(1) B=26 V=2622827
0001954229,19:08:47,2015/12/16,OK(1) B=26 V=2598826
0001954238,19:11:06,2015/12/16,OK(1) B=26 V=2598845
0001953417,19:12:26,2015/12/16,OK(1) B=26 V=2597203
0002000591,19:13:17,2015/12/16,OK(1) B=26 V=2622623
0002000591,19:13:47,2015/12/16,OK(1) B=26 V=2622623
0001953417,19:17:29,2015/12/16,OK(1) B=26 V=2597203
0001953237,19:17:32,2015/12/16,OK(1) B=26 V=36151275
0001954569,19:18:40,2015/12/16,OK(1) B=26 V=2599506
0002001113,19:21:43,2015/12/16,OK(1) B=26 V=2623666
0002000591,19:22:40,2015/12/16,OK(1) B=26 V=2622623
0002000591,19:22:44,2015/12/16,OK(1) B=26 V=2622623
0002001113,19:25:07,2015/12/16,OK(1) B=26 V=2623666
0002000555,19:32:38,2015/12/16,OK(1) B=26 V=2622550
0002000555,19:32:46,2015/12/16,OK(1) B=26 V=2622550
0001954254,19:34:21,2015/12/16,OK(1) B=26 V=2598877
0001953646,19:37:10,2015/12/16,OK(1) B=26 V=2597660
0001953774,19:39:25,2015/12/16,OK(1) B=26 V=2597917
0001954238,19:41:27,2015/12/16,OK(1) B=26 V=2598845
0001954355,19:54:33,2015/12/16,OK(1) B=26 V=2599078
0001954569,19:54:56,2015/12/16,OK(1) B=26 V=2599506
0001953541,19:56:14,2015/12/16,OK(1) B=26 V=2597451
0001953640,20:00:54,2015/12/16,OK(1) B=26 V=2597648
0001953640,20:02:44,2015/12/16,OK(1) B=26 V=2597648
0002004274,20:05:04,2015/12/16,OK(1) B=26 V=36184421
0001953758,20:05:06,2015/12/16,OK(1) B=26 V=2597885
0001953758,20:05:09,2015/12/16,OK(1) B=26 V=2597885
0002000330,20:05:15,2015/12/16,OK(1) B=26 V=2622101
0001953481,20:05:17,2015/12/16,OK(1) B=26 V=2597330
0001953498,20:09:41,2015/12/16,OK(1) B=26 V=2597365
0001953498,20:10:01,2015/12/16,OK(1) B=26 V=2597365
0002000776,20:13:40,2015/12/16,OK(1) B=26 V=2622992
0001954352,20:16:24,2015/12/16,OK(1) B=26 V=2599072
0001954569,20:18:23,2015/12/16,OK(1) B=26 V=2599506
0001954392,20:20:09,2015/12/16,OK(1) B=26 V=2599152
0002000989,20:20:10,2015/12/16,OK(1) B=26 V=2623419
0002001217,20:28:32,2015/12/16,OK(1) B=26 V=2623875
0001953549,20:32:55,2015/12/16,OK(1) B=26 V=2597466
0002000363,20:40:07,2015/12/16,OK(1) B=26 V=2622167
0002000363,20:40:10,2015/12/16,OK(1) B=26 V=2622167
0002000363,20:40:16,2015/12/16,OK(1) B=26 V=2622167
0002000363,20:40:24,2015/12/16,OK(1) B=26 V=2622167
0002000363,20:40:33,2015/12/16,OK(1) B=26 V=2622167
0002000363,20:40:36,2015/12/16,OK(1) B=26 V=2622167
0001953888,20:42:33,2015/12/16,OK(1) B=26 V=2598145
0001953402,20:45:57,2015/12/16,OK(1) B=26 V=2597173
0001953763,20:47:13,2015/12/16,OK(1) B=26 V=2597894
0001953366,20:50:51,2015/12/16,OK(1) B=26 V=2597100
0002003821,20:50:54,2015/12/16,OK(1) B=26 V=2629082
0001953777,20:55:09,2015/12/16,OK(1) B=26 V=2597922
0001954348,20:56:48,2015/12/16,OK(1) B=26 V=2599065
0001954066,20:56:54,2015/12/16,OK(1) B=26 V=2598500
0001953777,20:58:46,2015/12/16,OK(1) B=26 V=2597922
0002001350,21:01:26,2015/12/16,OK(1) B=26 V=2624140
0001953032,21:03:20,2015/12/16,OK(1) B=26 V=36150865
0002000697,21:09:59,2015/12/16,OK(1) B=26 V=2622835
0001953323,21:15:27,2015/12/16,OK(1) B=26 V=2597015
0001953926,21:15:30,2015/12/16,OK(1) B=26 V=2598220
0001953720,21:18:23,2015/12/16,OK(1) B=26 V=2597808
0002001179,21:18:27,2015/12/16,OK(1) B=26 V=2623799
0002001179,21:18:30,2015/12/16,OK(1) B=26 V=2623799
0001953982,21:20:14,2015/12/16,OK(1) B=26 V=2598332
0002000239,21:23:01,2015/12/16,OK(1) B=26 V=2621918
0002000664,21:23:29,2015/12/16,OK(1) B=26 V=2622769
0001953232,21:33:03,2015/12/16,OK(1) B=26 V=36151265
0001953032,21:34:04,2015/12/16,OK(1) B=26 V=36150865
0002001217,21:35:00,2015/12/16,OK(1) B=26 V=2623875
0001953572,21:35:04,2015/12/16,OK(1) B=26 V=2597512
0002000555,21:35:59,2015/12/16,OK(1) B=26 V=2622550
0002001179,21:39:08,2015/12/16,OK(1) B=26 V=2623799
0002002892,21:45:46,2015/12/16,OK(1) B=26 V=2627225
0001953323,21:50:25,2015/12/16,OK(1) B=26 V=2597015
0001953514,21:50:32,2015/12/16,OK(1) B=26 V=2597396
0002003311,21:52:11,2015/12/16,OK(1) B=26 V=2628062
0001953907,21:52:40,2015/12/16,OK(1) B=26 V=2598182
0002000650,21:52:44,2015/12/16,OK(1) B=26 V=2622741
0002000599,21:58:33,2015/12/16,OK(1) B=26 V=2622639
0001954330,22:05:23,2015/12/16,OK(1) B=26 V=2599028
0001954326,22:08:13,2015/12/16,OK(1) B=26 V=2599020
0002001179,22:11:45,2015/12/16,OK(1) B=26 V=2623799
0001953444,22:13:25,2015/12/16,OK(1) B=26 V=2597256
0001953720,22:23:33,2015/12/16,OK(1) B=26 V=2597808
0001953255,22:27:21,2015/12/16,OK(1) B=26 V=2596878
0001953255,22:27:25,2015/12/16,OK(1) B=26 V=2596878
0002000649,22:35:15,2015/12/16,OK(1) B=26 V=2622739
0002001719,22:37:49,2015/12/16,OK(1) B=26 V=2624879
0001953929,22:42:00,2015/12/16,OK(1) B=26 V=2598226
0001953746,22:45:41,2015/12/16,OK(1) B=26 V=2597861
0002001719,22:45:43,2015/12/16,OK(1) B=26 V=2624879
0001953425,22:49:45,2015/12/16,OK(1) B=26 V=2597219
0001953425,22:50:36,2015/12/16,OK(1) B=26 V=2597219
0001954392,22:52:05,2015/12/16,OK(1) B=26 V=2599152
0001953333,22:56:02,2015/12/16,OK(1) B=26 V=2597035
0001953321,23:00:04,2015/12/16,OK(1) B=26 V=2597010
0001954352,23:02:21,2015/12/16,OK(1) B=26 V=2599072
0002000625,23:08:04,2015/12/16,OK(1) B=26 V=2622690
0002003820,23:10:13,2015/12/16,OK(1) B=26 V=2629081
0002000044,23:12:46,2015/12/16,OK(1) B=26 V=2621528
0002003820,23:15:34,2015/12/16,OK(1) B=26 V=2629081
0001953763,23:20:09,2015/12/16,OK(1) B=26 V=2597894
0001953321,23:27:59,2015/12/16,OK(1) B=26 V=2597010
0001953321,23:29:14,2015/12/16,OK(1) B=26 V=2597010
0001954423,23:34:59,2015/12/16,OK(1) B=26 V=2599215
0001954354,23:38:06,2015/12/16,OK(1) B=26 V=2599077
0001954354,23:38:43,2015/12/16,OK(1) B=26 V=2599077
0001954392,23:42:20,2015/12/16,OK(1) B=26 V=2599152
0002000599,23:46:37,2015/12/16,OK(1) B=26 V=2622639
0002001635,23:47:30,2015/12/16,OK(1) B=26 V=2624711
0001954234,23:54:53,2015/12/16,OK(1) B=26 V=2598836
0001953829,23:56:40,2015/12/16,OK(1) B=26 V=2598027
