0002000989,13:34:55,2016/04/29,OK(1) B=26 V=2623419
0002001935,13:35:35,2016/04/29,OK(1) B=26 V=2625311
0001953313,13:39:35,2016/04/29,OK(1) B=26 V=2596995
0001954445,13:43:16,2016/04/29,OK(1) B=26 V=2599259
0001953214,13:47:09,2016/04/29,OK(1) B=26 V=36151229
0001954066,13:47:46,2016/04/29,OK(1) B=26 V=2598500
0002000142,13:47:50,2016/04/29,OK(1) B=26 V=2621725
0001953763,13:50:30,2016/04/29,OK(1) B=26 V=2597894
0001953757,14:02:21,2016/04/29,OK(1) B=26 V=2597883
0001954228,14:02:25,2016/04/29,OK(1) B=26 V=2598825
0002002406,14:04:02,2016/04/29,OK(1) B=26 V=2626253
0000141488,14:04:28,2016/04/29,OK(1) B=26 V=33768481
0002001328,14:06:17,2016/04/29,OK(1) B=26 V=2624097
0001953313,14:06:21,2016/04/29,OK(1) B=26 V=2596995
0002001655,14:07:47,2016/04/29,OK(1) B=26 V=2624751
0001953670,14:09:47,2016/04/29,OK(1) B=26 V=2597708
0001953569,14:09:49,2016/04/29,OK(1) B=26 V=2597506
0000141433,14:14:50,2016/04/29,OK(1) B=26 V=33768371
0001953645,14:16:11,2016/04/29,OK(1) B=26 V=2597658
0001954597,14:20:56,2016/04/29,OK(1) B=26 V=2599562
0002003814,14:20:58,2016/04/29,OK(1) B=26 V=2629069
0002003814,14:21:44,2016/04/29,OK(1) B=26 V=2629069
0002001076,14:22:32,2016/04/29,OK(1) B=26 V=2623593
0002000142,14:23:15,2016/04/29,OK(1) B=26 V=2621725
0001953781,14:29:36,2016/04/29,OK(1) B=26 V=2597931
0002000134,14:40:49,2016/04/29,OK(1) B=26 V=2621708
0002000134,14:41:28,2016/04/29,OK(1) B=26 V=2621708
0002000134,14:41:31,2016/04/29,OK(1) B=26 V=2621708
0001954392,14:58:48,2016/04/29,OK(1) B=26 V=2599152
0001953369,15:03:13,2016/04/29,OK(1) B=26 V=2597106
0002001935,15:04:28,2016/04/29,OK(1) B=26 V=2625311
0001954329,15:05:16,2016/04/29,OK(1) B=26 V=2599026
0000141432,15:06:11,2016/04/29,OK(1) B=26 V=33768368
0002002273,15:06:16,2016/04/29,OK(1) B=26 V=2625986
0001953214,15:09:00,2016/04/29,OK(1) B=26 V=36151229
0001953214,15:09:04,2016/04/29,OK(1) B=26 V=36151229
0002001281,15:10:40,2016/04/29,OK(1) B=26 V=2624002
0002000814,15:15:05,2016/04/29,OK(1) B=26 V=2623069
0001953236,15:17:25,2016/04/29,OK(1) B=26 V=36151272
0001954329,15:18:29,2016/04/29,OK(1) B=26 V=2599026
0001954329,15:18:33,2016/04/29,OK(1) B=26 V=2599026
0001954507,15:19:41,2016/04/29,OK(1) B=26 V=2599382
0002002372,15:23:33,2016/04/29,OK(1) B=26 V=2626185
0002002372,15:23:34,2016/04/29,OK(1) B=26 V=2626185
0002002372,15:23:36,2016/04/29,OK(1) B=26 V=2626185
0002000142,15:23:53,2016/04/29,OK(1) B=26 V=2621725
0001953444,15:26:02,2016/04/29,OK(1) B=26 V=2597256
0001953203,15:27:11,2016/04/29,OK(1) B=26 V=36151206
0001953203,15:27:28,2016/04/29,OK(1) B=26 V=36151206
0001953203,15:27:30,2016/04/29,OK(1) B=26 V=36151206
0001953203,15:28:17,2016/04/29,OK(1) B=26 V=36151206
0001953512,15:29:41,2016/04/29,OK(1) B=26 V=2597393
0001953203,15:31:13,2016/04/29,OK(1) B=26 V=36151206
0002001935,15:32:11,2016/04/29,OK(1) B=26 V=2625311
0001953886,15:32:15,2016/04/29,OK(1) B=26 V=2598140
0001953318,15:33:06,2016/04/29,OK(1) B=26 V=2597004
0001953316,15:36:03,2016/04/29,OK(1) B=26 V=2597001
0001953212,15:36:16,2016/04/29,OK(1) B=26 V=36151224
0001953231,15:36:29,2016/04/29,OK(1) B=26 V=36151262
0001954640,15:37:28,2016/04/29,OK(1) B=26 V=2599648
0001953212,15:38:03,2016/04/29,OK(1) B=26 V=36151224
0001953599,15:38:07,2016/04/29,OK(1) B=26 V=2597566
0001953203,15:42:16,2016/04/29,OK(1) B=26 V=36151206
0002001071,15:43:44,2016/04/29,OK(1) B=26 V=2623583
0002001022,15:48:39,2016/04/29,OK(1) B=26 V=2623484
0001953203,15:50:46,2016/04/29,OK(1) B=26 V=36151206
0001953640,15:53:49,2016/04/29,OK(1) B=26 V=2597648
0002001357,15:55:11,2016/04/29,OK(1) B=26 V=2624155
0001953214,15:55:17,2016/04/29,OK(1) B=26 V=36151229
0002000671,15:57:43,2016/04/29,OK(1) B=26 V=2622782
0001953235,15:57:46,2016/04/29,OK(1) B=26 V=36151271
0002001005,16:02:59,2016/04/29,OK(1) B=26 V=2623451
0001953755,16:03:56,2016/04/29,OK(1) B=26 V=2597879
0002001005,16:04:02,2016/04/29,OK(1) B=26 V=2623451
0002000469,16:05:44,2016/04/29,OK(1) B=26 V=2622379
0001954509,16:10:52,2016/04/29,OK(1) B=26 V=2599386
0001953644,16:14:29,2016/04/29,OK(1) B=26 V=2597657
0001953214,16:22:12,2016/04/29,OK(1) B=26 V=36151229
0002001635,16:23:54,2016/04/29,OK(1) B=26 V=2624711
0001953317,16:23:59,2016/04/29,OK(1) B=26 V=2597002
0002000110,16:29:57,2016/04/29,OK(1) B=26 V=2621660
0002001700,16:38:13,2016/04/29,OK(1) B=26 V=2624840
0002000625,16:38:19,2016/04/29,OK(1) B=26 V=2622690
0001953989,16:42:03,2016/04/29,OK(1) B=26 V=2598347
0001954386,16:43:01,2016/04/29,OK(1) B=26 V=2599140
0002000702,16:47:28,2016/04/29,OK(1) B=26 V=2622844
0002002262,16:50:06,2016/04/29,OK(1) B=26 V=2625965
0002001700,16:53:52,2016/04/29,OK(1) B=26 V=2624840
0001953230,16:53:53,2016/04/29,OK(1) B=26 V=36151261
0001953214,16:56:23,2016/04/29,OK(1) B=26 V=36151229
0001953792,17:00:16,2016/04/29,OK(1) B=26 V=2597953
0002004305,17:05:53,2016/04/29,OK(1) B=26 V=36184483
0001953993,17:08:40,2016/04/29,OK(1) B=26 V=2598355
0002002425,17:09:52,2016/04/29,OK(1) B=26 V=2626290
0002002425,17:09:55,2016/04/29,OK(1) B=26 V=2626290
0002002425,17:10:04,2016/04/29,OK(1) B=26 V=2626290
0002002425,17:10:07,2016/04/29,OK(1) B=26 V=2626290
0002002425,17:10:09,2016/04/29,OK(1) B=26 V=2626290
0001953763,17:11:32,2016/04/29,OK(1) B=26 V=2597894
0001954246,17:11:34,2016/04/29,OK(1) B=26 V=2598860
0002001845,17:11:38,2016/04/29,OK(1) B=26 V=2625130
0001953251,17:14:47,2016/04/29,OK(1) B=26 V=2596871
0001953702,17:16:21,2016/04/29,OK(1) B=26 V=2597772
0001953566,17:16:24,2016/04/29,OK(1) B=26 V=2597501
0001953702,17:17:19,2016/04/29,OK(1) B=26 V=2597772
0001953992,17:18:54,2016/04/29,OK(1) B=26 V=2598352
0002000671,17:21:50,2016/04/29,OK(1) B=26 V=2622782
0001954354,17:25:21,2016/04/29,OK(1) B=26 V=2599077
0001954242,17:25:24,2016/04/29,OK(1) B=26 V=2598853
0002000733,17:27:41,2016/04/29,OK(1) B=26 V=2622906
0001953531,17:31:51,2016/04/29,OK(1) B=26 V=2597430
0001953531,17:32:03,2016/04/29,OK(1) B=26 V=2597430
0001953531,17:32:08,2016/04/29,OK(1) B=26 V=2597430
0002000660,17:32:58,2016/04/29,OK(1) B=26 V=2622761
0001953758,17:33:19,2016/04/29,OK(1) B=26 V=2597885
0001953926,17:39:01,2016/04/29,OK(1) B=26 V=2598220
0002000814,17:45:13,2016/04/29,OK(1) B=26 V=2623069
0001954360,17:48:26,2016/04/29,OK(1) B=26 V=2599089
0001953639,17:49:57,2016/04/29,OK(1) B=26 V=2597646
0002000065,17:56:16,2016/04/29,OK(1) B=26 V=2621571
0001954038,17:57:10,2016/04/29,OK(1) B=26 V=2598444
0001953910,18:02:43,2016/04/29,OK(1) B=26 V=2598188
0002002262,18:04:33,2016/04/29,OK(1) B=26 V=2625965
0001953320,18:09:51,2016/04/29,OK(1) B=26 V=2597009
0002000142,18:13:29,2016/04/29,OK(1) B=26 V=2621725
0002000085,18:20:53,2016/04/29,OK(1) B=26 V=2621611
0001953886,18:21:47,2016/04/29,OK(1) B=26 V=2598140
0001954566,18:24:30,2016/04/29,OK(1) B=26 V=2599500
0001954316,18:25:53,2016/04/29,OK(1) B=26 V=2599001
0001933218,18:26:38,2016/04/29,OK(1) B=26 V=2556805
0001954367,18:28:34,2016/04/29,OK(1) B=26 V=2599102
0002000655,18:29:35,2016/04/29,OK(1) B=26 V=2622751
0001933218,18:29:39,2016/04/29,OK(1) B=26 V=2556805
0002000659,18:29:42,2016/04/29,OK(1) B=26 V=2622758
0001954331,18:31:31,2016/04/29,OK(1) B=26 V=2599031
0001954445,18:35:15,2016/04/29,OK(1) B=26 V=2599259
0001954066,18:39:57,2016/04/29,OK(1) B=26 V=2598500
0002001935,18:41:20,2016/04/29,OK(1) B=26 V=2625311
0001953606,18:44:42,2016/04/29,OK(1) B=26 V=2597580
0001954597,18:47:31,2016/04/29,OK(1) B=26 V=2599562
0001953949,18:48:52,2016/04/29,OK(1) B=26 V=2598266
0001954110,18:48:54,2016/04/29,OK(1) B=26 V=2598588
0002000650,19:02:06,2016/04/29,OK(1) B=26 V=2622741
0002000551,19:08:31,2016/04/29,OK(1) B=26 V=2622542
0001953531,19:11:27,2016/04/29,OK(1) B=26 V=2597430
0001953522,19:12:42,2016/04/29,OK(1) B=26 V=2597412
0001953359,19:14:56,2016/04/29,OK(1) B=26 V=2597087
0001953989,19:18:43,2016/04/29,OK(1) B=26 V=2598347
0002003054,19:21:52,2016/04/29,OK(1) B=26 V=2627548
0002000424,19:22:54,2016/04/29,OK(1) B=26 V=2622289
0001953417,19:24:05,2016/04/29,OK(1) B=26 V=2597203
0001954234,19:26:14,2016/04/29,OK(1) B=26 V=2598836
0001954367,19:28:17,2016/04/29,OK(1) B=26 V=2599102
0001933218,19:33:23,2016/04/29,OK(1) B=26 V=2556805
0002000599,19:34:52,2016/04/29,OK(1) B=26 V=2622639
0002003057,19:35:36,2016/04/29,OK(1) B=26 V=2627555
0002003057,19:35:41,2016/04/29,OK(1) B=26 V=2627555
0001954458,19:37:52,2016/04/29,OK(1) B=26 V=2599285
0002003057,19:39:10,2016/04/29,OK(1) B=26 V=2627555
0002002424,19:41:18,2016/04/29,OK(1) B=26 V=2626289
0002004333,19:41:19,2016/04/29,OK(1) B=26 V=36184539
0001953603,19:44:51,2016/04/29,OK(1) B=26 V=2597574
0002000664,19:47:41,2016/04/29,OK(1) B=26 V=2622769
0002000363,19:48:57,2016/04/29,OK(1) B=26 V=2622167
0001954246,19:50:15,2016/04/29,OK(1) B=26 V=2598860
0002001179,19:53:32,2016/04/29,OK(1) B=26 V=2623799
0002001746,20:02:44,2016/04/29,OK(1) B=26 V=2624933
0001953531,20:03:08,2016/04/29,OK(1) B=26 V=2597430
0002000693,20:03:13,2016/04/29,OK(1) B=26 V=2622827
0000141432,20:05:50,2016/04/29,OK(1) B=26 V=33768368
0001953757,20:10:43,2016/04/29,OK(1) B=26 V=2597883
0001954445,20:11:53,2016/04/29,OK(1) B=26 V=2599259
0001954445,20:12:44,2016/04/29,OK(1) B=26 V=2599259
0002000362,20:12:51,2016/04/29,OK(1) B=26 V=2622164
0002002424,20:15:42,2016/04/29,OK(1) B=26 V=2626289
0002004849,20:17:35,2016/04/29,OK(1) B=26 V=36185571
0002001113,20:17:40,2016/04/29,OK(1) B=26 V=2623666
0001954597,20:19:18,2016/04/29,OK(1) B=26 V=2599562
0001953567,20:19:19,2016/04/29,OK(1) B=26 V=2597502
0001953567,20:21:19,2016/04/29,OK(1) B=26 V=2597502
0001954226,20:25:08,2016/04/29,OK(1) B=26 V=2598821
0002000072,20:27:34,2016/04/29,OK(1) B=26 V=2621585
0001953366,20:27:57,2016/04/29,OK(1) B=26 V=2597100
0002000655,20:45:39,2016/04/29,OK(1) B=26 V=2622751
0001953813,20:47:53,2016/04/29,OK(1) B=26 V=2597994
0001953988,20:49:00,2016/04/29,OK(1) B=26 V=2598344
0001954254,20:51:01,2016/04/29,OK(1) B=26 V=2598877
0001954226,20:51:07,2016/04/29,OK(1) B=26 V=2598821
0001953286,20:55:52,2016/04/29,OK(1) B=26 V=2596940
0001954458,20:57:28,2016/04/29,OK(1) B=26 V=2599285
0002001458,21:00:30,2016/04/29,OK(1) B=26 V=2624357
0001954597,21:02:20,2016/04/29,OK(1) B=26 V=2599562
0001953032,21:02:23,2016/04/29,OK(1) B=26 V=36150865
0002001845,21:05:00,2016/04/29,OK(1) B=26 V=2625130
0002001179,21:06:33,2016/04/29,OK(1) B=26 V=2623799
0002001802,21:11:55,2016/04/29,OK(1) B=26 V=2625044
0001954343,21:13:31,2016/04/29,OK(1) B=26 V=2599054
0001953032,21:15:17,2016/04/29,OK(1) B=26 V=36150865
0001953233,21:15:46,2016/04/29,OK(1) B=26 V=36151266
0002000424,21:17:26,2016/04/29,OK(1) B=26 V=2622289
0001953858,21:18:37,2016/04/29,OK(1) B=26 V=2598085
0002000555,21:19:56,2016/04/29,OK(1) B=26 V=2622550
0001954283,21:21:38,2016/04/29,OK(1) B=26 V=2598935
0001953827,21:25:47,2016/04/29,OK(1) B=26 V=2598023
0001954352,21:27:21,2016/04/29,OK(1) B=26 V=2599072
0001953754,21:32:43,2016/04/29,OK(1) B=26 V=2597876
0001953829,21:32:53,2016/04/29,OK(1) B=26 V=2598027
0002001544,21:35:42,2016/04/29,OK(1) B=26 V=2624528
0001953531,21:39:07,2016/04/29,OK(1) B=26 V=2597430
0002001350,21:42:00,2016/04/29,OK(1) B=26 V=2624140
0001954228,21:42:03,2016/04/29,OK(1) B=26 V=2598825
0001953789,21:44:57,2016/04/29,OK(1) B=26 V=2597946
0002001572,21:44:59,2016/04/29,OK(1) B=26 V=2624585
0000141488,21:45:04,2016/04/29,OK(1) B=26 V=33768481
0001953514,21:45:53,2016/04/29,OK(1) B=26 V=2597396
0001953569,21:49:32,2016/04/29,OK(1) B=26 V=2597506
0002001350,21:50:41,2016/04/29,OK(1) B=26 V=2624140
0002000665,21:52:42,2016/04/29,OK(1) B=26 V=2622770
0002000774,21:57:33,2016/04/29,OK(1) B=26 V=2622989
0002000665,21:57:36,2016/04/29,OK(1) B=26 V=2622770
0002000085,22:00:03,2016/04/29,OK(1) B=26 V=2621611
0001953825,22:01:09,2016/04/29,OK(1) B=26 V=2598018
0001953677,22:08:32,2016/04/29,OK(1) B=26 V=2597723
0001953677,22:08:34,2016/04/29,OK(1) B=26 V=2597723
0002001935,22:11:01,2016/04/29,OK(1) B=26 V=2625311
0001953069,22:12:06,2016/04/29,OK(1) B=26 V=36150939
0001953670,22:13:18,2016/04/29,OK(1) B=26 V=2597708
0001953412,22:13:20,2016/04/29,OK(1) B=26 V=2597192
0001953886,22:15:04,2016/04/29,OK(1) B=26 V=2598140
0001953992,22:16:26,2016/04/29,OK(1) B=26 V=2598352
0001953753,22:19:41,2016/04/29,OK(1) B=26 V=2597874
0001953929,22:19:44,2016/04/29,OK(1) B=26 V=2598226
0001953929,22:21:20,2016/04/29,OK(1) B=26 V=2598226
0001953828,22:22:50,2016/04/29,OK(1) B=26 V=2598024
0002000843,22:25:10,2016/04/29,OK(1) B=26 V=2623127
0002000843,22:25:21,2016/04/29,OK(1) B=26 V=2623127
0002000424,22:30:31,2016/04/29,OK(1) B=26 V=2622289
0001953362,22:31:37,2016/04/29,OK(1) B=26 V=2597093
0002001328,22:34:27,2016/04/29,OK(1) B=26 V=2624097
0002003019,22:34:29,2016/04/29,OK(1) B=26 V=2627479
0002002262,22:43:42,2016/04/29,OK(1) B=26 V=2625965
0002002406,22:43:48,2016/04/29,OK(1) B=26 V=2626253
0001953480,22:43:50,2016/04/29,OK(1) B=26 V=2597329
0002002262,22:44:38,2016/04/29,OK(1) B=26 V=2625965
0002001544,22:58:42,2016/04/29,OK(1) B=26 V=2624528
0002002264,23:02:49,2016/04/29,OK(1) B=26 V=2625968
0001953255,23:10:13,2016/04/29,OK(1) B=26 V=2596878
0002000545,23:11:39,2016/04/29,OK(1) B=26 V=2622530
0002000117,23:12:54,2016/04/29,OK(1) B=26 V=2621674
0001953695,23:20:36,2016/04/29,OK(1) B=26 V=2597759
0001953925,23:20:54,2016/04/29,OK(1) B=26 V=2598218
0001953694,23:25:20,2016/04/29,OK(1) B=26 V=2597756
0002002284,23:27:52,2016/04/29,OK(1) B=26 V=2626009
0001933186,23:31:18,2016/04/29,OK(1) B=26 V=2556741
0001953886,23:33:05,2016/04/29,OK(1) B=26 V=2598140
0002001935,23:36:50,2016/04/29,OK(1) B=26 V=2625311
0001953886,23:41:43,2016/04/29,OK(1) B=26 V=2598140
0001953949,23:45:38,2016/04/29,OK(1) B=26 V=2598266
0001953949,23:45:39,2016/04/29,OK(1) B=26 V=2598266
0002001935,23:56:04,2016/04/29,OK(1) B=26 V=2625311
