0001954420,19:01:55,2015/11/15,OK(1) B=26 V=2599209
0001954392,19:09:08,2015/11/15,OK(1) B=26 V=2599152
0002001218,19:16:58,2015/11/15,OK(1) B=26 V=2623877
0002001218,19:16:59,2015/11/15,OK(1) B=26 V=2623877
0002000066,19:19:15,2015/11/15,OK(1) B=26 V=2621573
0001953541,19:19:58,2015/11/15,OK(1) B=26 V=2597451
0001954317,19:25:38,2015/11/15,OK(1) B=26 V=2599002
0001954317,19:26:22,2015/11/15,OK(1) B=26 V=2599002
0001953069,19:27:17,2015/11/15,OK(1) B=26 V=36150939
0001953603,19:31:46,2015/11/15,OK(1) B=26 V=2597574
0001953763,19:34:42,2015/11/15,OK(1) B=26 V=2597894
0001954226,19:36:26,2015/11/15,OK(1) B=26 V=2598821
0002000599,19:40:20,2015/11/15,OK(1) B=26 V=2622639
0001953829,19:41:55,2015/11/15,OK(1) B=26 V=2598027
0001953602,19:42:39,2015/11/15,OK(1) B=26 V=2597573
0001953720,19:43:01,2015/11/15,OK(1) B=26 V=2597808
0001953720,19:43:08,2015/11/15,OK(1) B=26 V=2597808
0002000689,19:44:32,2015/11/15,OK(1) B=26 V=2622818
0001953561,19:45:53,2015/11/15,OK(1) B=26 V=2597490
0002000776,19:48:16,2015/11/15,OK(1) B=26 V=2622992
0001953910,19:53:39,2015/11/15,OK(1) B=26 V=2598188
0001953829,19:54:35,2015/11/15,OK(1) B=26 V=2598027
0001953629,19:55:36,2015/11/15,OK(1) B=26 V=2597626
0001953921,19:57:30,2015/11/15,OK(1) B=26 V=2598211
0001953383,19:57:57,2015/11/15,OK(1) B=26 V=2597135
0002000599,20:08:03,2015/11/15,OK(1) B=26 V=2622639
0002001113,20:16:37,2015/11/15,OK(1) B=26 V=2623666
0001953305,20:17:11,2015/11/15,OK(1) B=26 V=2596979
0002000363,20:17:28,2015/11/15,OK(1) B=26 V=2622167
0001953948,20:22:10,2015/11/15,OK(1) B=26 V=2598265
0002001113,20:22:56,2015/11/15,OK(1) B=26 V=2623666
0002001537,20:23:02,2015/11/15,OK(1) B=26 V=2624514
0002001058,20:24:58,2015/11/15,OK(1) B=26 V=2623556
0001953749,20:26:26,2015/11/15,OK(1) B=26 V=2597866
0001953749,20:26:29,2015/11/15,OK(1) B=26 V=2597866
0001953639,20:30:32,2015/11/15,OK(1) B=26 V=2597646
0001953639,20:30:39,2015/11/15,OK(1) B=26 V=2597646
0002000363,20:30:50,2015/11/15,OK(1) B=26 V=2622167
0002000689,20:31:16,2015/11/15,OK(1) B=26 V=2622818
0001953799,20:32:46,2015/11/15,OK(1) B=26 V=2597966
0001953749,20:34:10,2015/11/15,OK(1) B=26 V=2597866
0001953567,20:34:42,2015/11/15,OK(1) B=26 V=2597502
0002000689,20:34:43,2015/11/15,OK(1) B=26 V=2622818
0001953925,20:34:45,2015/11/15,OK(1) B=26 V=2598218
0001953948,20:35:07,2015/11/15,OK(1) B=26 V=2598265
0001953948,20:35:08,2015/11/15,OK(1) B=26 V=2598265
0002000774,20:41:27,2015/11/15,OK(1) B=26 V=2622989
0002000690,20:42:38,2015/11/15,OK(1) B=26 V=2622820
0001953603,20:51:26,2015/11/15,OK(1) B=26 V=2597574
0002000121,20:51:30,2015/11/15,OK(1) B=26 V=2621682
0001953492,20:53:24,2015/11/15,OK(1) B=26 V=2597352
0001953366,20:55:37,2015/11/15,OK(1) B=26 V=2597100
0001953333,20:58:23,2015/11/15,OK(1) B=26 V=2597035
0001954376,21:02:08,2015/11/15,OK(1) B=26 V=2599121
0001954376,21:02:09,2015/11/15,OK(1) B=26 V=2599121
0001954343,21:03:40,2015/11/15,OK(1) B=26 V=2599054
0001953775,21:05:37,2015/11/15,OK(1) B=26 V=2597918
0002003820,21:06:53,2015/11/15,OK(1) B=26 V=2629081
0002001845,21:07:40,2015/11/15,OK(1) B=26 V=2625130
0002003820,21:09:18,2015/11/15,OK(1) B=26 V=2629081
0001953276,21:10:07,2015/11/15,OK(1) B=26 V=2596920
0001953336,21:14:16,2015/11/15,OK(1) B=26 V=2597040
0001953396,21:15:28,2015/11/15,OK(1) B=26 V=2597160
0001953320,21:15:34,2015/11/15,OK(1) B=26 V=2597009
0001953305,21:17:25,2015/11/15,OK(1) B=26 V=2596979
0001953305,21:19:38,2015/11/15,OK(1) B=26 V=2596979
0001953233,21:23:21,2015/11/15,OK(1) B=26 V=36151266
0001953321,21:26:19,2015/11/15,OK(1) B=26 V=2597010
0001954423,21:28:48,2015/11/15,OK(1) B=26 V=2599215
0002000734,21:32:02,2015/11/15,OK(1) B=26 V=2622908
0001954386,21:33:11,2015/11/15,OK(1) B=26 V=2599140
0002001572,21:34:55,2015/11/15,OK(1) B=26 V=2624585
0001954423,21:37:54,2015/11/15,OK(1) B=26 V=2599215
0001953830,21:41:45,2015/11/15,OK(1) B=26 V=2598029
0002000625,21:42:32,2015/11/15,OK(1) B=26 V=2622690
0001954355,21:43:30,2015/11/15,OK(1) B=26 V=2599078
0001954355,21:44:11,2015/11/15,OK(1) B=26 V=2599078
0001954407,21:45:53,2015/11/15,OK(1) B=26 V=2599182
0002000665,21:52:50,2015/11/15,OK(1) B=26 V=2622770
0002000690,21:54:17,2015/11/15,OK(1) B=26 V=2622820
0002000690,21:54:20,2015/11/15,OK(1) B=26 V=2622820
0001953373,21:55:55,2015/11/15,OK(1) B=26 V=2597115
0001953549,21:58:53,2015/11/15,OK(1) B=26 V=2597466
0001953480,22:08:49,2015/11/15,OK(1) B=26 V=2597329
0001953480,22:08:51,2015/11/15,OK(1) B=26 V=2597329
0002003820,22:09:31,2015/11/15,OK(1) B=26 V=2629081
0001953829,22:11:26,2015/11/15,OK(1) B=26 V=2598027
0001953321,22:14:19,2015/11/15,OK(1) B=26 V=2597010
0002001217,22:29:15,2015/11/15,OK(1) B=26 V=2623875
0001953276,22:29:17,2015/11/15,OK(1) B=26 V=2596920
0002000617,22:31:54,2015/11/15,OK(1) B=26 V=2622674
0002000617,22:32:12,2015/11/15,OK(1) B=26 V=2622674
0001953790,22:32:30,2015/11/15,OK(1) B=26 V=2597948
0001953394,22:35:08,2015/11/15,OK(1) B=26 V=2597156
0001953979,22:48:43,2015/11/15,OK(1) B=26 V=2598326
0002004237,22:53:41,2015/11/15,OK(1) B=26 V=36184347
0001953696,23:56:12,2015/11/15,OK(1) B=26 V=2597760
