0002001096,16:55:19,2015/12/19,OK(1) B=26 V=2623632
0001954278,16:55:59,2015/12/19,OK(1) B=26 V=2598924
0002000066,16:58:42,2015/12/19,OK(1) B=26 V=2621573
0001953618,16:59:39,2015/12/19,OK(1) B=26 V=2597604
0001953314,17:03:54,2015/12/19,OK(1) B=26 V=2596997
0001954445,17:06:15,2015/12/19,OK(1) B=26 V=2599259
0001953480,17:08:44,2015/12/19,OK(1) B=26 V=2597329
0002000928,17:09:25,2015/12/19,OK(1) B=26 V=2623297
0001954423,17:11:24,2015/12/19,OK(1) B=26 V=2599215
0001954423,17:13:21,2015/12/19,OK(1) B=26 V=2599215
0001953825,17:24:24,2015/12/19,OK(1) B=26 V=2598018
0001954507,17:27:12,2015/12/19,OK(1) B=26 V=2599382
0001953894,17:28:03,2015/12/19,OK(1) B=26 V=2598157
0001953894,17:28:06,2015/12/19,OK(1) B=26 V=2598157
0001953825,17:28:09,2015/12/19,OK(1) B=26 V=2598018
0001953894,17:29:19,2015/12/19,OK(1) B=26 V=2598157
0001953232,17:30:35,2015/12/19,OK(1) B=26 V=36151265
0001954458,17:31:39,2015/12/19,OK(1) B=26 V=2599285
0002000605,17:32:00,2015/12/19,OK(1) B=26 V=2622651
0001953233,17:37:18,2015/12/19,OK(1) B=26 V=36151266
0001954512,17:43:06,2015/12/19,OK(1) B=26 V=2599392
0001953665,17:44:13,2015/12/19,OK(1) B=26 V=2597699
0001953305,17:46:33,2015/12/19,OK(1) B=26 V=2596979
0002000846,17:46:58,2015/12/19,OK(1) B=26 V=2623133
0002000330,17:48:21,2015/12/19,OK(1) B=26 V=2622101
0001954326,17:49:48,2015/12/19,OK(1) B=26 V=2599020
0001953385,17:51:18,2015/12/19,OK(1) B=26 V=2597138
0001953481,17:53:32,2015/12/19,OK(1) B=26 V=2597330
0001953439,17:57:05,2015/12/19,OK(1) B=26 V=2597246
0001953702,18:01:54,2015/12/19,OK(1) B=26 V=2597772
0001953706,18:02:54,2015/12/19,OK(1) B=26 V=2597780
0001953992,18:03:58,2015/12/19,OK(1) B=26 V=2598352
0001953319,18:04:03,2015/12/19,OK(1) B=26 V=2597007
0001953774,18:05:27,2015/12/19,OK(1) B=26 V=2597917
0001953992,18:06:04,2015/12/19,OK(1) B=26 V=2598352
0002000091,18:08:10,2015/12/19,OK(1) B=26 V=2621622
0002000091,18:09:10,2015/12/19,OK(1) B=26 V=2621622
0001954374,18:11:20,2015/12/19,OK(1) B=26 V=2599116
0002003094,18:12:05,2015/12/19,OK(1) B=26 V=2627628
0001953657,18:12:08,2015/12/19,OK(1) B=26 V=2597682
0001953777,18:14:43,2015/12/19,OK(1) B=26 V=2597922
0002000665,18:15:57,2015/12/19,OK(1) B=26 V=2622770
0002003094,18:17:30,2015/12/19,OK(1) B=26 V=2627628
0001954458,18:18:01,2015/12/19,OK(1) B=26 V=2599285
0001953749,18:19:33,2015/12/19,OK(1) B=26 V=2597866
0001953706,18:20:20,2015/12/19,OK(1) B=26 V=2597780
0002000665,18:20:23,2015/12/19,OK(1) B=26 V=2622770
0001954512,18:29:25,2015/12/19,OK(1) B=26 V=2599392
0002001051,18:30:03,2015/12/19,OK(1) B=26 V=2623542
0002000688,18:34:40,2015/12/19,OK(1) B=26 V=2622817
0002000861,18:38:40,2015/12/19,OK(1) B=26 V=2623162
0001954319,18:39:23,2015/12/19,OK(1) B=26 V=2599007
0001954319,18:39:25,2015/12/19,OK(1) B=26 V=2599007
0001953763,18:41:12,2015/12/19,OK(1) B=26 V=2597894
0001953763,18:41:24,2015/12/19,OK(1) B=26 V=2597894
0001953763,18:41:30,2015/12/19,OK(1) B=26 V=2597894
0001953346,18:43:28,2015/12/19,OK(1) B=26 V=2597060
0002000330,18:44:41,2015/12/19,OK(1) B=26 V=2622101
0001953428,18:45:21,2015/12/19,OK(1) B=26 V=2597225
0001953965,18:46:40,2015/12/19,OK(1) B=26 V=2598299
0001953541,18:49:50,2015/12/19,OK(1) B=26 V=2597451
0001953665,18:51:20,2015/12/19,OK(1) B=26 V=2597699
0001954330,18:53:51,2015/12/19,OK(1) B=26 V=2599028
0001953706,18:54:40,2015/12/19,OK(1) B=26 V=2597780
0002001051,18:55:50,2015/12/19,OK(1) B=26 V=2623542
0001953901,18:59:21,2015/12/19,OK(1) B=26 V=2598170
0001953706,19:01:22,2015/12/19,OK(1) B=26 V=2597780
0001953316,19:04:17,2015/12/19,OK(1) B=26 V=2597001
0002001058,19:06:57,2015/12/19,OK(1) B=26 V=2623556
0001953901,19:11:31,2015/12/19,OK(1) B=26 V=2598170
0001953901,19:11:33,2015/12/19,OK(1) B=26 V=2598170
0001954582,19:19:16,2015/12/19,OK(1) B=26 V=2599533
0001953702,19:24:11,2015/12/19,OK(1) B=26 V=2597772
0001953901,19:25:34,2015/12/19,OK(1) B=26 V=2598170
0002000697,19:28:25,2015/12/19,OK(1) B=26 V=2622835
0001953481,19:29:35,2015/12/19,OK(1) B=26 V=2597330
0002001746,19:30:08,2015/12/19,OK(1) B=26 V=2624933
0001953965,19:30:10,2015/12/19,OK(1) B=26 V=2598299
0001953481,19:30:14,2015/12/19,OK(1) B=26 V=2597330
0001953481,19:33:08,2015/12/19,OK(1) B=26 V=2597330
0002000650,19:35:33,2015/12/19,OK(1) B=26 V=2622741
0002000616,19:35:35,2015/12/19,OK(1) B=26 V=2622673
0002001113,19:43:15,2015/12/19,OK(1) B=26 V=2623666
0001953888,19:44:13,2015/12/19,OK(1) B=26 V=2598145
0001954387,19:44:16,2015/12/19,OK(1) B=26 V=2599143
0001953888,19:44:57,2015/12/19,OK(1) B=26 V=2598145
0001953888,19:49:32,2015/12/19,OK(1) B=26 V=2598145
0001953888,19:50:08,2015/12/19,OK(1) B=26 V=2598145
0001953888,19:50:12,2015/12/19,OK(1) B=26 V=2598145
0001953237,19:54:10,2015/12/19,OK(1) B=26 V=36151275
0001953799,19:55:14,2015/12/19,OK(1) B=26 V=2597966
0001953799,19:56:00,2015/12/19,OK(1) B=26 V=2597966
0001953799,19:56:05,2015/12/19,OK(1) B=26 V=2597966
0001953482,20:03:02,2015/12/19,OK(1) B=26 V=2597332
0001953482,20:03:10,2015/12/19,OK(1) B=26 V=2597332
0001953514,20:04:56,2015/12/19,OK(1) B=26 V=2597396
0002001088,20:05:52,2015/12/19,OK(1) B=26 V=2623617
0002001088,20:05:55,2015/12/19,OK(1) B=26 V=2623617
0002003094,20:06:50,2015/12/19,OK(1) B=26 V=2627628
0001954246,20:08:02,2015/12/19,OK(1) B=26 V=2598860
0001953482,20:08:07,2015/12/19,OK(1) B=26 V=2597332
0002001090,20:08:12,2015/12/19,OK(1) B=26 V=2623620
0002001051,20:13:25,2015/12/19,OK(1) B=26 V=2623542
0001953481,20:14:26,2015/12/19,OK(1) B=26 V=2597330
0001953481,20:14:31,2015/12/19,OK(1) B=26 V=2597330
0002000330,20:14:34,2015/12/19,OK(1) B=26 V=2622101
0001953481,20:14:35,2015/12/19,OK(1) B=26 V=2597330
0002000330,20:15:05,2015/12/19,OK(1) B=26 V=2622101
0001953394,20:18:05,2015/12/19,OK(1) B=26 V=2597156
0001953481,20:20:30,2015/12/19,OK(1) B=26 V=2597330
0001953481,20:21:21,2015/12/19,OK(1) B=26 V=2597330
0001953394,20:22:21,2015/12/19,OK(1) B=26 V=2597156
0001953394,20:22:23,2015/12/19,OK(1) B=26 V=2597156
0002001383,20:24:16,2015/12/19,OK(1) B=26 V=2624206
0002000091,20:25:50,2015/12/19,OK(1) B=26 V=2621622
0002001383,20:26:56,2015/12/19,OK(1) B=26 V=2624206
0001953316,20:29:05,2015/12/19,OK(1) B=26 V=2597001
0002001383,20:30:16,2015/12/19,OK(1) B=26 V=2624206
0002001051,20:34:10,2015/12/19,OK(1) B=26 V=2623542
0002001051,20:34:12,2015/12/19,OK(1) B=26 V=2623542
0002000330,20:36:09,2015/12/19,OK(1) B=26 V=2622101
0002000330,20:37:21,2015/12/19,OK(1) B=26 V=2622101
0001953439,20:38:18,2015/12/19,OK(1) B=26 V=2597246
0001954530,20:43:44,2015/12/19,OK(1) B=26 V=2599428
0002000149,20:45:49,2015/12/19,OK(1) B=26 V=2621739
0001953232,21:00:00,2015/12/19,OK(1) B=26 V=36151265
0001953430,21:01:09,2015/12/19,OK(1) B=26 V=2597228
0001954038,21:05:52,2015/12/19,OK(1) B=26 V=2598444
0001953232,21:08:33,2015/12/19,OK(1) B=26 V=36151265
0001954254,21:12:04,2015/12/19,OK(1) B=26 V=2598877
0001953989,21:12:49,2015/12/19,OK(1) B=26 V=2598347
0002003820,21:15:03,2015/12/19,OK(1) B=26 V=2629081
0001953629,21:15:30,2015/12/19,OK(1) B=26 V=2597626
0001953581,21:18:53,2015/12/19,OK(1) B=26 V=2597530
0001954326,21:19:00,2015/12/19,OK(1) B=26 V=2599020
0001954513,21:23:08,2015/12/19,OK(1) B=26 V=2599395
0001954326,21:24:44,2015/12/19,OK(1) B=26 V=2599020
0001953825,21:25:10,2015/12/19,OK(1) B=26 V=2598018
0001953321,21:26:24,2015/12/19,OK(1) B=26 V=2597010
0001953237,21:32:25,2015/12/19,OK(1) B=26 V=36151275
0001953369,21:34:24,2015/12/19,OK(1) B=26 V=2597106
0001953316,21:35:03,2015/12/19,OK(1) B=26 V=2597001
0002000625,21:35:33,2015/12/19,OK(1) B=26 V=2622690
0001954374,21:37:50,2015/12/19,OK(1) B=26 V=2599116
0001953321,21:39:18,2015/12/19,OK(1) B=26 V=2597010
0001954374,21:41:38,2015/12/19,OK(1) B=26 V=2599116
0001953514,21:41:44,2015/12/19,OK(1) B=26 V=2597396
0001954354,21:41:47,2015/12/19,OK(1) B=26 V=2599077
0001954374,21:41:50,2015/12/19,OK(1) B=26 V=2599116
0001953320,21:41:53,2015/12/19,OK(1) B=26 V=2597009
0001953321,21:41:58,2015/12/19,OK(1) B=26 V=2597010
0002001057,21:44:56,2015/12/19,OK(1) B=26 V=2623554
0001953316,21:46:42,2015/12/19,OK(1) B=26 V=2597001
0002001697,21:47:34,2015/12/19,OK(1) B=26 V=2624834
0001953541,21:47:37,2015/12/19,OK(1) B=26 V=2597451
0001954326,21:49:20,2015/12/19,OK(1) B=26 V=2599020
0001953561,21:57:35,2015/12/19,OK(1) B=26 V=2597490
0001953552,21:59:27,2015/12/19,OK(1) B=26 V=2597472
0002000268,22:01:05,2015/12/19,OK(1) B=26 V=2621976
0002000268,22:02:43,2015/12/19,OK(1) B=26 V=2621976
0002001592,22:04:40,2015/12/19,OK(1) B=26 V=2624624
0001953948,22:33:34,2015/12/19,OK(1) B=26 V=2598265
0001954355,22:33:36,2015/12/19,OK(1) B=26 V=2599078
0002000066,22:40:43,2015/12/19,OK(1) B=26 V=2621573
0001953402,22:43:58,2015/12/19,OK(1) B=26 V=2597173
0002001719,22:44:01,2015/12/19,OK(1) B=26 V=2624879
0001953518,22:48:13,2015/12/19,OK(1) B=26 V=2597405
0002000424,22:51:12,2015/12/19,OK(1) B=26 V=2622289
0001953799,22:51:15,2015/12/19,OK(1) B=26 V=2597966
0002001503,22:53:04,2015/12/19,OK(1) B=26 V=2624446
0001954386,22:57:30,2015/12/19,OK(1) B=26 V=2599140
0001954229,22:58:24,2015/12/19,OK(1) B=26 V=2598826
0001954246,23:03:14,2015/12/19,OK(1) B=26 V=2598860
0001953549,23:04:24,2015/12/19,OK(1) B=26 V=2597466
0001953237,23:05:34,2015/12/19,OK(1) B=26 V=36151275
0001953237,23:05:41,2015/12/19,OK(1) B=26 V=36151275
0001954445,23:09:54,2015/12/19,OK(1) B=26 V=2599259
0001954445,23:09:55,2015/12/19,OK(1) B=26 V=2599259
0002000688,23:13:17,2015/12/19,OK(1) B=26 V=2622817
0001954246,23:14:32,2015/12/19,OK(1) B=26 V=2598860
0001954423,23:15:32,2015/12/19,OK(1) B=26 V=2599215
0002001051,23:17:24,2015/12/19,OK(1) B=26 V=2623542
0001953152,23:23:31,2015/12/19,OK(1) B=26 V=36151105
0002000404,23:26:16,2015/12/19,OK(1) B=26 V=2622249
0001954326,23:27:58,2015/12/19,OK(1) B=26 V=2599020
0001954326,23:28:26,2015/12/19,OK(1) B=26 V=2599020
0001954530,23:30:12,2015/12/19,OK(1) B=26 V=2599428
0001953152,23:43:03,2015/12/19,OK(1) B=26 V=36151105
0001953929,23:54:22,2015/12/19,OK(1) B=26 V=2598226
